underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,346.0,call,0.09,0.09,0.09,962,,0.08329,0.02434,0.00595,0.06441,-0.00601,0.00956,spy_2020_2022.csv,2475269
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,346.0,put,19.31,19.5,27.5,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475269
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,347.0,call,0.07,0.08,0.08,,,0.08595,0.02077,0.0053,0.05792,-0.00539,0.00843,spy_2020_2022.csv,2475270
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,347.0,put,20.25,20.44,36.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475270
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,348.0,call,0.05,0.06,0.05,11,,0.08513,0.01611,0.00417,0.04559,-0.00387,0.00655,spy_2020_2022.csv,2475271
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,348.0,put,21.25,21.44,26.51,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475271
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,349.0,call,0.03,0.05,0.05,18,,0.08549,0.01348,0.0035,0.03869,-0.00407,0.00556,spy_2020_2022.csv,2475272
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,349.0,put,22.25,22.49,27.47,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475272
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,350.0,call,0.03,0.04,0.04,,,0.08593,0.01081,0.00281,0.03178,-0.00284,0.00381,spy_2020_2022.csv,2475273
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,350.0,put,23.24,23.43,23.53,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475273
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,355.0,call,0.02,0.03,0.02,58,,0.09134,0.00437,0.00133,0.01549,-0.00131,0.00221,spy_2020_2022.csv,2475274
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,355.0,put,28.26,28.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475274
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,360.0,call,0.0,0.01,0.01,11,,0.0947,0.00146,0.00046,0.00572,-0.00034,0.00036,spy_2020_2022.csv,2475275
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,360.0,put,33.01,33.55,38.73,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475275
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,365.0,call,0.0,0.01,0.01,124,,0.1075,0.00144,0.00042,0.00513,-0.00105,0.00059,spy_2020_2022.csv,2475276
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,365.0,put,38.25,38.46,43.28,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475276
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,370.0,call,0.0,0.0,0.01,20,,0.11846,0.00174,0.00029,0.00518,-0.00027,0.00055,spy_2020_2022.csv,2475277
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,370.0,put,43.23,43.47,49.35,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475277
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,375.0,call,0.0,0.01,0.01,5,,0.12998,0.00138,0.0003,0.00462,-0.00072,0.00092,spy_2020_2022.csv,2475278
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,375.0,put,48.23,48.47,53.3,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475278
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,380.0,call,0.0,0.01,0.01,7,,0.14214,0.00119,0.00019,0.00451,-0.00109,0.00082,spy_2020_2022.csv,2475279
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,380.0,put,53.23,53.47,69.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475279
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,385.0,call,0.0,0.01,0.0,,,0.15304,0.00136,0.0002,0.00366,-0.00038,0.00014,spy_2020_2022.csv,2475280
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,385.0,put,58.22,58.47,60.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475280
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,390.0,call,0.0,0.0,0.01,1,,0.16339,0.00105,0.0002,0.00382,-0.00075,0.00056,spy_2020_2022.csv,2475281
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,390.0,put,63.24,63.47,63.56,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475281
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,395.0,call,0.0,0.01,0.0,,,0.17464,0.00116,0.00012,0.00367,-0.00086,0.00051,spy_2020_2022.csv,2475282
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,395.0,put,68.23,68.46,68.56,13,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475282
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,400.0,call,0.0,0.01,0.01,1,,0.1844,0.00083,9e-05,0.00382,-0.00118,0.00077,spy_2020_2022.csv,2475283
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,400.0,put,73.22,73.5,73.57,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475283
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,405.0,call,0.0,0.01,0.0,,,0.19501,0.00088,0.00011,0.00282,-0.00098,0.0001,spy_2020_2022.csv,2475284
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,405.0,put,78.24,78.48,80.71,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475284
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,410.0,call,0.0,0.01,0.01,1,,0.20569,0.00068,0.00014,0.00289,-0.00118,0.00061,spy_2020_2022.csv,2475285
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,410.0,put,83.0,83.53,85.73,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475285
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,415.0,call,0.0,0.01,0.0,,,0.2152,0.00063,0.00012,0.00308,-0.00107,-7e-05,spy_2020_2022.csv,2475286
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,415.0,put,88.23,88.47,90.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475286
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,420.0,call,0.0,0.02,0.01,1,,0.22473,0.00038,0.0001,0.00279,-0.00068,0.0001,spy_2020_2022.csv,2475287
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-02-21,43.0,0.1178082191780822,420.0,put,92.98,93.52,107.19,100,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2475287
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,220.0,call,107.32,107.62,92.68,2,,0.56925,0.91293,0.00054,0.18939,-0.06141,0.11146,spy_2020_2022.csv,2475511
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,220.0,put,0.09,0.1,0.16,,,0.33402,-0.00555,0.00028,0.02437,-0.00463,-0.00379,spy_2020_2022.csv,2475511
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,225.0,call,102.35,102.76,78.0,1,,0.53999,0.91411,0.00067,0.19215,-0.05939,0.12425,spy_2020_2022.csv,2475512
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,225.0,put,0.12,0.11,0.12,1,,0.32432,-0.00661,0.0004,0.02945,-0.006,-0.00475,spy_2020_2022.csv,2475512
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,230.0,call,97.4,97.84,82.83,2,,0.51056,0.91568,0.00083,0.19466,-0.05626,0.13644,spy_2020_2022.csv,2475513
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,230.0,put,0.12,0.15,0.14,2,,0.3133,-0.00831,0.00044,0.03375,-0.00595,-0.00652,spy_2020_2022.csv,2475513
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,235.0,call,92.29,92.84,74.19,1,,0.47594,0.91793,0.00086,0.19307,-0.0523,0.14361,spy_2020_2022.csv,2475514
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,235.0,put,0.15,0.16,0.16,50,,0.30082,-0.00979,0.00057,0.03939,-0.00737,-0.0069,spy_2020_2022.csv,2475514
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,240.0,call,87.47,87.89,84.39,2,,0.45207,0.91781,0.00102,0.19867,-0.05106,0.16182,spy_2020_2022.csv,2475515
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,240.0,put,0.17,0.19,0.2,0,,0.29108,-0.01132,0.00068,0.04601,-0.008,-0.00902,spy_2020_2022.csv,2475515
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,245.0,call,82.51,82.94,78.52,8,,0.42511,0.91799,0.0013,0.20249,-0.04852,0.17795,spy_2020_2022.csv,2475516
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,245.0,put,0.21,0.22,0.3,50,,0.27927,-0.01363,0.00083,0.05373,-0.00912,-0.01036,spy_2020_2022.csv,2475516
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,250.0,call,77.49,77.98,74.0,765,,0.39844,0.91737,0.00145,0.20584,-0.04525,0.19216,spy_2020_2022.csv,2475517
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,250.0,put,0.25,0.25,0.27,102,,0.26813,-0.01614,0.00096,0.06359,-0.00995,-0.0122,spy_2020_2022.csv,2475517
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,255.0,call,72.64,73.04,69.47,15,,0.37635,0.91595,0.0018,0.21501,-0.04494,0.21437,spy_2020_2022.csv,2475518
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,255.0,put,0.31,0.32,0.33,5,,0.259,-0.02001,0.00118,0.07597,-0.01238,-0.01535,spy_2020_2022.csv,2475518
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,256.0,call,71.68,72.05,68.13,4,,0.37174,0.91502,0.00181,0.21672,-0.04422,0.21853,spy_2020_2022.csv,2475519
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,256.0,put,0.32,0.32,0.49,1,,0.25735,-0.02123,0.0013,0.07913,-0.0126,-0.01618,spy_2020_2022.csv,2475519
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,257.0,call,70.7,71.07,0.0,,,0.36754,0.91521,0.00184,0.21827,-0.04421,0.22285,spy_2020_2022.csv,2475520
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,257.0,put,0.34,0.35,0.46,13,,0.25568,-0.02234,0.00133,0.08274,-0.01246,-0.01783,spy_2020_2022.csv,2475520
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,258.0,call,69.69,70.01,0.0,,,0.36055,0.91521,0.00195,0.21733,-0.0433,0.2242,spy_2020_2022.csv,2475521
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,258.0,put,0.35,0.36,0.71,300,,0.2532,-0.02301,0.00133,0.0851,-0.01325,-0.01785,spy_2020_2022.csv,2475521
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,259.0,call,68.71,69.1,0.0,,,0.3585,0.91456,0.00199,0.22083,-0.0432,0.231,spy_2020_2022.csv,2475522
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,259.0,put,0.36,0.38,0.4,5,,0.25152,-0.02381,0.00141,0.08802,-0.01369,-0.01902,spy_2020_2022.csv,2475522
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,260.0,call,67.72,68.12,64.62,858,,0.35351,0.9134,0.00212,0.22298,-0.04299,0.23476,spy_2020_2022.csv,2475523
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,260.0,put,0.39,0.38,0.4,2,,0.24987,-0.02528,0.00151,0.09173,-0.01346,-0.01948,spy_2020_2022.csv,2475523
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,261.0,call,66.73,67.13,45.0,20,,0.34978,0.91308,0.0022,0.22534,-0.04325,0.2393,spy_2020_2022.csv,2475524
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,261.0,put,0.4,0.42,0.5,6,,0.24827,-0.02627,0.00154,0.09541,-0.01457,-0.02019,spy_2020_2022.csv,2475524
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,262.0,call,65.75,66.14,48.43,1,,0.34475,0.91267,0.00219,0.22691,-0.04336,0.24348,spy_2020_2022.csv,2475525
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,262.0,put,0.41,0.42,0.82,11,,0.24548,-0.02683,0.00163,0.09805,-0.01485,-0.02104,spy_2020_2022.csv,2475525
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,263.0,call,64.79,65.16,49.75,1,,0.34044,0.91155,0.00226,0.22878,-0.04297,0.24861,spy_2020_2022.csv,2475526
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,263.0,put,0.43,0.43,0.45,2,,0.2438,-0.02865,0.00176,0.10181,-0.0148,-0.02176,spy_2020_2022.csv,2475526
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,264.0,call,63.77,64.18,0.0,,,0.33552,0.91139,0.00237,0.23112,-0.04205,0.25191,spy_2020_2022.csv,2475527
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,264.0,put,0.45,0.46,0.49,122,,0.2424,-0.02949,0.00175,0.10593,-0.01515,-0.02307,spy_2020_2022.csv,2475527
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,265.0,call,62.84,63.23,62.71,3,,0.33341,0.90935,0.00246,0.2345,-0.04329,0.25848,spy_2020_2022.csv,2475528
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,265.0,put,0.47,0.47,0.49,45,,0.24053,-0.03151,0.00191,0.1093,-0.01645,-0.02429,spy_2020_2022.csv,2475528
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,266.0,call,61.86,62.27,58.03,2,,0.32997,0.90865,0.0026,0.23801,-0.04256,0.26364,spy_2020_2022.csv,2475529
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,266.0,put,0.5,0.51,0.53,49,,0.23878,-0.03284,0.00199,0.11309,-0.01677,-0.02573,spy_2020_2022.csv,2475529
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,267.0,call,60.79,61.17,53.84,2,,0.32191,0.9101,0.00262,0.23544,-0.04182,0.26296,spy_2020_2022.csv,2475530
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,267.0,put,0.5,0.52,0.55,1,,0.23651,-0.03395,0.00202,0.1177,-0.01696,-0.02652,spy_2020_2022.csv,2475530
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,268.0,call,59.84,60.26,0.0,,,0.31957,0.90813,0.00272,0.24104,-0.04186,0.27095,spy_2020_2022.csv,2475531
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,268.0,put,0.52,0.55,0.58,54,,0.2351,-0.03522,0.00212,0.12213,-0.01782,-0.0278,spy_2020_2022.csv,2475531
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,269.0,call,58.86,59.28,46.79,4,,0.31555,0.90697,0.00278,0.24307,-0.04225,0.27511,spy_2020_2022.csv,2475532
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,269.0,put,0.57,0.57,1.08,393,,0.23342,-0.0369,0.00224,0.12686,-0.01842,-0.02887,spy_2020_2022.csv,2475532
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,270.0,call,57.94,58.31,57.85,8,,0.31254,0.90508,0.00292,0.248,-0.04209,0.28164,spy_2020_2022.csv,2475533
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,270.0,put,0.59,0.6,0.6,2,,0.23118,-0.03955,0.00239,0.13212,-0.01822,-0.03027,spy_2020_2022.csv,2475533
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,271.0,call,56.97,57.36,55.29,0,,0.30943,0.90287,0.00309,0.25146,-0.04207,0.28734,spy_2020_2022.csv,2475534
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,271.0,put,0.62,0.61,0.62,2,,0.22947,-0.04079,0.00244,0.13619,-0.01895,-0.03133,spy_2020_2022.csv,2475534
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,272.0,call,55.99,56.34,52.73,2,,0.30508,0.90271,0.00314,0.25395,-0.04213,0.2912,spy_2020_2022.csv,2475535
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,272.0,put,0.64,0.65,0.89,1,,0.22797,-0.04233,0.00252,0.1416,-0.01927,-0.03353,spy_2020_2022.csv,2475535
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,273.0,call,55.01,55.39,0.0,,,0.30114,0.9008,0.0033,0.25767,-0.04187,0.29642,spy_2020_2022.csv,2475536
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,273.0,put,0.66,0.68,0.7,123,,0.22598,-0.0445,0.00265,0.14649,-0.01986,-0.03449,spy_2020_2022.csv,2475536
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,274.0,call,54.05,54.45,0.0,,,0.29785,0.89915,0.00336,0.26256,-0.04226,0.30262,spy_2020_2022.csv,2475537
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,274.0,put,0.7,0.72,0.8,0,,0.2247,-0.04673,0.00281,0.15205,-0.02072,-0.03673,spy_2020_2022.csv,2475537
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,275.0,call,53.08,53.33,52.66,22,,0.29197,0.89933,0.00343,0.26263,-0.04129,0.30453,spy_2020_2022.csv,2475538
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,275.0,put,0.73,0.74,0.77,334,,0.22215,-0.04894,0.00293,0.1578,-0.02165,-0.03839,spy_2020_2022.csv,2475538
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,276.0,call,52.11,52.47,40.19,1,,0.29025,0.89597,0.00365,0.26886,-0.04264,0.31197,spy_2020_2022.csv,2475539
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,276.0,put,0.76,0.77,0.81,10,,0.22051,-0.05152,0.00301,0.16318,-0.02177,-0.03934,spy_2020_2022.csv,2475539
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,277.0,call,51.17,51.64,45.25,1,,0.28978,0.89231,0.00382,0.27749,-0.04385,0.32045,spy_2020_2022.csv,2475540
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,277.0,put,0.81,0.81,0.86,325,,0.21887,-0.05326,0.00321,0.17023,-0.02227,-0.04152,spy_2020_2022.csv,2475540
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,278.0,call,50.18,50.45,48.8,0,,0.28151,0.89357,0.00388,0.275,-0.04195,0.32041,spy_2020_2022.csv,2475541
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,278.0,put,0.82,0.84,0.89,36,,0.21658,-0.05618,0.00332,0.17497,-0.02349,-0.04329,spy_2020_2022.csv,2475541
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,279.0,call,49.24,49.48,45.47,1,,0.2782,0.89075,0.00405,0.28085,-0.04246,0.32594,spy_2020_2022.csv,2475542
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,279.0,put,0.88,0.87,1.03,0,,0.21512,-0.05806,0.00347,0.18211,-0.02407,-0.04566,spy_2020_2022.csv,2475542
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,280.0,call,48.28,48.51,45.16,1,,0.27459,0.88868,0.00421,0.28472,-0.0427,0.3309,spy_2020_2022.csv,2475543
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,280.0,put,0.91,0.93,0.94,71,,0.21317,-0.06173,0.0036,0.18837,-0.02436,-0.048,spy_2020_2022.csv,2475543
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,281.0,call,47.24,47.56,40.7,2,,0.26992,0.88771,0.00433,0.28737,-0.04166,0.33417,spy_2020_2022.csv,2475544
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,281.0,put,0.95,0.97,1.81,8,,0.21136,-0.06473,0.00384,0.19544,-0.02568,-0.05003,spy_2020_2022.csv,2475544
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,282.0,call,46.36,46.61,42.06,4,,0.26804,0.88451,0.00447,0.29454,-0.04307,0.34026,spy_2020_2022.csv,2475545
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,282.0,put,1.0,1.02,1.17,0,,0.20986,-0.06754,0.00395,0.20308,-0.026,-0.05201,spy_2020_2022.csv,2475545
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,283.0,call,45.4,45.65,39.69,4,,0.26472,0.88157,0.00465,0.29955,-0.04291,0.34636,spy_2020_2022.csv,2475546
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,283.0,put,1.03,1.06,1.07,56,,0.20804,-0.06956,0.00415,0.20868,-0.02683,-0.05415,spy_2020_2022.csv,2475546
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,284.0,call,44.44,44.7,40.75,1,,0.26154,0.8787,0.00483,0.30542,-0.04291,0.3514,spy_2020_2022.csv,2475547
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,284.0,put,1.09,1.09,1.15,41,,0.2062,-0.07335,0.00435,0.21691,-0.02741,-0.05734,spy_2020_2022.csv,2475547
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,285.0,call,43.55,43.76,43.5,6,,0.25883,0.87461,0.00501,0.31282,-0.04338,0.35685,spy_2020_2022.csv,2475548
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,285.0,put,1.13,1.16,1.15,15,,0.20352,-0.07653,0.00455,0.22373,-0.02777,-0.05961,spy_2020_2022.csv,2475548
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,286.0,call,42.54,42.78,38.32,1,,0.25428,0.87363,0.00512,0.31633,-0.04343,0.36033,spy_2020_2022.csv,2475549
SPY,2020-01-09,2020-01-09T16:00:00-05:00,326.59,2020-03-31,81.96,0.22454794520547944,286.0,put,1.19,1.2,1.23,1,,0.2024,-0.08013,0.00471,0.23264,-0.02923,-0.0622,spy_2020_2022.csv,2475549
