underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,295.0,call,92.98,94.18,91.45,1,,0.38381,0.91678,0.00148,0.27472,-0.04397,0.28218,spy_2020_2022.csv,3419524
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,295.0,put,2.6,2.62,2.95,0,,0.37013,-0.07163,0.00178,0.27928,-0.05163,-0.08498,spy_2020_2022.csv,3419524
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,296.0,call,92.01,93.08,84.37,3,,0.37888,0.91663,0.00156,0.27386,-0.04334,0.2828,spy_2020_2022.csv,3419525
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,296.0,put,2.65,2.67,2.56,217,,0.36801,-0.07321,0.00184,0.28378,-0.05211,-0.08667,spy_2020_2022.csv,3419525
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,297.0,call,91.14,92.28,56.92,1,,0.38088,0.91384,0.00162,0.28403,-0.04552,0.29779,spy_2020_2022.csv,3419526
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,297.0,put,2.7,2.73,3.07,0,,0.36606,-0.07427,0.00186,0.28798,-0.05309,-0.08842,spy_2020_2022.csv,3419526
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,298.0,call,90.19,91.33,88.08,4,,0.37789,0.91276,0.00167,0.28794,-0.04548,0.30426,spy_2020_2022.csv,3419527
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,298.0,put,2.75,2.78,3.25,0,,0.36416,-0.07635,0.00194,0.29284,-0.05395,-0.08988,spy_2020_2022.csv,3419527
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,299.0,call,89.24,90.38,92.97,2,,0.3752,0.91232,0.00172,0.29162,-0.04616,0.31074,spy_2020_2022.csv,3419528
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,299.0,put,2.8,2.83,2.68,1,,0.36211,-0.07761,0.00191,0.29662,-0.05392,-0.09179,spy_2020_2022.csv,3419528
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,300.0,call,88.23,89.33,86.5,0,,0.37076,0.91279,0.00176,0.29141,-0.04541,0.31211,spy_2020_2022.csv,3419529
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,300.0,put,2.86,2.88,2.86,1727,,0.36036,-0.07895,0.00201,0.30175,-0.05488,-0.09346,spy_2020_2022.csv,3419529
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,301.0,call,87.59,88.48,82.25,1,,0.3752,0.90771,0.00188,0.30602,-0.04774,0.33006,spy_2020_2022.csv,3419530
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,301.0,put,2.91,2.95,2.74,3,,0.3591,-0.08141,0.00202,0.3065,-0.05497,-0.09561,spy_2020_2022.csv,3419530
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,302.0,call,86.32,87.4,83.0,1,,0.36513,0.91101,0.00188,0.29765,-0.04519,0.32425,spy_2020_2022.csv,3419531
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,302.0,put,2.97,3.01,2.85,2,,0.35715,-0.08322,0.00212,0.31182,-0.0557,-0.09794,spy_2020_2022.csv,3419531
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,303.0,call,85.39,86.45,92.32,1,,0.36352,0.90908,0.00187,0.30218,-0.0455,0.33084,spy_2020_2022.csv,3419532
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,303.0,put,3.03,3.07,4.47,7,,0.35519,-0.08436,0.00211,0.31679,-0.05653,-0.09975,spy_2020_2022.csv,3419532
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,304.0,call,84.43,85.54,89.55,1,,0.36178,0.90825,0.00202,0.30724,-0.04594,0.33828,spy_2020_2022.csv,3419533
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,304.0,put,3.09,3.12,2.97,64,,0.35296,-0.08592,0.00219,0.32141,-0.05688,-0.10212,spy_2020_2022.csv,3419533
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,305.0,call,83.51,84.68,76.44,18,,0.36074,0.90587,0.00201,0.3149,-0.04686,0.3477,spy_2020_2022.csv,3419534
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,305.0,put,3.15,3.18,3.01,1198,,0.35192,-0.08775,0.0022,0.32693,-0.05823,-0.10369,spy_2020_2022.csv,3419534
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,306.0,call,82.56,83.73,88.14,1,,0.35836,0.90491,0.00212,0.31891,-0.04778,0.35422,spy_2020_2022.csv,3419535
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,306.0,put,3.21,3.25,3.04,15,,0.34957,-0.0901,0.00225,0.33185,-0.05876,-0.10621,spy_2020_2022.csv,3419535
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,307.0,call,81.46,82.71,87.45,1,,0.35227,0.90538,0.00216,0.31794,-0.04639,0.35414,spy_2020_2022.csv,3419536
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,307.0,put,3.27,3.31,5.17,13,,0.3477,-0.0921,0.00226,0.33687,-0.05885,-0.10874,spy_2020_2022.csv,3419536
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,308.0,call,80.66,81.74,84.2,1,,0.3521,0.90311,0.00219,0.32522,-0.04706,0.36344,spy_2020_2022.csv,3419537
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,308.0,put,3.34,3.37,3.16,550,,0.3463,-0.0933,0.00238,0.34203,-0.06012,-0.11115,spy_2020_2022.csv,3419537
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,309.0,call,79.72,80.8,85.7,2,,0.34999,0.90088,0.0023,0.32956,-0.04811,0.37017,spy_2020_2022.csv,3419538
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,309.0,put,3.4,3.45,3.26,3,,0.34426,-0.0962,0.00244,0.34753,-0.06073,-0.11321,spy_2020_2022.csv,3419538
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,310.0,call,78.64,79.86,78.25,0,,0.34589,0.90111,0.00227,0.33197,-0.04726,0.37375,spy_2020_2022.csv,3419539
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,310.0,put,3.47,3.52,3.48,251,,0.34251,-0.09818,0.00246,0.35254,-0.06061,-0.11567,spy_2020_2022.csv,3419539
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,311.0,call,77.98,79.08,80.82,2,,0.34998,0.89535,0.0024,0.34762,-0.05012,0.38885,spy_2020_2022.csv,3419540
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,311.0,put,3.54,3.58,3.38,139,,0.34048,-0.0995,0.00247,0.35822,-0.062,-0.11805,spy_2020_2022.csv,3419540
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,312.0,call,77.06,78.13,76.9,0,,0.3477,0.89373,0.00247,0.35247,-0.05061,0.39561,spy_2020_2022.csv,3419541
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,312.0,put,3.61,3.66,5.73,20,,0.33835,-0.10175,0.0026,0.36407,-0.06201,-0.12036,spy_2020_2022.csv,3419541
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,313.0,call,75.98,77.22,75.0,2,,0.34448,0.89298,0.00255,0.35466,-0.05082,0.39878,spy_2020_2022.csv,3419542
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,313.0,put,3.68,3.72,3.52,3,,0.3371,-0.10449,0.00264,0.36916,-0.06298,-0.12272,spy_2020_2022.csv,3419542
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,314.0,call,75.06,76.29,78.16,3,,0.34218,0.89111,0.00253,0.36087,-0.05083,0.40533,spy_2020_2022.csv,3419543
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,314.0,put,3.75,3.79,3.59,54,,0.33437,-0.10647,0.00264,0.37471,-0.06373,-0.12539,spy_2020_2022.csv,3419543
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,315.0,call,74.0,75.27,75.73,9,,0.33722,0.89053,0.00267,0.36066,-0.05086,0.40745,spy_2020_2022.csv,3419544
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,315.0,put,3.83,3.87,3.79,64,,0.33335,-0.10829,0.00277,0.3802,-0.0639,-0.12786,spy_2020_2022.csv,3419544
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,316.0,call,73.61,74.43,78.21,4,,0.34375,0.88366,0.00272,0.38048,-0.05417,0.42421,spy_2020_2022.csv,3419545
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,316.0,put,3.91,3.95,3.73,4,,0.33138,-0.11078,0.00282,0.38608,-0.06453,-0.13139,spy_2020_2022.csv,3419545
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,317.0,call,72.28,73.37,70.29,0,,0.33382,0.88608,0.00273,0.37407,-0.05205,0.42196,spy_2020_2022.csv,3419546
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,317.0,put,3.98,4.02,4.0,1,,0.32947,-0.1135,0.00287,0.39195,-0.06494,-0.13341,spy_2020_2022.csv,3419546
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,318.0,call,71.2,72.44,60.65,6,,0.33041,0.88548,0.00283,0.37662,-0.05181,0.42498,spy_2020_2022.csv,3419547
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,318.0,put,4.06,4.11,3.88,1,,0.32704,-0.11582,0.00292,0.39835,-0.06555,-0.1369,spy_2020_2022.csv,3419547
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,319.0,call,70.53,71.74,75.18,1,,0.33486,0.87873,0.00289,0.39305,-0.05448,0.43745,spy_2020_2022.csv,3419548
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,319.0,put,4.15,4.19,6.19,96,,0.32579,-0.11856,0.00293,0.40406,-0.06689,-0.13895,spy_2020_2022.csv,3419548
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,320.0,call,69.91,70.71,72.62,2000,,0.33454,0.87508,0.003,0.40298,-0.05609,0.44636,spy_2020_2022.csv,3419549
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,320.0,put,4.23,4.28,4.02,2205,,0.32356,-0.12106,0.00299,0.41041,-0.06723,-0.14221,spy_2020_2022.csv,3419549
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,321.0,call,68.72,69.72,61.01,4,,0.32854,0.87526,0.00301,0.40162,-0.05537,0.44684,spy_2020_2022.csv,3419550
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,321.0,put,4.31,4.35,5.0,5,,0.32186,-0.12303,0.00307,0.41596,-0.0675,-0.14514,spy_2020_2022.csv,3419550
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,322.0,call,67.67,68.81,64.63,5,,0.32538,0.87422,0.00317,0.40583,-0.05532,0.45115,spy_2020_2022.csv,3419551
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,322.0,put,4.41,4.46,5.11,0,,0.32005,-0.12637,0.00319,0.42288,-0.06897,-0.14891,spy_2020_2022.csv,3419551
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,323.0,call,66.74,68.01,71.53,1,,0.32422,0.87119,0.00318,0.4145,-0.0561,0.45822,spy_2020_2022.csv,3419552
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,323.0,put,4.49,4.54,4.3,63,,0.31835,-0.12812,0.00327,0.42828,-0.06909,-0.15131,spy_2020_2022.csv,3419552
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,324.0,call,66.17,67.05,68.67,9,,0.32614,0.8662,0.00331,0.42597,-0.05801,0.46676,spy_2020_2022.csv,3419553
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,324.0,put,4.58,4.62,4.25,9,,0.31635,-0.1312,0.00326,0.43451,-0.07036,-0.15483,spy_2020_2022.csv,3419553
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,325.0,call,64.94,66.07,65.81,13,,0.31981,0.86658,0.00337,0.42524,-0.05637,0.468,spy_2020_2022.csv,3419554
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,325.0,put,4.67,4.72,4.42,360,,0.31463,-0.13414,0.00331,0.44108,-0.07023,-0.15839,spy_2020_2022.csv,3419554
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,326.0,call,64.02,65.25,67.79,5,,0.31909,0.86318,0.00345,0.43329,-0.05777,0.47395,spy_2020_2022.csv,3419555
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,326.0,put,4.77,4.81,4.45,2,,0.31266,-0.13688,0.00345,0.4471,-0.07078,-0.1617,spy_2020_2022.csv,3419555
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,327.0,call,63.29,64.43,67.95,3,,0.31989,0.85811,0.00352,0.44507,-0.05973,0.48106,spy_2020_2022.csv,3419556
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,327.0,put,4.86,4.91,5.64,0,,0.31085,-0.13993,0.00346,0.45364,-0.07185,-0.16448,spy_2020_2022.csv,3419556
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,328.0,call,62.35,63.43,65.04,1,,0.31655,0.85609,0.00356,0.44944,-0.05916,0.48447,spy_2020_2022.csv,3419557
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,328.0,put,4.96,5.01,4.72,5,,0.30963,-0.14307,0.00356,0.46016,-0.07219,-0.16777,spy_2020_2022.csv,3419557
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,329.0,call,61.46,62.45,64.24,8,,0.31392,0.85432,0.00369,0.45484,-0.05978,0.48854,spy_2020_2022.csv,3419558
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,329.0,put,5.05,5.1,4.69,7,,0.30766,-0.14605,0.00365,0.46658,-0.07325,-0.17199,spy_2020_2022.csv,3419558
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,330.0,call,60.54,61.62,61.51,0,,0.31231,0.85092,0.00374,0.4621,-0.0603,0.49391,spy_2020_2022.csv,3419559
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,330.0,put,5.17,5.22,5.01,300,,0.30626,-0.14904,0.00373,0.4742,-0.07383,-0.17597,spy_2020_2022.csv,3419559
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,331.0,call,59.64,60.67,54.81,1,,0.30986,0.84827,0.00387,0.46885,-0.0612,0.49754,spy_2020_2022.csv,3419560
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,331.0,put,5.27,5.33,5.01,138,,0.30415,-0.15168,0.00377,0.48041,-0.07434,-0.17901,spy_2020_2022.csv,3419560
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,332.0,call,58.62,59.83,61.37,1,,0.30706,0.84528,0.00391,0.47401,-0.06114,0.50226,spy_2020_2022.csv,3419561
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,332.0,put,5.38,5.43,5.79,0,,0.30234,-0.15535,0.00386,0.48759,-0.07485,-0.18293,spy_2020_2022.csv,3419561
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,333.0,call,57.89,58.93,50.97,1,,0.30733,0.84116,0.00402,0.48403,-0.06256,0.50765,spy_2020_2022.csv,3419562
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,333.0,put,5.49,5.54,6.93,1,,0.30054,-0.15847,0.00389,0.49397,-0.07561,-0.1864,spy_2020_2022.csv,3419562
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,334.0,call,56.82,58.1,47.75,1,,0.30413,0.8382,0.00413,0.48928,-0.06195,0.5105,spy_2020_2022.csv,3419563
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,334.0,put,5.62,5.68,5.25,1,,0.2989,-0.16251,0.004,0.50136,-0.07618,-0.19156,spy_2020_2022.csv,3419563
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,335.0,call,55.95,57.1,48.93,62,,0.30117,0.83561,0.00414,0.49508,-0.06279,0.51388,spy_2020_2022.csv,3419564
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,335.0,put,5.72,5.77,5.5,24,,0.2969,-0.16542,0.00405,0.5083,-0.07664,-0.19516,spy_2020_2022.csv,3419564
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,336.0,call,55.06,56.3,57.89,3,,0.30006,0.83131,0.00424,0.50387,-0.06304,0.51832,spy_2020_2022.csv,3419565
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,336.0,put,5.83,5.91,6.21,0,,0.2946,-0.16874,0.00417,0.51529,-0.07799,-0.19901,spy_2020_2022.csv,3419565
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,337.0,call,54.03,55.47,54.1,2,,0.29723,0.82825,0.00437,0.50966,-0.06378,0.52167,spy_2020_2022.csv,3419566
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,337.0,put,5.96,6.02,5.66,7,,0.29286,-0.17257,0.00423,0.52196,-0.07856,-0.20383,spy_2020_2022.csv,3419566
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,338.0,call,53.31,54.53,49.79,5,,0.29634,0.82423,0.00441,0.5185,-0.06416,0.5261,spy_2020_2022.csv,3419567
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,338.0,put,6.08,6.14,5.89,3,,0.29113,-0.17635,0.00429,0.5292,-0.07929,-0.20756,spy_2020_2022.csv,3419567
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,339.0,call,52.45,53.62,54.3,1,,0.295,0.82016,0.00449,0.52557,-0.06542,0.52891,spy_2020_2022.csv,3419568
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,339.0,put,6.21,6.26,6.21,548,,0.28948,-0.17964,0.00438,0.53565,-0.07984,-0.21256,spy_2020_2022.csv,3419568
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,340.0,call,51.54,52.67,54.1,1,,0.29218,0.81749,0.00458,0.53139,-0.06514,0.53267,spy_2020_2022.csv,3419569
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,340.0,put,6.34,6.4,6.12,773,,0.28826,-0.18396,0.00446,0.54352,-0.08026,-0.21666,spy_2020_2022.csv,3419569
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,341.0,call,50.64,51.81,49.2,1,,0.29011,0.81354,0.0047,0.53905,-0.06558,0.53513,spy_2020_2022.csv,3419570
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,341.0,put,6.47,6.53,6.18,1,,0.28605,-0.18837,0.00457,0.55074,-0.08082,-0.22147,spy_2020_2022.csv,3419570
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,342.0,call,49.77,50.93,47.54,0,,0.28772,0.80936,0.00477,0.54654,-0.06636,0.53879,spy_2020_2022.csv,3419571
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,342.0,put,6.61,6.67,6.28,3,,0.28471,-0.1923,0.00467,0.55765,-0.08174,-0.22601,spy_2020_2022.csv,3419571
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,343.0,call,49.38,50.19,48.49,3,,0.29205,0.80185,0.00488,0.56062,-0.06903,0.5419,spy_2020_2022.csv,3419572
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,343.0,put,6.75,6.8,6.69,40,,0.2827,-0.19624,0.00481,0.56495,-0.08152,-0.23045,spy_2020_2022.csv,3419572
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,344.0,call,48.38,49.31,43.63,1,,0.28792,0.79824,0.00493,0.56607,-0.06962,0.54428,spy_2020_2022.csv,3419573
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,344.0,put,6.89,6.96,6.39,7,,0.28056,-0.20066,0.00487,0.57265,-0.0822,-0.23604,spy_2020_2022.csv,3419573
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,345.0,call,47.2,48.48,47.39,0,,0.28404,0.79589,0.00508,0.57121,-0.06853,0.54697,spy_2020_2022.csv,3419574
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,345.0,put,7.04,7.1,7.03,239,,0.27875,-0.20521,0.005,0.57983,-0.08323,-0.24153,spy_2020_2022.csv,3419574
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,346.0,call,46.36,47.49,50.9,10,,0.2816,0.79202,0.00522,0.57674,-0.06838,0.54878,spy_2020_2022.csv,3419575
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,346.0,put,7.18,7.25,7.12,16,,0.27692,-0.20905,0.00509,0.58679,-0.08332,-0.24594,spy_2020_2022.csv,3419575
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,347.0,call,45.96,46.75,44.83,2,,0.28425,0.78457,0.00524,0.59009,-0.07095,0.55116,spy_2020_2022.csv,3419576
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,347.0,put,7.34,7.4,7.52,15,,0.27533,-0.21356,0.00518,0.59453,-0.08437,-0.25103,spy_2020_2022.csv,3419576
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,348.0,call,44.67,45.64,47.65,1,,0.27624,0.78357,0.00542,0.59109,-0.06896,0.55314,spy_2020_2022.csv,3419577
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,348.0,put,7.49,7.55,7.07,18,,0.27405,-0.21841,0.00528,0.60166,-0.08518,-0.25703,spy_2020_2022.csv,3419577
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,349.0,call,43.65,44.98,41.52,1,,0.27444,0.77918,0.00555,0.59853,-0.06975,0.55448,spy_2020_2022.csv,3419578
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,349.0,put,7.63,7.69,7.16,29,,0.27162,-0.22248,0.00532,0.60892,-0.08569,-0.26196,spy_2020_2022.csv,3419578
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,350.0,call,43.0,44.19,45.23,18,,0.27488,0.77317,0.00563,0.60893,-0.07146,0.55707,spy_2020_2022.csv,3419579
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,350.0,put,7.81,7.87,7.75,4225,,0.26956,-0.2275,0.00547,0.61668,-0.08606,-0.26841,spy_2020_2022.csv,3419579
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,351.0,call,42.39,43.07,36.7,14,,0.27284,0.76842,0.00572,0.61579,-0.0716,0.55811,spy_2020_2022.csv,3419580
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,351.0,put,7.97,8.03,8.17,5,,0.2681,-0.23276,0.00558,0.62307,-0.08635,-0.27343,spy_2020_2022.csv,3419580
