underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,392.0,call,52.12,54.45,64.69,2,,0.26744,0.74573,0.00432,0.88932,-0.07286,0.93903,spy_2020_2022.csv,64562
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,392.0,put,11.78,11.86,12.36,382,,0.25991,-0.24916,0.00439,0.8873,-0.07805,-0.49887,spy_2020_2022.csv,64562
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,393.0,call,51.86,53.37,49.8,2,,0.2676,0.74086,0.00436,0.89862,-0.07374,0.93897,spy_2020_2022.csv,64563
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,393.0,put,11.98,12.09,12.98,761,,0.25869,-0.25381,0.00444,0.89528,-0.07842,-0.50724,spy_2020_2022.csv,64563
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,394.0,call,51.04,52.95,48.98,2,,0.26774,0.7354,0.00434,0.90828,-0.07496,0.93806,spy_2020_2022.csv,64564
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,394.0,put,12.15,12.26,12.77,433,,0.2573,-0.25739,0.00446,0.90216,-0.07892,-0.51565,spy_2020_2022.csv,64564
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,395.0,call,49.66,52.13,57.4,2,,0.26378,0.73294,0.00444,0.91214,-0.07424,0.94082,spy_2020_2022.csv,64565
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,395.0,put,12.34,12.47,13.49,2,,0.25567,-0.26173,0.00456,0.90989,-0.07904,-0.52422,spy_2020_2022.csv,64565
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,396.0,call,49.41,50.92,52.04,0,,0.26325,0.72839,0.00449,0.92074,-0.07501,0.94057,spy_2020_2022.csv,64566
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,396.0,put,12.56,12.68,13.36,245,,0.25487,-0.26638,0.00459,0.91715,-0.07915,-0.53233,spy_2020_2022.csv,64566
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,397.0,call,48.61,50.51,61.74,2,,0.2639,0.72384,0.00451,0.92949,-0.07564,0.93875,spy_2020_2022.csv,64567
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,397.0,put,12.71,12.84,13.9,4,,0.25328,-0.27011,0.00468,0.9236,-0.07906,-0.54022,spy_2020_2022.csv,64567
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,398.0,call,47.81,49.71,61.86,2,,0.26245,0.71904,0.00461,0.93634,-0.07578,0.93845,spy_2020_2022.csv,64568
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,398.0,put,12.91,13.06,10.23,0,,0.25156,-0.27471,0.0047,0.93134,-0.07949,-0.54964,spy_2020_2022.csv,64568
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,399.0,call,47.01,48.9,37.5,0,,0.26071,0.71522,0.00465,0.94374,-0.07628,0.93827,spy_2020_2022.csv,64569
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,399.0,put,13.1,13.22,14.33,375,,0.24986,-0.27866,0.00478,0.93817,-0.07974,-0.55778,spy_2020_2022.csv,64569
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,400.0,call,45.65,48.15,45.36,1,,0.25663,0.71236,0.00476,0.94785,-0.07545,0.9399,spy_2020_2022.csv,64570
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,400.0,put,13.31,13.44,13.71,86,,0.24862,-0.28308,0.00484,0.946,-0.08037,-0.56702,spy_2020_2022.csv,64570
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,401.0,call,44.81,47.32,46.54,1,,0.25479,0.70759,0.00485,0.95484,-0.07489,0.93985,spy_2020_2022.csv,64571
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,401.0,put,13.53,13.67,13.47,1,,0.24771,-0.28797,0.0049,0.95315,-0.07981,-0.57545,spy_2020_2022.csv,64571
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,402.0,call,44.62,46.1,0.0,,,0.25389,0.70336,0.00493,0.96255,-0.07507,0.93804,spy_2020_2022.csv,64572
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,402.0,put,13.75,13.88,14.02,3,,0.24644,-0.29278,0.00501,0.9603,-0.08043,-0.58472,spy_2020_2022.csv,64572
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,403.0,call,43.23,45.74,43.75,0,,0.25174,0.69917,0.005,0.96899,-0.0749,0.93814,spy_2020_2022.csv,64573
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,403.0,put,13.95,14.04,15.26,3,,0.24407,-0.2966,0.00503,0.96649,-0.08052,-0.59373,spy_2020_2022.csv,64573
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,404.0,call,43.05,44.52,44.83,1,,0.25066,0.69378,0.00505,0.97578,-0.07539,0.93563,spy_2020_2022.csv,64574
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,404.0,put,14.15,14.28,15.49,32,,0.24335,-0.30203,0.00515,0.97333,-0.08031,-0.60307,spy_2020_2022.csv,64574
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,405.0,call,41.69,44.16,44.4,3,,0.24824,0.68945,0.00509,0.98227,-0.07496,0.93496,spy_2020_2022.csv,64575
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,405.0,put,14.39,14.49,15.38,68,,0.24182,-0.30611,0.00516,0.98009,-0.08108,-0.61235,spy_2020_2022.csv,64575
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,406.0,call,41.5,43.38,51.61,3,,0.25024,0.68346,0.00509,0.99029,-0.07674,0.9308,spy_2020_2022.csv,64576
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,406.0,put,14.59,14.72,15.82,2,,0.2396,-0.31158,0.00527,0.98747,-0.08096,-0.62251,spy_2020_2022.csv,64576
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,407.0,call,40.72,42.6,51.4,20,,0.2483,0.67841,0.00519,0.99726,-0.07691,0.9289,spy_2020_2022.csv,64577
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,407.0,put,14.85,14.93,16.02,53,,0.23901,-0.31628,0.0053,0.99345,-0.08132,-0.63232,spy_2020_2022.csv,64577
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,408.0,call,39.95,41.83,47.69,10,,0.24712,0.67351,0.00525,1.00343,-0.07653,0.92688,spy_2020_2022.csv,64578
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,408.0,put,15.06,15.17,16.44,2,,0.23704,-0.321,0.00543,-161.1508,-0.08076,-0.64103,spy_2020_2022.csv,64578
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,409.0,call,38.57,41.08,49.47,19,,0.24255,0.66964,0.00533,1.00763,-0.0759,0.92712,spy_2020_2022.csv,64579
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,409.0,put,15.28,15.41,16.49,30,,0.23523,-0.32664,0.00548,1.00679,-0.08119,-0.65136,spy_2020_2022.csv,64579
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,410.0,call,37.82,39.87,40.29,1,,0.23834,0.66567,0.00546,1.0128,-0.07468,0.92677,spy_2020_2022.csv,64580
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,410.0,put,15.57,15.65,16.94,4,,0.2345,-0.33131,0.00556,1.01404,-0.08108,-0.66225,spy_2020_2022.csv,64580
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,411.0,call,38.17,39.55,28.88,0,,0.24454,0.65812,0.00537,1.02292,-0.07792,0.91798,spy_2020_2022.csv,64581
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,411.0,put,15.8,15.94,17.12,77,,0.23295,-0.33735,0.00555,1.0199,-0.08175,-0.67301,spy_2020_2022.csv,64581
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,412.0,call,37.4,37.82,40.68,0,,0.23838,0.65428,0.00558,1.02715,-0.07602,0.91916,spy_2020_2022.csv,64582
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,412.0,put,16.03,16.17,17.91,26,,0.23167,-0.34206,0.00563,1.02601,-0.08082,-0.68311,spy_2020_2022.csv,64582
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,413.0,call,36.65,37.07,47.44,25,,0.23655,0.64892,0.00566,1.03277,-0.0759,0.91572,spy_2020_2022.csv,64583
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,413.0,put,16.25,16.38,16.51,25,,0.22931,-0.34735,0.00577,1.03186,-0.08084,-0.69371,spy_2020_2022.csv,64583
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,414.0,call,35.91,37.37,42.12,1,,0.24047,0.64146,0.00563,1.03993,-0.07729,0.90879,spy_2020_2022.csv,64584
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,414.0,put,16.51,16.62,19.03,54,,0.22785,-0.35254,0.00584,1.03726,-0.0809,-0.7042,spy_2020_2022.csv,64584
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,415.0,call,34.04,36.54,40.25,0,,0.23304,0.63834,0.00578,1.04424,-0.07518,0.90919,spy_2020_2022.csv,64585
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,415.0,put,16.78,16.93,19.15,6,,0.22644,-0.35914,0.00587,1.04375,-0.08166,-0.7154,spy_2020_2022.csv,64585
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,416.0,call,33.3,35.81,41.2,1,,0.23152,0.63316,0.00586,1.0495,-0.07575,0.90537,spy_2020_2022.csv,64586
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,416.0,put,17.07,17.21,19.55,43,,0.22611,-0.36451,0.00596,1.04869,-0.08101,-0.72778,spy_2020_2022.csv,64586
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,417.0,call,33.7,34.09,45.15,1,,0.23116,0.62661,0.00588,1.05499,-0.07553,0.90061,spy_2020_2022.csv,64587
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,417.0,put,17.33,17.48,19.66,44,,0.22451,-0.37002,0.00601,1.05415,-0.08062,-0.73855,spy_2020_2022.csv,64587
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,418.0,call,32.97,33.35,32.91,11,,0.22936,0.62162,0.00597,1.05951,-0.07554,0.89661,spy_2020_2022.csv,64588
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,418.0,put,17.59,17.67,20.19,57,,0.22188,-0.37601,0.00604,1.0601,-0.08087,-0.75038,spy_2020_2022.csv,64588
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,419.0,call,32.23,32.62,39.9,20,,0.22724,0.61525,0.00601,1.06532,-0.07573,0.89282,spy_2020_2022.csv,64589
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,419.0,put,17.83,17.94,18.11,25,,0.22071,-0.38172,0.00621,1.06451,-0.08043,-0.76154,spy_2020_2022.csv,64589
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,420.0,call,30.37,32.86,30.89,6,,0.22554,0.60967,0.00617,1.06934,-0.07435,0.88852,spy_2020_2022.csv,64590
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,420.0,put,18.12,18.22,19.29,31,,0.21864,-0.38776,0.00625,1.06974,-0.08024,-0.77366,spy_2020_2022.csv,64590
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,421.0,call,30.81,31.17,37.98,1,,0.22464,0.60324,0.00622,1.0742,-0.07459,0.88285,spy_2020_2022.csv,64591
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,421.0,put,18.4,18.52,19.9,9,,0.21759,-0.39419,0.0063,1.07421,-0.08034,-0.78583,spy_2020_2022.csv,64591
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,422.0,call,28.95,31.43,41.72,1,,0.22204,0.59774,0.00624,1.07892,-0.07476,0.87786,spy_2020_2022.csv,64592
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,422.0,put,18.68,18.85,21.85,27,,0.21651,-0.40017,0.00641,1.07819,-0.08032,-0.79841,spy_2020_2022.csv,64592
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,423.0,call,28.24,30.74,35.76,2,,0.22089,0.59121,0.00634,1.08278,-0.07428,0.87207,spy_2020_2022.csv,64593
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,423.0,put,18.98,19.12,15.25,0,,0.21473,-0.40651,0.00644,1.08333,-0.0802,-0.81082,spy_2020_2022.csv,64593
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,424.0,call,27.55,30.01,28.0,1,,0.2191,0.5848,0.00638,1.0867,-0.07401,0.86703,spy_2020_2022.csv,64594
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,424.0,put,19.27,19.41,15.73,0,,0.21264,-0.41305,0.00656,1.08659,-0.0799,-0.8237,spy_2020_2022.csv,64594
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,425.0,call,28.04,28.24,27.41,3,,0.21828,0.579,0.00647,1.09022,-0.07356,0.86083,spy_2020_2022.csv,64595
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,425.0,put,19.51,19.77,21.11,18,,0.21113,-0.4195,0.00658,1.09083,-0.07922,-0.8362,spy_2020_2022.csv,64595
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,426.0,call,27.36,27.48,26.65,11,,0.21653,0.57277,0.00648,1.09378,-0.07389,0.85488,spy_2020_2022.csv,64596
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,426.0,put,19.9,20.06,16.22,0,,0.20978,-0.42629,0.00667,1.09417,-0.07974,-0.84951,spy_2020_2022.csv,64596
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,427.0,call,26.71,26.87,37.32,1,,0.21528,0.56534,0.0066,1.0971,-0.07322,0.84835,spy_2020_2022.csv,64597
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,427.0,put,20.21,20.37,20.44,22,,0.20888,-0.43291,0.00672,1.0977,-0.07925,-0.86304,spy_2020_2022.csv,64597
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,428.0,call,25.93,26.25,36.96,12,,0.21333,0.55903,0.00661,1.09999,-0.07309,0.84147,spy_2020_2022.csv,64598
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,428.0,put,20.51,20.68,20.84,18,,0.20728,-0.43966,0.00675,1.10078,-0.0786,-0.87729,spy_2020_2022.csv,64598
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,429.0,call,25.33,25.5,30.62,4,,0.21158,0.55227,0.00671,1.10262,-0.07252,0.83427,spy_2020_2022.csv,64599
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,429.0,put,20.86,21.08,23.46,20,,0.20538,-0.44613,0.00686,1.10329,-0.0785,-0.89059,spy_2020_2022.csv,64599
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,430.0,call,24.68,24.84,24.45,381,,0.21001,0.54579,0.00673,1.10573,-0.0725,0.8276,spy_2020_2022.csv,64600
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,430.0,put,21.16,21.31,23.55,12,,0.20355,-0.45384,0.00695,1.10533,-0.07802,-0.90495,spy_2020_2022.csv,64600
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,431.0,call,24.02,24.15,23.35,22,,0.20922,0.53857,0.0068,1.10747,-0.07191,0.8199,spy_2020_2022.csv,64601
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,431.0,put,20.3,22.77,24.73,16,,0.20149,-0.46069,0.00706,1.10789,-0.07809,-0.91906,spy_2020_2022.csv,64601
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,432.0,call,23.34,23.52,23.33,6,,0.20726,0.53191,0.00689,1.1097,-0.07171,0.81242,spy_2020_2022.csv,64602
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,432.0,put,20.7,22.68,18.16,0,,0.19831,-0.46764,0.00718,1.10919,-0.07639,-0.93249,spy_2020_2022.csv,64602
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,433.0,call,22.58,22.9,22.22,4,,0.20579,0.52492,0.00699,1.1112,-0.07111,0.80451,spy_2020_2022.csv,64603
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,433.0,put,21.03,23.54,24.7,17,,0.19903,-0.47516,0.0071,1.11063,-0.07739,-0.94768,spy_2020_2022.csv,64603
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,434.0,call,22.05,22.19,21.57,14,,0.20432,0.51714,0.00707,1.11184,-0.07091,0.79531,spy_2020_2022.csv,64604
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,434.0,put,21.34,23.81,23.96,4,,0.19672,-0.48203,0.00723,1.11188,-0.07681,-0.96273,spy_2020_2022.csv,64604
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,435.0,call,21.41,21.55,21.11,69,,0.20225,0.51036,0.00712,1.11322,-0.07016,0.78683,spy_2020_2022.csv,64605
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,435.0,put,21.76,24.25,24.51,8,,0.19616,-0.48987,0.00722,1.11245,-0.07571,-0.9778,spy_2020_2022.csv,64605
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,436.0,call,20.67,20.96,20.3,9,,0.20024,0.5021,0.00719,1.11282,-0.0701,0.77815,spy_2020_2022.csv,64606
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,436.0,put,22.16,24.5,22.81,3,,0.19415,-0.49805,0.0073,1.11312,-0.07529,-0.99337,spy_2020_2022.csv,64606
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,437.0,call,20.15,20.29,19.17,40,,0.19911,0.49507,0.00715,1.11329,-0.06944,0.76982,spy_2020_2022.csv,64607
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,437.0,put,22.66,24.48,19.76,0,,0.19127,-0.5056,0.00739,1.1124,-0.07437,-1.00878,spy_2020_2022.csv,64607
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,438.0,call,19.52,19.67,20.31,3,,0.19785,0.48728,0.00726,1.11239,-0.06847,0.76065,spy_2020_2022.csv,64608
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,438.0,put,23.04,25.26,20.15,0,,0.19099,-0.51272,0.00743,1.11238,-0.07412,-1.02446,spy_2020_2022.csv,64608
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,439.0,call,18.9,18.99,19.4,1,,0.19572,0.47964,0.00734,1.11198,-0.06834,0.75018,spy_2020_2022.csv,64609
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,439.0,put,23.25,25.65,23.75,4,,0.18845,-0.52091,0.0075,1.11092,-0.07399,-1.04075,spy_2020_2022.csv,64609
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,440.0,call,18.29,18.38,18.43,254,,0.19384,0.47128,0.00737,1.11062,-0.06692,0.74063,spy_2020_2022.csv,64610
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,440.0,put,24.66,25.05,26.29,180,,0.18716,-0.52908,0.00752,1.1091,-0.07356,-1.05641,spy_2020_2022.csv,64610
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,441.0,call,17.7,17.83,16.57,14,,0.19245,0.4634,0.00744,1.10913,-0.06665,0.73114,spy_2020_2022.csv,64611
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,441.0,put,24.03,26.5,26.48,3,,0.18544,-0.53709,0.00765,1.10791,-0.07225,-1.07258,spy_2020_2022.csv,64611
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,442.0,call,17.12,17.26,20.1,0,,0.19111,0.45554,0.00742,1.10648,-0.06573,0.72053,spy_2020_2022.csv,64612
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,442.0,put,24.61,26.94,26.79,1,,0.18472,-0.54509,0.00766,1.10478,-0.07176,-1.08876,spy_2020_2022.csv,64612
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,443.0,call,16.49,16.62,15.56,6,,0.18875,0.44695,0.00745,1.10384,-0.06539,0.70934,spy_2020_2022.csv,64613
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,443.0,put,25.01,27.34,21.7,0,,0.18338,-0.55431,0.00765,1.10193,-0.07106,-1.10631,spy_2020_2022.csv,64613
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,444.0,call,15.96,16.09,19.1,0,,0.18753,0.43948,0.00752,1.10112,-0.06503,0.69903,spy_2020_2022.csv,64614
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,444.0,put,25.32,27.8,27.05,4,,0.18145,-0.56265,0.00774,1.09877,-0.0701,-1.12296,spy_2020_2022.csv,64614
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,445.0,call,15.39,15.53,14.35,7,,0.18678,0.43098,0.00751,1.09673,-0.06435,0.6877,spy_2020_2022.csv,64615
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,445.0,put,25.86,28.2,22.49,0,,0.17974,-0.57112,0.00773,1.09439,-0.07025,-1.14029,spy_2020_2022.csv,64615
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,446.0,call,14.84,14.97,13.77,3,,0.18466,0.42305,0.00758,1.09284,-0.06314,0.6769,spy_2020_2022.csv,64616
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,446.0,put,26.3,28.68,28.7,4,,0.17817,-0.57929,0.00783,1.08947,-0.0689,-1.1582,spy_2020_2022.csv,64616
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,447.0,call,14.29,14.42,13.95,4,,0.18346,0.41382,0.00759,1.08854,-0.06215,0.66455,spy_2020_2022.csv,64617
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,447.0,put,26.69,29.09,23.4,0,,0.17637,-0.58831,0.00789,1.08424,-0.06821,-1.17625,spy_2020_2022.csv,64617
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,448.0,call,13.72,13.83,14.51,1,,0.1811,0.40531,0.00771,1.08254,-0.06135,0.65245,spy_2020_2022.csv,64618
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,448.0,put,27.22,29.57,29.5,1,,0.17514,-0.59734,0.00787,1.07825,-0.06789,-1.19312,spy_2020_2022.csv,64618
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2022-02-18,151.04,0.4138082191780822,449.0,call,13.22,13.35,12.2,3,,0.18021,0.3974,0.00768,1.07662,-0.06027,0.64095,spy_2020_2022.csv,64619
