underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,301.0,call,72.29,73.09,0.0,,,0.32892,0.8585,0.00274,0.4899,-0.05461,0.61644,spy_2020_2022.csv,3301194
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,301.0,put,5.61,5.67,5.84,2,,0.3293,-0.13593,0.00296,0.49613,-0.05953,-0.21098,spy_2020_2022.csv,3301194
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,302.0,call,71.74,72.44,0.0,,,0.33297,0.853,0.00275,0.50444,-0.05775,0.62608,spy_2020_2022.csv,3301195
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,302.0,put,5.73,5.79,5.99,1,,0.32736,-0.13893,0.00303,0.50231,-0.05993,-0.21516,spy_2020_2022.csv,3301195
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,303.0,call,70.12,71.79,70.06,1,,0.32595,0.85306,0.0028,0.50355,-0.05613,0.62944,spy_2020_2022.csv,3301196
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,303.0,put,5.84,5.9,5.07,0,,0.32588,-0.14165,0.00301,0.50896,-0.06075,-0.2197,spy_2020_2022.csv,3301196
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,304.0,call,69.96,70.67,70.23,41,,0.32922,0.84732,0.0029,0.51785,-0.05813,0.63693,spy_2020_2022.csv,3301197
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,304.0,put,5.95,6.02,6.24,1,,0.32422,-0.1445,0.00313,0.51579,-0.06185,-0.22355,spy_2020_2022.csv,3301197
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,305.0,call,68.35,70.02,68.25,192,,0.32271,0.84847,0.00295,0.51712,-0.05699,0.64094,spy_2020_2022.csv,3301198
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,305.0,put,6.01,6.07,6.41,3,,0.32166,-0.14694,0.00319,0.52128,-0.06121,-0.22686,spy_2020_2022.csv,3301198
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,306.0,call,68.07,68.56,68.35,1,,0.32172,0.84514,0.00301,0.52466,-0.05726,0.64641,spy_2020_2022.csv,3301199
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,306.0,put,6.19,6.25,6.47,6,,0.3213,-0.15034,0.00319,0.52958,-0.06248,-0.2328,spy_2020_2022.csv,3301199
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,307.0,call,67.19,67.67,67.62,1,,0.31949,0.84275,0.00305,0.53052,-0.05791,0.65195,spy_2020_2022.csv,3301200
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,307.0,put,6.32,6.37,6.31,3,,0.31989,-0.15289,0.00322,0.53633,-0.06294,-0.23756,spy_2020_2022.csv,3301200
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,308.0,call,65.71,66.72,60.17,1,,0.3116,0.84407,0.00315,0.52868,-0.05646,0.65491,spy_2020_2022.csv,3301201
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,308.0,put,6.45,6.52,6.7,2,,0.31815,-0.15638,0.00336,0.54355,-0.06349,-0.24232,spy_2020_2022.csv,3301201
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,309.0,call,65.64,66.08,67.53,4,,0.31998,0.83535,0.00317,0.54941,-0.06061,0.6628,spy_2020_2022.csv,3301202
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,309.0,put,6.49,6.56,6.55,1,,0.31575,-0.15851,0.00337,0.54901,-0.06305,-0.2453,spy_2020_2022.csv,3301202
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,310.0,call,64.67,65.16,67.96,1,,0.31689,0.8332,0.00327,0.55439,-0.06014,0.66741,spy_2020_2022.csv,3301203
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,310.0,put,6.62,6.69,6.69,2,,0.31407,-0.16159,0.00342,0.55529,-0.06437,-0.24973,spy_2020_2022.csv,3301203
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,311.0,call,63.08,64.75,61.78,1,,0.3128,0.83159,0.00338,0.55805,-0.05958,0.67191,spy_2020_2022.csv,3301204
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,311.0,put,6.83,6.89,7.12,1,,0.31379,-0.16557,0.00345,0.56424,-0.06495,-0.25688,spy_2020_2022.csv,3301204
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,312.0,call,63.08,63.47,64.88,2,,0.31503,0.82586,0.00339,0.57065,-0.06203,0.67736,spy_2020_2022.csv,3301205
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,312.0,put,6.94,7.01,6.95,9,,0.31211,-0.16849,0.00351,0.57165,-0.0652,-0.26085,spy_2020_2022.csv,3301205
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,313.0,call,61.96,62.31,63.6,12,,0.30871,0.82609,0.00352,0.57095,-0.06049,0.68082,spy_2020_2022.csv,3301206
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,313.0,put,7.02,7.1,6.18,0,,0.30947,-0.1715,0.00365,0.57672,-0.06517,-0.26513,spy_2020_2022.csv,3301206
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,314.0,call,61.1,61.44,0.0,,,0.30719,0.82305,0.00354,0.57839,-0.06079,0.68549,spy_2020_2022.csv,3301207
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,314.0,put,7.25,7.32,7.58,7,,0.30938,-0.176,0.00372,0.5865,-0.06653,-0.27236,spy_2020_2022.csv,3301207
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,315.0,call,60.41,60.73,62.95,3,,0.30876,0.81781,0.0036,0.58845,-0.0627,0.69002,spy_2020_2022.csv,3301208
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,315.0,put,7.3,7.38,7.44,10,,0.30668,-0.17852,0.00378,0.59147,-0.0668,-0.27576,spy_2020_2022.csv,3301208
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,316.0,call,59.4,59.74,59.22,1,,0.30494,0.81584,0.00372,0.59301,-0.06217,0.69384,spy_2020_2022.csv,3301209
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,316.0,put,7.53,7.61,7.85,2,,0.30652,-0.18275,0.00379,0.60087,-0.06772,-0.28305,spy_2020_2022.csv,3301209
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,317.0,call,58.53,58.87,60.26,1,,0.30302,0.81233,0.00376,0.59988,-0.06267,0.69713,spy_2020_2022.csv,3301210
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,317.0,put,7.64,7.72,8.0,1,,0.30437,-0.18568,0.00388,0.60663,-0.06814,-0.28738,spy_2020_2022.csv,3301210
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,318.0,call,57.69,58.01,0.0,,,0.30085,0.80931,0.00382,0.60747,-0.06263,0.70122,spy_2020_2022.csv,3301211
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,318.0,put,7.84,7.92,7.8,1,,0.30386,-0.18975,0.00392,0.6151,-0.06909,-0.29363,spy_2020_2022.csv,3301211
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,319.0,call,56.5,57.87,59.37,1,,0.3025,0.8035,0.00391,0.61838,-0.06434,0.7042,spy_2020_2022.csv,3301212
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,319.0,put,7.99,8.05,6.96,0,,0.30198,-0.19322,0.00397,0.62238,-0.06943,-0.29943,spy_2020_2022.csv,3301212
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,320.0,call,56.27,56.56,59.41,0,,0.30188,0.79914,0.00401,0.62693,-0.06472,0.70701,spy_2020_2022.csv,3301213
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,320.0,put,8.15,8.23,8.46,10,,0.30057,-0.19763,0.00407,0.62932,-0.06985,-0.30585,spy_2020_2022.csv,3301213
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,321.0,call,55.21,55.5,52.4,1,,0.29754,0.79832,0.00411,0.63034,-0.06454,0.71071,spy_2020_2022.csv,3301214
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,321.0,put,8.31,8.37,8.89,61,,0.29846,-0.20129,0.00419,0.63691,-0.07014,-0.31151,spy_2020_2022.csv,3301214
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,322.0,call,54.37,54.69,55.9,2,,0.29648,0.79437,0.00415,0.63715,-0.06502,0.71375,spy_2020_2022.csv,3301215
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,322.0,put,8.44,8.51,9.47,24,,0.2973,-0.20435,0.00421,0.64319,-0.07046,-0.3168,spy_2020_2022.csv,3301215
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,323.0,call,53.52,53.84,50.86,3,,0.29426,0.79093,0.00428,0.64488,-0.06495,0.71706,spy_2020_2022.csv,3301216
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,323.0,put,8.64,8.73,8.62,25,,0.29655,-0.20921,0.00424,0.65107,-0.07059,-0.32335,spy_2020_2022.csv,3301216
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,324.0,call,52.61,52.89,53.01,8,,0.29165,0.78763,0.00426,0.65089,-0.06517,0.72002,spy_2020_2022.csv,3301217
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,324.0,put,8.81,8.88,9.38,40,,0.29464,-0.21297,0.00437,0.65825,-0.07162,-0.32935,spy_2020_2022.csv,3301217
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,325.0,call,51.86,52.16,54.24,0,,0.2906,0.78255,0.00438,0.65962,-0.06578,0.72177,spy_2020_2022.csv,3301218
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,325.0,put,8.97,9.04,9.37,2,,0.29239,-0.21657,0.0044,0.66526,-0.07177,-0.33561,spy_2020_2022.csv,3301218
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,326.0,call,51.25,51.48,50.63,1,,0.29275,0.77717,0.00443,0.66988,-0.06761,0.72295,spy_2020_2022.csv,3301219
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,326.0,put,9.06,9.16,9.75,26,,0.29063,-0.22041,0.00449,0.67157,-0.07197,-0.3408,spy_2020_2022.csv,3301219
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,327.0,call,50.21,50.5,0.0,,,0.28849,0.7743,0.00457,0.67389,-0.06663,0.72619,spy_2020_2022.csv,3301220
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,327.0,put,9.33,9.39,9.69,69,,0.28996,-0.22495,0.00454,0.68026,-0.0727,-0.3489,spy_2020_2022.csv,3301220
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,328.0,call,49.37,49.64,50.91,10,,0.28579,0.77079,0.00461,0.68074,-0.06731,0.72817,spy_2020_2022.csv,3301221
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,328.0,put,9.49,9.57,10.13,31,,0.288,-0.22923,0.00462,0.68694,-0.0726,-0.35493,spy_2020_2022.csv,3301221
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,329.0,call,48.65,48.94,35.33,2,,0.28625,0.76549,0.00469,0.68962,-0.06839,0.72879,spy_2020_2022.csv,3301222
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,329.0,put,9.58,9.66,10.36,36,,0.2854,-0.23299,0.00471,0.6932,-0.07267,-0.36072,spy_2020_2022.csv,3301222
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,330.0,call,47.71,47.96,46.84,6,,0.28257,0.76198,0.00474,0.6951,-0.06759,0.73108,spy_2020_2022.csv,3301223
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,330.0,put,9.85,9.93,10.31,71,,0.28448,-0.23794,0.00479,0.70166,-0.07328,-0.36873,spy_2020_2022.csv,3301223
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,331.0,call,47.0,47.65,47.26,4,,0.28505,0.75518,0.00481,0.70634,-0.06984,0.73083,spy_2020_2022.csv,3301224
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,331.0,put,10.01,10.11,10.47,57,,0.28291,-0.24285,0.00488,0.70837,-0.07451,-0.37483,spy_2020_2022.csv,3301224
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,332.0,call,45.7,46.56,46.06,1,,0.27795,0.75413,0.00495,0.70869,-0.06784,0.73429,spy_2020_2022.csv,3301225
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,332.0,put,10.2,10.3,10.62,11,,0.28123,-0.24686,0.00499,0.71569,-0.07452,-0.38252,spy_2020_2022.csv,3301225
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,333.0,call,45.33,45.63,46.65,3,,0.27915,0.7481,0.00502,0.71801,-0.06931,0.7344,spy_2020_2022.csv,3301226
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,333.0,put,10.34,10.45,10.85,31,,0.27918,-0.25117,0.00503,0.7218,-0.07467,-0.38882,spy_2020_2022.csv,3301226
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,334.0,call,44.45,44.71,28.74,2,,0.2757,0.74436,0.00509,0.72388,-0.06915,0.73499,spy_2020_2022.csv,3301227
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,334.0,put,10.62,10.69,10.62,137,,0.27874,-0.25638,0.00507,0.72996,-0.07505,-0.39686,spy_2020_2022.csv,3301227
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,335.0,call,43.79,44.14,46.05,1,,0.27693,0.73835,0.00514,0.73401,-0.07002,0.73436,spy_2020_2022.csv,3301228
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,335.0,put,10.74,10.83,10.88,988,,0.27614,-0.26048,0.00521,0.73571,-0.07554,-0.4037,spy_2020_2022.csv,3301228
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,336.0,call,42.89,43.2,42.85,1,,0.27392,0.73445,0.00524,0.73884,-0.07018,0.73553,spy_2020_2022.csv,3301229
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,336.0,put,11.04,11.12,11.77,125,,0.27584,-0.2657,0.00524,0.74352,-0.07599,-0.41235,spy_2020_2022.csv,3301229
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,337.0,call,42.12,42.38,44.36,14,,0.27244,0.72893,0.00536,0.74595,-0.0699,0.73584,spy_2020_2022.csv,3301230
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,337.0,put,11.25,11.33,11.01,41,,0.27385,-0.27142,0.00537,0.75032,-0.07616,-0.41978,spy_2020_2022.csv,3301230
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,338.0,call,40.89,41.75,39.22,1,,0.26877,0.72552,0.00551,0.75242,-0.0695,0.73693,spy_2020_2022.csv,3301231
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,338.0,put,11.35,11.43,12.22,14,,0.2706,-0.2758,0.00543,0.75663,-0.07543,-0.4257,spy_2020_2022.csv,3301231
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,339.0,call,40.0,40.71,35.13,2,,0.26504,0.72097,0.0056,0.75759,-0.06887,0.73744,spy_2020_2022.csv,3301232
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,339.0,put,11.69,11.76,12.44,90,,0.271,-0.28177,0.00553,0.76486,-0.07657,-0.43539,spy_2020_2022.csv,3301232
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,340.0,call,39.33,40.17,41.6,0,,0.26563,0.71497,0.00562,0.76606,-0.07074,0.73529,spy_2020_2022.csv,3301233
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,340.0,put,11.81,11.9,12.24,497,,0.26861,-0.28622,0.00559,0.77008,-0.07697,-0.44237,spy_2020_2022.csv,3301233
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,341.0,call,38.55,39.32,35.86,17,,0.26308,0.70978,0.0057,0.77265,-0.06992,0.73498,spy_2020_2022.csv,3301234
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,341.0,put,12.03,12.13,10.62,0,,0.26697,-0.2913,0.00568,0.77663,-0.07633,-0.45043,spy_2020_2022.csv,3301234
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,342.0,call,37.86,39.14,37.66,1,,0.26599,0.70163,0.00576,0.78161,-0.07173,0.73149,spy_2020_2022.csv,3301235
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,342.0,put,12.36,12.43,12.6,20,,0.26623,-0.29663,0.0057,0.78436,-0.07719,-0.46068,spy_2020_2022.csv,3301235
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,343.0,call,37.07,38.3,35.7,134,,0.26401,0.69736,0.00589,0.78845,-0.07169,0.73053,spy_2020_2022.csv,3301236
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,343.0,put,12.47,12.57,11.03,0,,0.26325,-0.30191,0.00585,0.79028,-0.07669,-0.46778,spy_2020_2022.csv,3301236
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,344.0,call,36.8,37.01,21.92,1,,0.26165,0.69107,0.00591,0.79484,-0.07232,0.72874,spy_2020_2022.csv,3301237
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,344.0,put,12.72,12.82,10.86,0,,0.26171,-0.30802,0.0059,0.79594,-0.077,-0.47638,spy_2020_2022.csv,3301237
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,345.0,call,35.88,36.19,35.48,5,,0.25871,0.68622,0.00607,0.8004,-0.07144,0.72846,spy_2020_2022.csv,3301238
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,345.0,put,12.92,13.01,13.09,28,,0.25921,-0.31288,0.00597,0.8023,-0.07708,-0.48411,spy_2020_2022.csv,3301238
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,346.0,call,35.04,35.32,35.38,1,,0.25649,0.68131,0.00613,0.8063,-0.07164,0.72755,spy_2020_2022.csv,3301239
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,346.0,put,13.16,13.25,11.66,0,,0.25754,-0.31846,0.00614,0.8082,-0.07781,-0.49329,spy_2020_2022.csv,3301239
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,347.0,call,34.37,34.58,33.92,4,,0.25545,0.67535,0.00626,0.81269,-0.07178,0.72503,spy_2020_2022.csv,3301240
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,347.0,put,13.42,13.52,14.07,18,,0.25668,-0.3247,0.00619,0.81524,-0.07782,-0.50278,spy_2020_2022.csv,3301240
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,348.0,call,33.62,33.91,33.7,8,,0.25354,0.6686,0.00633,0.819,-0.07164,0.72258,spy_2020_2022.csv,3301241
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,348.0,put,13.69,13.79,13.77,1,,0.25461,-0.3309,0.00628,0.82094,-0.07732,-0.51197,spy_2020_2022.csv,3301241
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,349.0,call,32.54,33.78,32.7,2,,0.25439,0.66177,0.00635,0.8252,-0.07273,0.71867,spy_2020_2022.csv,3301242
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,349.0,put,13.91,14.01,14.06,76,,0.25291,-0.33689,0.00638,0.82683,-0.07745,-0.521,spy_2020_2022.csv,3301242
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,350.0,call,32.02,32.28,30.75,1,,0.24877,0.65778,0.0065,0.83058,-0.07139,0.71756,spy_2020_2022.csv,3301243
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,350.0,put,14.2,14.31,14.39,560,,0.25128,-0.3424,0.00639,0.83207,-0.07749,-0.53117,spy_2020_2022.csv,3301243
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,351.0,call,31.59,31.78,30.23,2,,0.25037,0.65033,0.0065,0.83738,-0.07265,0.71295,spy_2020_2022.csv,3301244
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,351.0,put,14.46,14.58,14.59,102,,0.24957,-0.34927,0.00655,0.8377,-0.0779,-0.54048,spy_2020_2022.csv,3301244
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,352.0,call,30.65,30.85,29.87,10,,0.2467,0.64464,0.00672,0.8417,-0.07194,0.7112,spy_2020_2022.csv,3301245
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,352.0,put,14.69,14.79,15.76,125,,0.24815,-0.35482,0.00658,0.84343,-0.07785,-0.55008,spy_2020_2022.csv,3301245
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,353.0,call,30.22,30.33,29.8,20,,0.24766,0.63742,0.00664,0.84756,-0.07343,0.70567,spy_2020_2022.csv,3301246
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,353.0,put,14.97,15.08,15.09,15,,0.24656,-0.36163,0.00673,0.84894,-0.07796,-0.56022,spy_2020_2022.csv,3301246
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,354.0,call,29.47,29.56,30.25,2,,0.24599,0.63008,0.00678,0.85254,-0.07278,0.70231,spy_2020_2022.csv,3301247
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,354.0,put,15.26,15.36,13.57,0,,0.24409,-0.36843,0.00676,0.85348,-0.07824,-0.57061,spy_2020_2022.csv,3301247
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,355.0,call,28.74,28.83,27.73,21,,0.24403,0.62353,0.0069,0.85746,-0.07229,0.69888,spy_2020_2022.csv,3301248
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,355.0,put,15.66,15.76,15.69,7,,0.24427,-0.37518,0.00679,0.85906,-0.0782,-0.58148,spy_2020_2022.csv,3301248
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,356.0,call,28.03,28.11,27.56,29,,0.2424,0.61747,0.00697,0.86249,-0.07224,0.69492,spy_2020_2022.csv,3301249
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,356.0,put,15.83,15.94,17.33,2,,0.24081,-0.38192,0.00692,0.8635,-0.07746,-0.59139,spy_2020_2022.csv,3301249
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,357.0,call,27.16,27.25,26.33,25,,0.23851,0.61058,0.00706,0.86643,-0.07224,0.69163,spy_2020_2022.csv,3301250
SPY,2021-01-04,2021-01-04T16:00:00-05:00,368.84,2021-05-21,136.96,0.3752328767123288,357.0,put,16.09,16.21,17.54,60,,0.23947,-0.3884,0.0071,0.86807,-0.07723,-0.60124,spy_2020_2022.csv,3301250
