underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,242.0,put,3.11,3.13,2.76,10,,0.39614,-0.10363,0.00306,0.26441,-0.06103,-0.08122,spy_2020_2022.csv,697836
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,243.0,call,61.63,62.91,56.97,20,,0.37044,0.89395,0.0025,0.25259,-0.05252,0.27755,spy_2020_2022.csv,697837
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,243.0,put,3.19,3.23,2.75,70,,0.39374,-0.10615,0.00314,0.26945,-0.06206,-0.08335,spy_2020_2022.csv,697837
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,244.0,call,60.6,61.74,55.45,13,,0.3613,0.89595,0.00258,0.24971,-0.05089,0.27803,spy_2020_2022.csv,697838
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,244.0,put,3.29,3.32,2.92,88,,0.39236,-0.10926,0.00326,0.27501,-0.0633,-0.0853,spy_2020_2022.csv,697838
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,245.0,call,59.79,60.29,62.51,69,,0.35013,0.89774,0.00263,0.2468,-0.0492,0.27701,spy_2020_2022.csv,697839
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,245.0,put,3.38,3.4,3.46,146,,0.38942,-0.1118,0.00334,0.28016,-0.06347,-0.08814,spy_2020_2022.csv,697839
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,246.0,call,58.86,60.15,53.98,1,,0.36296,0.88742,0.00288,0.26547,-0.05427,0.29431,spy_2020_2022.csv,697840
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,246.0,put,3.45,3.48,3.02,74,,0.38695,-0.11461,0.00345,0.28562,-0.06415,-0.09007,spy_2020_2022.csv,697840
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,247.0,call,58.14,58.55,56.69,1,,0.35168,0.89011,0.00292,0.26165,-0.05184,0.29409,spy_2020_2022.csv,697841
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,247.0,put,3.55,3.58,3.05,52,,0.38488,-0.11838,0.00349,0.29083,-0.06511,-0.09212,spy_2020_2022.csv,697841
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,248.0,call,57.2,57.57,39.94,15,,0.34688,0.8891,0.00298,0.26475,-0.05179,0.29875,spy_2020_2022.csv,697842
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,248.0,put,3.66,3.68,3.16,19,,0.38308,-0.1212,0.0036,0.2974,-0.06673,-0.09473,spy_2020_2022.csv,697842
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,249.0,call,56.17,56.97,43.31,180,,0.34884,0.88437,0.00313,0.27386,-0.05428,0.30661,spy_2020_2022.csv,697843
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,249.0,put,3.74,3.77,3.24,254,,0.38021,-0.12451,0.00368,0.30219,-0.0671,-0.09769,spy_2020_2022.csv,697843
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,250.0,call,55.24,55.73,58.74,10,,0.34005,0.8851,0.00317,0.2732,-0.05293,0.30917,spy_2020_2022.csv,697844
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,250.0,put,3.83,3.86,3.85,,,0.37856,-0.12737,0.00377,0.30752,-0.0677,-0.09972,spy_2020_2022.csv,697844
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,251.0,call,54.51,54.93,37.61,23,,0.34338,0.87924,0.00338,0.28359,-0.05522,0.31712,spy_2020_2022.csv,697845
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,251.0,put,3.97,4.01,3.7,139,,0.37731,-0.1316,0.00382,0.31415,-0.06936,-0.10314,spy_2020_2022.csv,697845
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,252.0,call,53.4,54.68,50.7,0,,0.34828,0.87156,0.00354,0.29674,-0.05863,0.3268,spy_2020_2022.csv,697846
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,252.0,put,4.08,4.11,4.19,173,,0.37507,-0.13525,0.00398,0.31965,-0.07028,-0.10615,spy_2020_2022.csv,697846
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,253.0,call,52.65,53.14,46.87,1,,0.33814,0.8737,0.00357,0.29438,-0.05686,0.32765,spy_2020_2022.csv,697847
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,253.0,put,4.16,4.2,4.0,62,,0.37206,-0.13861,0.004,0.32526,-0.07013,-0.10891,spy_2020_2022.csv,697847
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,254.0,call,51.77,52.26,46.93,1,,0.33672,0.87028,0.00376,0.30083,-0.05692,0.33306,spy_2020_2022.csv,697848
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,254.0,put,4.29,4.31,4.22,182,,0.37029,-0.14233,0.00418,0.33134,-0.07127,-0.11105,spy_2020_2022.csv,697848
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,255.0,call,50.9,51.35,48.09,0,,0.33471,0.86729,0.00386,0.30666,-0.05847,0.33814,spy_2020_2022.csv,697849
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,255.0,put,4.41,4.45,4.43,395,,0.36864,-0.14614,0.00421,0.33738,-0.07289,-0.11464,spy_2020_2022.csv,697849
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,256.0,call,49.94,50.64,47.27,0,,0.33387,0.862,0.00396,0.31533,-0.05981,0.344,spy_2020_2022.csv,697850
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,256.0,put,4.51,4.55,3.89,65,,0.36608,-0.15055,0.00428,0.34322,-0.07377,-0.11734,spy_2020_2022.csv,697850
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,257.0,call,49.18,49.57,42.86,1,,0.33172,0.85933,0.00416,0.3208,-0.06049,0.34794,spy_2020_2022.csv,697851
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,257.0,put,4.66,4.7,3.98,125,,0.36388,-0.15459,0.00439,0.34927,-0.07397,-0.12121,spy_2020_2022.csv,697851
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,258.0,call,48.24,48.61,46.8,4,,0.32749,0.85698,0.0043,0.32474,-0.06076,0.35178,spy_2020_2022.csv,697852
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,258.0,put,4.79,4.82,4.8,483,,0.36178,-0.15872,0.00457,0.35623,-0.07518,-0.12394,spy_2020_2022.csv,697852
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,259.0,call,47.24,47.74,46.15,0,,0.32374,0.85371,0.00437,0.32998,-0.06055,0.35548,spy_2020_2022.csv,697853
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,259.0,put,4.88,4.92,4.8,152,,0.35854,-0.162,0.00467,0.36084,-0.07525,-0.12703,spy_2020_2022.csv,697853
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,260.0,call,46.53,46.94,49.8,1,,0.32591,0.84694,0.00452,0.34041,-0.06323,0.35998,spy_2020_2022.csv,697854
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,260.0,put,5.02,5.05,5.02,,,0.35672,-0.16645,0.00476,0.36733,-0.0769,-0.13001,spy_2020_2022.csv,697854
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,261.0,call,45.42,46.69,48.01,8,,0.32909,0.83997,0.00472,0.35179,-0.0657,0.36459,spy_2020_2022.csv,697855
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,261.0,put,5.15,5.18,5.18,123,,0.35436,-0.17065,0.00483,0.37378,-0.07772,-0.13432,spy_2020_2022.csv,697855
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,262.0,call,44.78,45.04,46.45,1,,0.31896,0.84055,0.00481,0.35095,-0.06315,0.36798,spy_2020_2022.csv,697856
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,262.0,put,5.26,5.32,5.32,115,,0.3519,-0.17542,0.00498,0.37932,-0.07775,-0.13757,spy_2020_2022.csv,697856
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,263.0,call,43.91,44.16,44.06,0,,0.31733,0.83652,0.005,0.35764,-0.06464,0.37092,spy_2020_2022.csv,697857
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,263.0,put,5.35,5.49,5.46,121,,0.34975,-0.17917,0.00512,0.3852,-0.07866,-0.14116,spy_2020_2022.csv,697857
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,264.0,call,43.06,43.32,40.81,9,,0.31564,0.83125,0.00516,0.36528,-0.06534,0.37393,spy_2020_2022.csv,697858
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,264.0,put,5.54,5.61,5.6,437,,0.34738,-0.18422,0.0052,0.39191,-0.07977,-0.14451,spy_2020_2022.csv,697858
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,265.0,call,42.17,42.5,45.17,1,,0.31342,0.82655,0.00524,0.37181,-0.06651,0.37701,spy_2020_2022.csv,697859
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,265.0,put,5.72,5.75,5.63,,,0.34561,-0.18921,0.00536,0.3981,-0.08026,-0.14828,spy_2020_2022.csv,697859
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,266.0,call,41.42,41.68,43.1,1,,0.31369,0.82073,0.00547,0.38092,-0.06833,0.38061,spy_2020_2022.csv,697860
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,266.0,put,5.86,5.9,5.91,99,,0.34308,-0.19415,0.00544,0.40454,-0.08085,-0.15185,spy_2020_2022.csv,697860
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,267.0,call,40.45,41.01,41.0,6,,0.31192,0.8153,0.00556,0.38837,-0.06899,0.38267,spy_2020_2022.csv,697861
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,267.0,put,6.04,6.08,5.24,55,,0.34115,-0.19938,0.00553,0.41114,-0.08203,-0.15626,spy_2020_2022.csv,697861
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,268.0,call,39.86,39.98,39.89,0,,0.31185,0.80877,0.00567,0.39629,-0.06979,0.38508,spy_2020_2022.csv,697862
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,268.0,put,6.18,6.22,5.36,51,,0.33929,-0.20468,0.00569,0.41695,-0.08314,-0.16065,spy_2020_2022.csv,697862
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,269.0,call,39.04,39.14,39.27,2,,0.31036,0.80376,0.00589,0.40381,-0.07114,0.38665,spy_2020_2022.csv,697863
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,269.0,put,6.33,6.36,6.37,163,,0.33581,-0.20981,0.00586,0.42345,-0.08309,-0.16414,spy_2020_2022.csv,697863
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,270.0,call,38.13,38.3,41.03,3,,0.30705,0.79911,0.00598,0.41008,-0.07156,0.38951,spy_2020_2022.csv,697864
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,270.0,put,6.49,6.53,6.4,,,0.33387,-0.21464,0.00597,0.42945,-0.08392,-0.16825,spy_2020_2022.csv,697864
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,271.0,call,37.25,37.34,38.83,2,,0.3032,0.79482,0.00619,0.41493,-0.07154,0.39077,spy_2020_2022.csv,697865
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,271.0,put,6.68,6.72,6.51,61,,0.3323,-0.22051,0.00609,0.43596,-0.0849,-0.17256,spy_2020_2022.csv,697865
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,272.0,call,36.51,36.66,36.33,0,,0.30335,0.7868,0.00637,0.42463,-0.07318,0.39215,spy_2020_2022.csv,697866
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,272.0,put,6.83,6.88,6.63,206,,0.32931,-0.22557,0.00617,0.44168,-0.08522,-0.17724,spy_2020_2022.csv,697866
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,273.0,call,35.59,35.7,35.57,0,,0.2991,0.78272,0.00656,0.42943,-0.07354,0.39421,spy_2020_2022.csv,697867
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,273.0,put,7.03,7.08,6.14,152,,0.32757,-0.23152,0.00634,0.44896,-0.08629,-0.18173,spy_2020_2022.csv,697867
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,274.0,call,34.77,34.88,37.45,2,,0.29662,0.77673,0.00671,0.43676,-0.07421,0.39484,spy_2020_2022.csv,697868
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,274.0,put,7.2,7.24,6.28,59,,0.32443,-0.23749,0.00646,0.45456,-0.08604,-0.18579,spy_2020_2022.csv,697868
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,275.0,call,34.01,34.15,34.8,201,,0.29685,0.7699,0.00678,0.44445,-0.07492,0.3953,spy_2020_2022.csv,697869
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,275.0,put,7.38,7.43,7.29,677,,0.32283,-0.24334,0.0066,0.46047,-0.08703,-0.19112,spy_2020_2022.csv,697869
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,276.0,call,33.13,33.25,34.69,5,,0.29317,0.76398,0.00699,0.45074,-0.07505,0.39677,spy_2020_2022.csv,697870
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,276.0,put,7.58,7.63,7.62,58,,0.3209,-0.24942,0.00679,0.46744,-0.08761,-0.19573,spy_2020_2022.csv,697870
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,277.0,call,32.41,32.57,30.04,0,,0.29281,0.75611,0.00713,0.45843,-0.07637,0.39651,spy_2020_2022.csv,697871
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,277.0,put,7.79,7.85,7.35,50,,0.3183,-0.25631,0.00692,0.47355,-0.08793,-0.20108,spy_2020_2022.csv,697871
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,278.0,call,31.59,31.7,31.73,0,,0.28992,0.7506,0.00734,0.46525,-0.07664,0.39734,spy_2020_2022.csv,697872
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,278.0,put,7.95,8.0,6.98,44,,0.3156,-0.26247,0.00705,0.47863,-0.08829,-0.20572,spy_2020_2022.csv,697872
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,279.0,call,30.8,30.92,31.17,0,,0.28881,0.74275,0.00747,0.47242,-0.07809,0.39681,spy_2020_2022.csv,697873
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,279.0,put,8.18,8.27,7.92,61,,0.31349,-0.26946,0.00713,0.48545,-0.08953,-0.21095,spy_2020_2022.csv,697873
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,280.0,call,30.0,30.11,29.75,112,,0.28616,0.73632,0.00771,0.47927,-0.07791,0.39632,spy_2020_2022.csv,697874
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,280.0,put,8.39,8.44,8.27,,,0.31074,-0.27566,0.00728,0.49143,-0.08925,-0.21625,spy_2020_2022.csv,697874
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,281.0,call,29.14,29.26,29.25,18,,0.28253,0.72935,0.0079,0.48514,-0.07805,0.39649,spy_2020_2022.csv,697875
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,281.0,put,8.59,8.64,8.5,73,,0.30807,-0.28217,0.00745,0.49718,-0.09027,-0.22158,spy_2020_2022.csv,697875
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,282.0,call,28.43,28.6,30.18,1,,0.28233,0.72164,0.00806,0.49281,-0.07956,0.39543,spy_2020_2022.csv,697876
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,282.0,put,8.82,8.87,8.48,92,,0.30582,-0.28942,0.00762,0.50272,-0.09027,-0.22758,spy_2020_2022.csv,697876
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,283.0,call,27.68,27.78,28.51,17,,0.27986,0.71438,0.00819,0.49831,-0.07954,0.39387,spy_2020_2022.csv,697877
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,283.0,put,9.03,9.08,8.19,111,,0.30341,-0.29664,0.00772,0.50871,-0.09053,-0.23286,spy_2020_2022.csv,697877
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,284.0,call,26.9,27.04,28.57,8,,0.27774,0.70589,0.00837,0.50494,-0.0808,0.39291,spy_2020_2022.csv,697878
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,284.0,put,9.27,9.32,8.14,115,,0.30141,-0.30433,0.00792,0.51418,-0.09109,-0.23871,spy_2020_2022.csv,697878
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,285.0,call,26.05,26.15,26.8,53,,0.27447,0.69912,0.00863,0.51078,-0.0797,0.39257,spy_2020_2022.csv,697879
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,285.0,put,9.54,9.56,9.37,,,0.29923,-0.31102,0.00802,0.51968,-0.09107,-0.2443,spy_2020_2022.csv,697879
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,286.0,call,25.3,25.42,26.17,16,,0.2723,0.691,0.00872,0.51696,-0.08096,0.39046,spy_2020_2022.csv,697880
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,286.0,put,9.76,9.78,8.7,88,,0.29644,-0.31913,0.00816,0.52527,-0.09177,-0.25045,spy_2020_2022.csv,697880
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,287.0,call,24.62,24.73,26.73,6,,0.27101,0.68209,0.00891,0.52341,-0.08157,0.38815,spy_2020_2022.csv,697881
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,287.0,put,10.01,10.08,8.86,52,,0.29491,-0.32657,0.00831,0.5302,-0.09138,-0.25637,spy_2020_2022.csv,697881
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,288.0,call,23.78,23.89,25.87,38,,0.26708,0.67397,0.00918,0.52852,-0.08075,0.38694,spy_2020_2022.csv,697882
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,288.0,put,10.28,10.3,9.19,367,,0.29207,-0.33471,0.00844,0.53514,-0.09158,-0.2634,spy_2020_2022.csv,697882
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,289.0,call,23.12,23.2,23.78,13,,0.26668,0.66484,0.00928,0.5353,-0.08179,0.38387,spy_2020_2022.csv,697883
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,289.0,put,10.49,10.55,10.5,248,,0.28878,-0.34268,0.00861,0.54008,-0.09196,-0.26875,spy_2020_2022.csv,697883
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,290.0,call,22.39,22.49,23.91,72,,0.26371,0.6558,0.00942,0.54062,-0.08181,0.38104,spy_2020_2022.csv,697884
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,290.0,put,10.8,10.85,10.6,,,0.28704,-0.35164,0.00881,0.54491,-0.09185,-0.27621,spy_2020_2022.csv,697884
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,291.0,call,21.57,21.68,22.42,26,,0.26043,0.64712,0.00968,0.54569,-0.0814,0.37943,spy_2020_2022.csv,697885
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,291.0,put,11.01,11.07,11.24,114,,0.28408,-0.3593,0.00894,0.55017,-0.0914,-0.2825,spy_2020_2022.csv,697885
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,292.0,call,20.95,21.05,22.63,13,,0.25984,0.63726,0.00982,0.55095,-0.08168,0.3755,spy_2020_2022.csv,697886
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,292.0,put,11.32,11.38,11.13,121,,0.28172,-0.3681,0.00909,0.5542,-0.09154,-0.28954,spy_2020_2022.csv,697886
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,293.0,call,20.21,20.31,20.18,12,,0.25677,0.62819,0.00995,0.55565,-0.08198,0.37213,spy_2020_2022.csv,697887
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,293.0,put,11.62,11.67,11.42,135,,0.27875,-0.3777,0.00925,0.55868,-0.09155,-0.29618,spy_2020_2022.csv,697887
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,294.0,call,19.51,19.61,19.66,27,,0.25472,0.6182,0.01014,0.56024,-0.08204,0.36872,spy_2020_2022.csv,697888
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,294.0,put,11.88,11.95,11.82,294,,0.27592,-0.38613,0.00939,0.56218,-0.09153,-0.3029,spy_2020_2022.csv,697888
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,295.0,call,18.83,18.93,19.0,98,,0.25237,0.60824,0.0103,0.56432,-0.08204,0.3647,spy_2020_2022.csv,697889
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,295.0,put,12.2,12.24,12.07,,,0.27424,-0.3955,0.00951,0.56669,-0.09171,-0.31061,spy_2020_2022.csv,697889
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,296.0,call,18.15,18.23,19.28,150,,0.25016,0.59847,0.01045,0.56784,-0.08188,0.36101,spy_2020_2022.csv,697890
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,296.0,put,12.54,12.61,11.91,123,,0.27206,-0.40542,0.00965,0.56934,-0.09091,-0.31795,spy_2020_2022.csv,697890
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,297.0,call,17.39,17.48,18.18,23,,0.24673,0.58848,0.01069,0.57154,-0.0813,0.35672,spy_2020_2022.csv,697891
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,297.0,put,12.8,12.86,13.18,668,,0.26877,-0.41423,0.00988,0.57244,-0.09036,-0.32533,spy_2020_2022.csv,697891
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,298.0,call,16.81,16.89,17.58,317,,0.24623,0.57681,0.01078,0.57484,-0.08124,0.35226,spy_2020_2022.csv,697892
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,298.0,put,13.14,13.2,12.5,180,,0.26617,-0.42496,0.00997,0.57607,-0.09029,-0.33372,spy_2020_2022.csv,697892
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,299.0,call,16.14,16.21,16.7,68,,0.2432,0.56636,0.01101,0.57796,-0.08099,0.34733,spy_2020_2022.csv,697893
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,299.0,put,13.44,13.53,12.55,160,,0.26306,-0.43415,0.01018,0.57839,-0.09019,-0.34122,spy_2020_2022.csv,697893
