underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,400.0,put,28.54,29.05,28.95,376,,0.24124,-0.54535,0.00696,0.92936,-0.08614,-0.8819,spy_2020_2022.csv,1724513
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,401.0,call,17.51,17.7,19.43,0,,0.24311,0.44491,0.00687,0.92821,-0.08202,0.54953,spy_2020_2022.csv,1724514
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,401.0,put,29.06,29.56,28.5,0,,0.23981,-0.55242,0.00694,0.92746,-0.08584,-0.89461,spy_2020_2022.csv,1724514
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,402.0,call,16.96,17.18,19.91,0,,0.24177,0.4381,0.00693,0.92636,-0.08175,0.54126,spy_2020_2022.csv,1724515
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,402.0,put,29.44,30.45,22.07,0,,0.24031,-0.55943,0.00696,0.92494,-0.08579,-0.90661,spy_2020_2022.csv,1724515
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,403.0,call,16.48,16.64,17.38,10,,0.24041,0.43071,0.00696,0.92371,-0.08065,0.53442,spy_2020_2022.csv,1724516
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,403.0,put,29.96,30.94,29.84,0,,0.2389,-0.56656,0.00698,0.92245,-0.08436,-0.9182,spy_2020_2022.csv,1724516
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,404.0,call,15.99,16.14,13.25,43,,0.23899,0.42262,0.0069,0.92045,-0.07989,0.52649,spy_2020_2022.csv,1724517
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,404.0,put,30.45,31.5,29.44,0,,0.23754,-0.57394,0.00699,0.91876,-0.0839,-0.93132,spy_2020_2022.csv,1724517
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,405.0,call,15.56,15.72,16.23,0,,0.2383,0.41585,0.00696,0.91651,-0.07986,0.51838,spy_2020_2022.csv,1724518
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,405.0,put,30.91,32.0,29.31,1,,0.23565,-0.58134,0.00695,0.91591,-0.08285,-0.94366,spy_2020_2022.csv,1724518
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,406.0,call,15.05,15.19,23.74,0,,0.23699,0.408,0.00696,0.91278,-0.07853,0.51024,spy_2020_2022.csv,1724519
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,406.0,put,31.5,32.58,36.7,1,,0.23532,-0.58854,0.00701,0.91203,-0.08327,-0.95565,spy_2020_2022.csv,1724519
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,407.0,call,14.59,14.75,16.4,0,,0.23515,0.40045,0.00699,0.90852,-0.07789,0.50221,spy_2020_2022.csv,1724520
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,407.0,put,32.03,33.13,31.69,0,,0.23437,-0.5954,0.007,0.90803,-0.08159,-0.96823,spy_2020_2022.csv,1724520
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,408.0,call,14.14,14.28,18.04,0,,0.23457,0.39302,0.007,0.90392,-0.07753,0.49415,spy_2020_2022.csv,1724521
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,408.0,put,32.54,33.66,27.17,0,,0.23328,-0.60315,0.00699,0.90348,-0.08091,-0.98144,spy_2020_2022.csv,1724521
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,409.0,call,13.7,13.84,20.62,0,,0.23301,0.38618,0.00697,0.89917,-0.07663,0.48671,spy_2020_2022.csv,1724522
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,409.0,put,33.13,34.26,39.87,2,,0.23248,-0.61025,0.00692,0.89801,-0.08066,-0.99316,spy_2020_2022.csv,1724522
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,410.0,call,13.3,13.44,10.95,18,,0.23255,0.37913,0.00699,0.89422,-0.07596,0.4787,spy_2020_2022.csv,1724523
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,410.0,put,33.68,34.82,40.49,3,,0.23051,-0.61846,0.00694,0.89271,-0.07961,-1.00603,spy_2020_2022.csv,1724523
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,411.0,call,12.83,12.97,15.78,0,,0.23043,0.37149,0.00696,0.88874,-0.07445,0.46976,spy_2020_2022.csv,1724524
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,411.0,put,34.21,35.39,38.97,0,,0.22984,-0.62607,0.00698,0.88709,-0.07863,-1.01944,spy_2020_2022.csv,1724524
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,412.0,call,12.41,12.55,18.84,0,,0.22926,0.3631,0.00699,0.88262,-0.07347,0.46131,spy_2020_2022.csv,1724525
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,412.0,put,34.82,36.02,27.08,0,,0.22872,-0.63276,0.00691,0.88163,-0.0778,-1.03172,spy_2020_2022.csv,1724525
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,413.0,call,11.98,12.16,19.3,0,,0.22816,0.35617,0.00695,0.87712,-0.07329,0.45289,spy_2020_2022.csv,1724526
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,413.0,put,35.38,36.59,32.11,0,,0.22766,-0.64091,0.00693,0.87562,-0.07688,-1.04501,spy_2020_2022.csv,1724526
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,414.0,call,11.54,11.76,13.18,0,,0.22677,0.34813,0.00686,0.86953,-0.07219,0.44372,spy_2020_2022.csv,1724527
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,414.0,put,34.84,37.26,24.2,0,,0.22022,-0.65367,0.00703,0.86406,-0.07386,-1.06299,spy_2020_2022.csv,1724527
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,415.0,call,11.18,11.36,9.3,3,,0.22597,0.34166,0.00692,0.86333,-0.07141,0.43607,spy_2020_2022.csv,1724528
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,415.0,put,36.59,37.85,37.36,0,,0.22552,-0.6556,0.0069,0.8622,-0.07528,-1.06965,spy_2020_2022.csv,1724528
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,416.0,call,10.8,10.97,10.58,5,,0.22474,0.33336,0.0069,0.85612,-0.06968,0.42743,spy_2020_2022.csv,1724529
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,416.0,put,37.13,38.48,37.12,0,,0.22409,-0.66318,0.00687,0.85452,-0.07434,-1.08333,spy_2020_2022.csv,1724529
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,417.0,call,10.44,10.56,17.63,0,,0.22387,0.32665,0.00687,0.84848,-0.06962,0.41883,spy_2020_2022.csv,1724530
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,417.0,put,36.93,39.08,42.62,0,,0.21805,-0.67498,0.00696,0.84143,-0.07129,-1.1011,spy_2020_2022.csv,1724530
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,418.0,call,10.06,10.22,8.96,2,,0.22292,0.31897,0.00678,0.8403,-0.06804,0.41023,spy_2020_2022.csv,1724531
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,418.0,put,38.36,39.75,37.98,0,,0.22171,-0.67805,0.00682,0.83894,-0.07205,-1.10877,spy_2020_2022.csv,1724531
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,419.0,call,9.67,9.88,8.63,82,,0.22142,0.31168,0.00675,0.83222,-0.06707,0.40071,spy_2020_2022.csv,1724532
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,419.0,put,38.98,40.92,45.27,10,,0.22366,-0.68259,0.00665,0.83356,-0.07215,-1.11819,spy_2020_2022.csv,1724532
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,420.0,call,9.35,9.48,7.76,3,,0.22049,0.30357,0.0067,0.82374,-0.06606,0.39185,spy_2020_2022.csv,1724533
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,420.0,put,38.63,41.07,45.52,25,,0.21356,-0.6986,0.00688,0.81409,-0.06827,-1.14233,spy_2020_2022.csv,1724533
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,421.0,call,9.01,9.14,11.86,0,,0.21915,0.29723,0.00669,0.81481,-0.06474,0.38368,spy_2020_2022.csv,1724534
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,421.0,put,39.45,42.14,28.5,0,,0.21606,-0.70206,0.00675,0.80976,-0.06785,-1.15076,spy_2020_2022.csv,1724534
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,422.0,call,8.61,8.81,16.06,0,,0.21758,0.28941,0.00668,0.80491,-0.06385,0.37456,spy_2020_2022.csv,1724535
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,422.0,put,41.0,43.28,34.92,0,,0.22392,-0.70057,0.00655,0.81157,-0.07041,-1.15293,spy_2020_2022.csv,1724535
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,423.0,call,8.36,8.51,16.74,0,,0.2174,0.2822,0.00658,0.79571,-0.06332,0.36676,spy_2020_2022.csv,1724536
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,423.0,put,41.59,43.09,35.46,0,,0.21623,-0.71464,0.00658,0.79402,-0.06762,-1.17336,spy_2020_2022.csv,1724536
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,424.0,call,8.01,8.18,9.95,0,,0.21659,0.27542,0.00654,0.78543,-0.06199,0.35721,spy_2020_2022.csv,1724537
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,424.0,put,41.06,44.48,15.56,0,,0.21218,-0.7246,0.00654,0.77889,-0.06523,-1.19039,spy_2020_2022.csv,1724537
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,425.0,call,7.71,7.84,6.88,1,,0.21536,0.26771,0.00648,0.77558,-0.0612,0.34878,spy_2020_2022.csv,1724538
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,425.0,put,42.02,44.49,48.72,1,,0.20859,-0.73561,0.00653,0.76358,-0.06241,-1.20649,spy_2020_2022.csv,1724538
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,426.0,call,7.41,7.53,8.13,0,,0.21362,0.2605,0.00644,0.76522,-0.06004,0.33977,spy_2020_2022.csv,1724539
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,426.0,put,43.71,45.2,41.88,0,,0.21397,-0.7349,0.00643,0.76456,-0.06399,-1.20991,spy_2020_2022.csv,1724539
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,427.0,call,7.14,7.26,7.52,0,,0.21319,0.2545,0.00639,0.75511,-0.05836,0.33192,spy_2020_2022.csv,1724540
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,427.0,put,44.32,45.91,17.69,0,,0.21268,-0.74245,0.0064,0.75277,-0.06265,-1.22339,spy_2020_2022.csv,1724540
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,428.0,call,6.82,6.94,7.33,0,,0.21236,0.24673,0.00636,0.74349,-0.05712,0.32298,spy_2020_2022.csv,1724541
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,428.0,put,45.1,47.5,26.36,0,,0.21811,-0.74176,0.00627,0.75394,-0.06476,-1.22693,spy_2020_2022.csv,1724541
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,429.0,call,6.51,6.69,9.17,0,,0.21053,0.23976,0.00621,0.73178,-0.05632,0.31438,spy_2020_2022.csv,1724542
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,429.0,put,45.82,47.38,42.0,0,,0.2116,-0.75525,0.00619,0.73263,-0.06057,-1.24759,spy_2020_2022.csv,1724542
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,430.0,call,6.28,6.4,4.92,5,,0.21059,0.23247,0.00619,0.72108,-0.05575,0.30604,spy_2020_2022.csv,1724543
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,430.0,put,45.63,48.87,42.79,0,,0.20882,-0.76381,0.00619,0.71889,-0.05882,-1.26138,spy_2020_2022.csv,1724543
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,431.0,call,5.97,6.15,8.35,0,,0.20911,0.22541,0.00611,0.70885,-0.0538,0.2968,spy_2020_2022.csv,1724544
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,431.0,put,46.02,48.85,17.5,0,,0.20001,-0.78029,0.00616,0.68804,-0.05427,-1.28671,spy_2020_2022.csv,1724544
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,432.0,call,5.72,5.87,8.09,0,,0.20756,0.21884,0.00606,0.69612,-0.05285,0.28853,spy_2020_2022.csv,1724545
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,432.0,put,47.89,49.6,38.13,0,,0.20756,-0.77653,0.00606,0.6951,-0.05716,-1.28546,spy_2020_2022.csv,1724545
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,433.0,call,5.47,5.65,7.71,0,,0.20699,0.21256,0.00589,0.68452,-0.05207,0.28042,spy_2020_2022.csv,1724546
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,433.0,put,47.52,51.13,22.69,0,,0.20439,-0.78675,0.00597,0.67733,-0.05487,-1.30231,spy_2020_2022.csv,1724546
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,434.0,call,5.24,5.39,4.11,22,,0.20594,0.20579,0.0059,0.67204,-0.05085,0.27201,spy_2020_2022.csv,1724547
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,434.0,put,48.61,52.0,31.0,0,,0.20606,-0.78928,0.00586,0.67232,-0.05456,-1.30903,spy_2020_2022.csv,1724547
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,435.0,call,5.03,5.17,4.0,244,,0.20504,0.19983,0.00581,0.6598,-0.04984,0.26393,spy_2020_2022.csv,1724548
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,435.0,put,50.25,51.95,51.92,0,,0.20553,-0.79475,0.00578,0.66119,-0.05393,-1.32011,spy_2020_2022.csv,1724548
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,436.0,call,4.78,4.95,7.1,0,,0.20434,0.19317,0.0057,0.6465,-0.04819,0.25634,spy_2020_2022.csv,1724549
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,436.0,put,50.06,53.44,24.87,0,,0.2034,-0.8036,0.00566,0.64359,-0.05171,-1.33532,spy_2020_2022.csv,1724549
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,437.0,call,4.62,4.74,6.53,0,,0.2036,0.18758,0.00563,0.63491,-0.04759,0.24845,spy_2020_2022.csv,1724550
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,437.0,put,50.62,54.32,50.36,0,,0.2015,-0.81164,0.00561,0.62809,-0.05011,-1.3485,spy_2020_2022.csv,1724550
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,438.0,call,4.42,4.52,6.36,0,,0.20241,0.18137,0.00553,0.6226,-0.0464,0.2411,spy_2020_2022.csv,1724551
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,438.0,put,51.41,55.02,51.72,0,,0.2001,-0.81801,0.00552,0.61327,-0.04891,-1.36117,spy_2020_2022.csv,1724551
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,439.0,call,4.16,4.32,6.44,0,,0.20119,0.17493,0.00541,0.60829,-0.04459,0.23212,spy_2020_2022.csv,1724552
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,439.0,put,52.51,55.93,60.64,7,,0.20219,-0.81993,0.00542,0.60932,-0.04945,-1.36665,spy_2020_2022.csv,1724552
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,440.0,call,4.02,4.12,3.54,5,,0.20086,0.16952,0.00529,0.59666,-0.04424,0.22592,spy_2020_2022.csv,1724553
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,440.0,put,53.31,56.75,46.39,0,,0.20132,-0.82553,0.00529,0.59665,-0.04832,-1.37774,spy_2020_2022.csv,1724553
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,441.0,call,3.82,3.92,5.6,0,,0.19978,0.16364,0.00521,0.58255,-0.04206,0.21786,spy_2020_2022.csv,1724554
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,441.0,put,53.83,56.78,49.15,0,,0.19158,-0.84388,0.00523,0.5529,-0.04245,-1.40627,spy_2020_2022.csv,1724554
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,442.0,call,3.63,3.76,2.85,6,,0.19892,0.15813,0.00513,0.56906,-0.04111,0.21067,spy_2020_2022.csv,1724555
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,442.0,put,55.77,57.62,43.86,0,,0.20052,-0.8364,0.0051,0.57246,-0.04642,-1.39975,spy_2020_2022.csv,1724555
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,443.0,call,3.42,3.55,7.1,0,,0.19825,0.15146,0.00505,0.55401,-0.04015,0.20242,spy_2020_2022.csv,1724556
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,443.0,put,55.78,59.21,63.77,1,,0.19935,-0.8425,0.00499,0.55832,-0.04478,-1.41068,spy_2020_2022.csv,1724556
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,444.0,call,3.29,3.4,2.77,4,,0.19735,0.14652,0.00496,0.54265,-0.03922,0.19653,spy_2020_2022.csv,1724557
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,444.0,put,56.54,59.92,56.64,0,,0.19687,-0.84966,0.00491,0.53984,-0.04266,-1.42491,spy_2020_2022.csv,1724557
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,445.0,call,3.13,3.22,2.57,1,,0.19628,0.14155,0.0048,0.52826,-0.0375,0.18871,spy_2020_2022.csv,1724558
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,445.0,put,57.45,60.83,42.97,0,,0.19741,-0.85354,0.00479,0.5311,-0.04182,-1.4331,spy_2020_2022.csv,1724558
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,446.0,call,2.96,3.1,4.6,0,,0.19613,0.13608,0.00471,0.5155,-0.03707,0.1826,spy_2020_2022.csv,1724559
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,446.0,put,58.23,61.61,49.19,0,,0.19563,-0.86016,0.0047,0.51384,-0.041,-1.44525,spy_2020_2022.csv,1724559
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,447.0,call,2.83,2.92,2.3,1,,0.19524,0.13044,0.00463,0.5025,-0.03611,0.1759,spy_2020_2022.csv,1724560
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,447.0,put,59.16,62.54,25.68,0,,0.19648,-0.86274,0.00458,0.50611,-0.0397,-1.45281,spy_2020_2022.csv,1724560
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,448.0,call,2.69,2.78,2.64,2,,0.19406,0.1258,0.00455,0.48895,-0.03515,0.16953,spy_2020_2022.csv,1724561
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,448.0,put,60.02,63.4,53.5,0,,0.19529,-0.86814,0.00456,0.49284,-0.03935,-1.46322,spy_2020_2022.csv,1724561
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,449.0,call,2.55,2.63,3.08,0,,0.19375,0.12056,0.00436,0.47554,-0.03391,0.16226,spy_2020_2022.csv,1724562
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,449.0,put,60.59,64.2,65.31,2,,0.19136,-0.87756,0.00435,0.46686,-0.03605,-1.48015,spy_2020_2022.csv,1724562
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,450.0,call,2.4,2.52,2.45,10,,0.1929,0.11583,0.00433,0.46239,-0.03207,0.15615,spy_2020_2022.csv,1724563
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,450.0,put,61.41,65.07,63.45,1,,0.18977,-0.88295,0.00424,0.45164,-0.03487,-1.4902,spy_2020_2022.csv,1724563
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,451.0,call,2.29,2.38,2.33,10,,0.19183,0.11193,0.00416,0.44934,-0.03118,0.15057,spy_2020_2022.csv,1724564
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,451.0,put,63.36,65.4,56.9,0,,0.19467,-0.8803,0.00427,0.45988,-0.03692,-1.48974,spy_2020_2022.csv,1724564
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,452.0,call,2.18,2.25,2.41,0,,0.19146,0.10733,0.0041,0.43609,-0.03077,0.14479,spy_2020_2022.csv,1724565
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,452.0,put,63.21,66.93,51.97,0,,0.19066,-0.89001,0.00403,0.4314,-0.03342,-1.50688,spy_2020_2022.csv,1724565
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,453.0,call,2.04,2.16,1.68,4,,0.19095,0.10302,0.00402,0.42351,-0.0291,0.13867,spy_2020_2022.csv,1724566
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,453.0,put,65.12,67.19,71.97,165,,0.19435,-0.88838,0.00399,0.43645,-0.03437,-1.5089,spy_2020_2022.csv,1724566
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,454.0,call,1.94,2.04,8.85,0,,0.19028,0.09822,0.00387,0.41048,-0.02847,0.13259,spy_2020_2022.csv,1724567
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,454.0,put,65.32,68.7,27.01,0,,0.1926,-0.89298,0.00388,0.42133,-0.03393,-1.51858,spy_2020_2022.csv,1724567
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,455.0,call,1.84,1.94,2.04,0,,0.18966,0.09462,0.00377,0.39833,-0.02741,0.12734,spy_2020_2022.csv,1724568
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,455.0,put,66.9,69.0,65.58,0,,0.19377,-0.89619,0.00379,0.41387,-0.03349,-1.52573,spy_2020_2022.csv,1724568
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,456.0,call,1.76,1.83,3.83,0,,0.18866,0.09032,0.00367,0.38656,-0.02688,0.12265,spy_2020_2022.csv,1724569
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,456.0,put,67.76,69.86,36.5,0,,0.19243,-0.90112,0.0037,0.39851,-0.03179,-1.53593,spy_2020_2022.csv,1724569
SPY,2022-05-20,2022-05-20T16:00:00-04:00,389.59,2022-09-30,133.0,0.3643835616438356,457.0,call,1.64,1.72,11.26,0,,0.18794,0.08582,0.0036,0.37286,-0.02534,0.11725,spy_2020_2022.csv,1724570
