underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,295.0,put,5.91,6.01,5.85,0,,0.30558,-0.14999,0.00338,0.53167,-0.05594,-0.24454,spy_2020_2022.csv,768910
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,296.0,call,65.05,66.09,46.07,1,,0.32029,0.83792,0.00336,0.54339,-0.05067,0.64974,spy_2020_2022.csv,768911
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,296.0,put,6.01,6.11,11.0,3,,0.30418,-0.15346,0.00337,0.53809,-0.05653,-0.24919,spy_2020_2022.csv,768911
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,297.0,call,63.98,65.07,50.36,4,,0.31551,0.8365,0.00343,0.54523,-0.05043,0.65374,spy_2020_2022.csv,768912
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,297.0,put,6.15,6.23,5.49,2,,0.30252,-0.15654,0.00347,0.54608,-0.05667,-0.25429,spy_2020_2022.csv,768912
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,298.0,call,62.9,63.91,55.15,5,,0.30905,0.83698,0.00347,0.54591,-0.0492,0.6574,spy_2020_2022.csv,768913
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,298.0,put,6.26,6.36,5.8,5,,0.30136,-0.15913,0.00355,0.5531,-0.05732,-0.25908,spy_2020_2022.csv,768913
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,299.0,call,61.79,63.06,62.58,2,,0.30602,0.83476,0.00357,0.5509,-0.04833,0.66167,spy_2020_2022.csv,768914
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,299.0,put,6.41,6.51,6.6,2,,0.3003,-0.16275,0.00358,0.56094,-0.05815,-0.26496,spy_2020_2022.csv,768914
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,300.0,call,61.26,62.92,65.1,0,,0.31332,0.82476,0.00363,0.57211,-0.05221,0.67017,spy_2020_2022.csv,768915
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,300.0,put,6.55,6.63,5.75,7,,0.29817,-0.16583,0.00366,0.5678,-0.05827,-0.27049,spy_2020_2022.csv,768915
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,301.0,call,60.39,61.58,0.0,,,0.30849,0.82454,0.00374,0.5741,-0.05119,0.6743,spy_2020_2022.csv,768916
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,301.0,put,6.69,6.8,6.34,10,,0.29747,-0.17008,0.00376,0.57583,-0.05939,-0.27612,spy_2020_2022.csv,768916
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,302.0,call,59.16,60.76,0.0,,,0.30355,0.82352,0.0038,0.57714,-0.05062,0.67799,spy_2020_2022.csv,768917
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,302.0,put,6.8,6.9,5.97,1,,0.29547,-0.17294,0.0038,0.58294,-0.05976,-0.28077,spy_2020_2022.csv,768917
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,303.0,call,58.31,59.97,0.0,,,0.30224,0.81921,0.00389,0.58567,-0.05195,0.68317,spy_2020_2022.csv,768918
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,303.0,put,6.98,7.08,6.32,10,,0.29454,-0.17693,0.00389,0.59101,-0.06041,-0.28747,spy_2020_2022.csv,768918
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,304.0,call,57.74,58.99,0.0,,,0.30295,0.81446,0.00395,0.59604,-0.05209,0.68741,spy_2020_2022.csv,768919
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,304.0,put,7.12,7.22,8.35,5,,0.29286,-0.18077,0.00388,0.59871,-0.061,-0.29344,spy_2020_2022.csv,768919
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,305.0,call,56.58,57.83,49.72,1,,0.29573,0.815,0.00407,0.59591,-0.05155,0.6912,spy_2020_2022.csv,768920
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,305.0,put,7.22,7.33,7.29,11,,0.29027,-0.18355,0.00403,0.60491,-0.06112,-0.29876,spy_2020_2022.csv,768920
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,306.0,call,56.08,57.46,0.0,,,0.30073,0.80601,0.00405,0.61283,-0.05403,0.69659,spy_2020_2022.csv,768921
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,306.0,put,7.43,7.55,13.26,3,,0.2903,-0.18791,0.00408,0.61412,-0.0614,-0.30573,spy_2020_2022.csv,768921
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,307.0,call,55.22,56.6,0.0,,,0.29906,0.80289,0.00414,0.62097,-0.05432,0.70004,spy_2020_2022.csv,768922
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,307.0,put,7.57,7.67,9.16,1,,0.28821,-0.19122,0.0041,0.62115,-0.062,-0.31159,spy_2020_2022.csv,768922
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,308.0,call,53.91,55.39,0.0,,,0.29115,0.80395,0.00429,0.61975,-0.05231,0.70333,spy_2020_2022.csv,768923
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,308.0,put,7.67,7.78,7.14,20,,0.28567,-0.19473,0.00423,0.62758,-0.06199,-0.31654,spy_2020_2022.csv,768923
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,309.0,call,53.26,54.38,0.0,,,0.28995,0.79971,0.00434,0.62754,-0.05331,0.70718,spy_2020_2022.csv,768924
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,309.0,put,7.88,7.98,7.14,10,,0.28495,-0.1997,0.00431,0.63647,-0.06324,-0.32386,spy_2020_2022.csv,768924
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,310.0,call,52.65,53.54,52.76,15,,0.29059,0.79422,0.00441,0.63843,-0.05392,0.7104,spy_2020_2022.csv,768925
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,310.0,put,8.01,8.13,7.96,14,,0.28266,-0.20327,0.00432,0.64375,-0.06304,-0.32967,spy_2020_2022.csv,768925
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,311.0,call,52.07,52.95,0.0,,,0.29245,0.78716,0.00448,0.65113,-0.05593,0.71357,spy_2020_2022.csv,768926
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,311.0,put,8.16,8.29,7.24,1,,0.28152,-0.20679,0.00446,0.65123,-0.06404,-0.33654,spy_2020_2022.csv,768926
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,312.0,call,51.03,51.72,48.87,1,,0.28697,0.78615,0.00451,0.65296,-0.05433,0.71673,spy_2020_2022.csv,768927
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,312.0,put,8.38,8.48,7.59,11,,0.28078,-0.2115,0.00451,0.65959,-0.06419,-0.34424,spy_2020_2022.csv,768927
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,313.0,call,50.39,51.08,0.0,,,0.28791,0.7807,0.00464,0.66396,-0.05631,0.71965,spy_2020_2022.csv,768928
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,313.0,put,8.53,8.65,7.54,1,,0.27863,-0.21527,0.00456,0.66699,-0.06473,-0.35041,spy_2020_2022.csv,768928
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,314.0,call,49.55,49.89,0.0,,,0.28351,0.7778,0.00466,0.6689,-0.05535,0.72267,spy_2020_2022.csv,768929
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,314.0,put,8.65,8.77,0.0,,,0.27704,-0.2196,0.00467,0.67385,-0.06504,-0.35653,spy_2020_2022.csv,768929
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,315.0,call,48.8,49.16,52.92,0,,0.28283,0.77292,0.00479,0.67754,-0.05602,0.72486,spy_2020_2022.csv,768930
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,315.0,put,8.83,8.95,8.7,61,,0.27552,-0.2242,0.00472,0.68109,-0.06518,-0.3645,spy_2020_2022.csv,768930
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,316.0,call,48.11,48.5,0.0,,,0.28381,0.76652,0.00483,0.68797,-0.05748,0.72675,spy_2020_2022.csv,768931
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,316.0,put,9.02,9.12,8.01,1,,0.27409,-0.22829,0.00483,0.68914,-0.06603,-0.37148,spy_2020_2022.csv,768931
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,317.0,call,46.38,48.21,0.0,,,0.27949,0.76461,0.00496,0.69323,-0.05689,0.72887,spy_2020_2022.csv,768932
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,317.0,put,9.19,9.31,8.47,10,,0.27219,-0.23297,0.0049,0.69616,-0.06658,-0.37888,spy_2020_2022.csv,768932
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,318.0,call,46.52,46.87,0.0,,,0.28159,0.75755,0.00502,0.70421,-0.05848,0.72948,spy_2020_2022.csv,768933
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,318.0,put,9.4,9.54,8.56,10,,0.27158,-0.23744,0.00499,0.70451,-0.06653,-0.38662,spy_2020_2022.csv,768933
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,319.0,call,44.74,46.58,0.0,,,0.27647,0.75496,0.00516,0.70774,-0.05793,0.73217,spy_2020_2022.csv,768934
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,319.0,put,9.59,9.73,8.73,10,,0.26947,-0.24267,0.00507,0.71164,-0.06704,-0.39509,spy_2020_2022.csv,768934
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,320.0,call,44.92,45.29,46.71,4,,0.27866,0.74772,0.00511,0.71945,-0.05928,0.7325,spy_2020_2022.csv,768935
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,320.0,put,9.89,10.07,9.81,100,,0.26952,-0.24879,0.00513,0.72099,-0.06819,-0.40456,spy_2020_2022.csv,768935
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,321.0,call,44.04,44.38,46.02,12,,0.27545,0.74412,0.00529,0.72549,-0.05848,0.73407,spy_2020_2022.csv,768936
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,321.0,put,9.99,10.11,10.19,8,,0.26635,-0.25177,0.00526,0.72733,-0.06758,-0.41046,spy_2020_2022.csv,768936
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,322.0,call,43.27,43.61,45.48,8,,0.27457,0.7384,0.00533,0.73338,-0.059,0.73522,spy_2020_2022.csv,768937
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,322.0,put,10.14,10.26,12.09,4,,0.26399,-0.25647,0.00535,0.7335,-0.06825,-0.41801,spy_2020_2022.csv,768937
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,323.0,call,41.49,43.32,44.66,8,,0.26947,0.73596,0.00548,0.73815,-0.05876,0.73712,spy_2020_2022.csv,768938
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,323.0,put,10.37,10.51,17.71,3,,0.2637,-0.2616,0.00541,0.74206,-0.06881,-0.42617,spy_2020_2022.csv,768938
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,324.0,call,41.68,42.06,43.66,8,,0.27157,0.72855,0.00548,0.74805,-0.06057,0.73637,spy_2020_2022.csv,768939
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,324.0,put,10.57,10.71,10.63,1,,0.26168,-0.26725,0.00552,0.74886,-0.06906,-0.43437,spy_2020_2022.csv,768939
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,325.0,call,39.91,41.72,40.55,2,,0.26611,0.72568,0.00565,0.75278,-0.0595,0.73745,spy_2020_2022.csv,768940
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,325.0,put,10.75,10.87,9.97,4,,0.25952,-0.27208,0.00563,0.75532,-0.06926,-0.4424,spy_2020_2022.csv,768940
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,326.0,call,40.09,40.45,43.8,0,,0.268,0.71852,0.00566,0.76242,-0.06037,0.73692,spy_2020_2022.csv,768941
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,326.0,put,11.01,11.14,10.23,1,,0.25857,-0.27778,0.00569,0.7633,-0.06927,-0.45156,spy_2020_2022.csv,768941
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,327.0,call,38.32,40.13,35.44,5,,0.26319,0.71507,0.00582,0.7677,-0.06014,0.73788,spy_2020_2022.csv,768942
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,327.0,put,11.33,11.53,9.96,1,,0.25863,-0.28382,0.00568,0.77123,-0.07002,-0.46233,spy_2020_2022.csv,768942
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,328.0,call,38.41,38.75,26.0,2,,0.26271,0.70856,0.00588,0.77518,-0.06005,0.73649,spy_2020_2022.csv,768943
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,328.0,put,11.4,11.51,19.3,3,,0.2544,-0.288,0.00591,0.77667,-0.07008,-0.46889,spy_2020_2022.csv,768943
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,329.0,call,37.72,38.06,20.84,104,,0.26188,0.70258,0.00592,0.78301,-0.06124,0.73512,spy_2020_2022.csv,768944
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,329.0,put,11.66,11.78,11.07,200,,0.25338,-0.29396,0.00596,0.78409,-0.07026,-0.47764,spy_2020_2022.csv,768944
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,330.0,call,36.95,37.25,36.5,4,,0.2604,0.69678,0.00603,0.79007,-0.06148,0.73454,spy_2020_2022.csv,768945
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,330.0,put,11.84,11.95,10.84,457,,0.25122,-0.2995,0.00604,0.79025,-0.07008,-0.48701,spy_2020_2022.csv,768945
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,331.0,call,35.19,36.99,36.27,4,,0.25598,0.69302,0.00617,0.79469,-0.06062,0.73475,spy_2020_2022.csv,768946
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,331.0,put,12.09,12.22,14.48,27,,0.24985,-0.30472,0.00613,0.79716,-0.07088,-0.49643,spy_2020_2022.csv,768946
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,332.0,call,35.3,35.62,37.0,2,,0.25557,0.68569,0.00623,0.80217,-0.06073,0.73307,spy_2020_2022.csv,768947
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,332.0,put,12.29,12.43,10.98,1,,0.24767,-0.31108,0.00621,0.8037,-0.07046,-0.50597,spy_2020_2022.csv,768947
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,333.0,call,34.51,34.84,36.0,6,,0.25402,0.68054,0.00633,0.80925,-0.06111,0.73217,spy_2020_2022.csv,768948
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,333.0,put,12.53,12.67,11.2,0,,0.2458,-0.31723,0.00633,0.81076,-0.07048,-0.51521,spy_2020_2022.csv,768948
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,334.0,call,33.75,34.08,29.35,1,,0.25249,0.67417,0.00636,0.81553,-0.06075,0.73005,spy_2020_2022.csv,768949
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,334.0,put,12.84,12.99,21.36,3,,0.24506,-0.32308,0.0064,0.81693,-0.07162,-0.52582,spy_2020_2022.csv,768949
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,335.0,call,33.0,33.32,35.92,14,,0.24994,0.66849,0.00645,0.82185,-0.06088,0.72855,spy_2020_2022.csv,768950
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,335.0,put,13.07,13.21,11.62,7,,0.2432,-0.32892,0.00645,0.82356,-0.07169,-0.53598,spy_2020_2022.csv,768950
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,336.0,call,32.3,33.42,35.81,2,,0.25373,0.65963,0.00647,0.83005,-0.06282,0.7232,spy_2020_2022.csv,768951
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,336.0,put,13.3,13.45,15.81,17,,0.24117,-0.33515,0.00655,0.82978,-0.07148,-0.5452,spy_2020_2022.csv,768951
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,337.0,call,31.4,31.7,33.48,1,,0.24558,0.65583,0.00673,0.83306,-0.06086,0.72412,spy_2020_2022.csv,768952
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,337.0,put,13.58,13.71,12.05,6,,0.23994,-0.34172,0.00672,0.83492,-0.0709,-0.55601,spy_2020_2022.csv,768952
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,338.0,call,30.76,31.05,30.89,2,,0.245,0.64943,0.00681,0.83965,-0.0612,0.72121,spy_2020_2022.csv,768953
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,338.0,put,13.96,14.15,12.31,6,,0.23953,-0.34918,0.00671,0.84161,-0.07214,-0.56788,spy_2020_2022.csv,768953
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,339.0,call,29.07,30.94,30.35,1,,0.24156,0.64322,0.00692,0.84523,-0.06125,0.71945,spy_2020_2022.csv,768954
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,339.0,put,14.07,14.21,12.53,6,,0.23625,-0.35495,0.00689,0.84655,-0.07148,-0.57689,spy_2020_2022.csv,768954
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,340.0,call,29.18,29.48,30.26,8,,0.24053,0.63662,0.00701,0.85037,-0.06128,0.71547,spy_2020_2022.csv,768955
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,340.0,put,14.37,14.53,14.1,41,,0.23505,-0.3616,0.007,0.85208,-0.0714,-0.58847,spy_2020_2022.csv,768955
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,341.0,call,28.55,28.85,26.21,1,,0.23937,0.62958,0.00701,0.85648,-0.06163,0.71173,spy_2020_2022.csv,768956
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,341.0,put,14.62,14.76,13.05,5,,0.23225,-0.36864,0.00708,0.85702,-0.0717,-0.59899,spy_2020_2022.csv,768956
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,342.0,call,27.93,28.2,22.51,2,,0.2392,0.62241,0.0071,0.86201,-0.06203,0.70765,spy_2020_2022.csv,768957
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,342.0,put,14.9,15.04,13.28,5,,0.23054,-0.37513,0.00719,0.86219,-0.07091,-0.61028,spy_2020_2022.csv,768957
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,343.0,call,27.02,27.3,24.09,2,,0.23499,0.61573,0.00725,0.86583,-0.06137,0.70382,spy_2020_2022.csv,768958
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,343.0,put,15.2,15.34,13.57,10,,0.22896,-0.38202,0.00728,0.86756,-0.07176,-0.62203,spy_2020_2022.csv,768958
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,344.0,call,26.44,26.69,24.84,14,,0.23413,0.60857,0.00725,0.87073,-0.06122,0.69959,spy_2020_2022.csv,768959
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,344.0,put,15.5,15.63,13.81,5,,0.22742,-0.38918,0.00736,0.8722,-0.07132,-0.63342,spy_2020_2022.csv,768959
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,345.0,call,25.71,25.99,28.71,22,,0.23246,0.60149,0.00742,0.87556,-0.06138,0.69474,spy_2020_2022.csv,768960
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,345.0,put,15.81,15.93,14.06,4,,0.22587,-0.39654,0.00745,0.87614,-0.07149,-0.64599,spy_2020_2022.csv,768960
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,346.0,call,24.12,25.93,28.08,0,,0.22887,0.59407,0.0075,0.8796,-0.06025,0.69054,spy_2020_2022.csv,768961
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,346.0,put,16.06,16.22,21.8,1,,0.22404,-0.40454,0.00759,0.88052,-0.07066,-0.65731,spy_2020_2022.csv,768961
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,347.0,call,24.29,24.5,25.75,35,,0.22811,0.58664,0.00758,0.88326,-0.06095,0.6854,spy_2020_2022.csv,768962
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,347.0,put,16.41,16.57,17.33,3,,0.22221,-0.41151,0.00763,0.8851,-0.07088,-0.67028,spy_2020_2022.csv,768962
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,348.0,call,23.5,23.82,23.35,1,,0.22646,0.57895,0.00774,0.88755,-0.06065,0.68089,spy_2020_2022.csv,768963
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,348.0,put,16.71,16.88,15.48,25,,0.22095,-0.41981,0.00775,0.88857,-0.0712,-0.683,spy_2020_2022.csv,768963
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,349.0,call,22.98,23.22,24.48,2,,0.22526,0.57118,0.00779,0.89067,-0.0609,0.67417,spy_2020_2022.csv,768964
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,349.0,put,17.05,17.2,16.77,6,,0.21842,-0.42753,0.00781,0.89199,-0.07088,-0.69533,spy_2020_2022.csv,768964
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,350.0,call,22.19,22.43,22.62,52,,0.22236,0.56335,0.00791,0.89367,-0.05957,0.66872,spy_2020_2022.csv,768965
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,350.0,put,17.39,17.55,16.79,114,,0.21701,-0.43544,0.00794,0.89432,-0.07075,-0.70796,spy_2020_2022.csv,768965
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,351.0,call,21.72,21.97,23.11,35,,0.2227,0.55479,0.00787,0.89654,-0.05988,0.66179,spy_2020_2022.csv,768966
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,351.0,put,17.72,17.88,16.56,5,,0.21539,-0.44312,0.00795,0.89739,-0.07029,-0.72118,spy_2020_2022.csv,768966
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,352.0,call,21.03,21.26,22.44,85,,0.2204,0.54705,0.00793,0.89931,-0.05978,0.65597,spy_2020_2022.csv,768967
SPY,2020-11-18,2020-11-18T16:00:00-05:00,356.25,2021-04-16,148.96,0.4081095890410959,352.0,put,18.09,18.4,16.03,40,,0.21482,-0.45151,0.00806,0.89987,-0.07051,-0.73486,spy_2020_2022.csv,768967
