underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,291.0,call,70.2,71.2,53.91,10,,0.32009,0.86296,0.00299,0.47815,-0.04325,0.5947,spy_2020_2022.csv,773771
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,291.0,put,5.12,5.16,5.49,20,,0.31022,-0.13173,0.00306,0.48812,-0.05282,-0.21413,spy_2020_2022.csv,773771
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,292.0,call,69.3,70.3,0.0,,,0.31761,0.86083,0.00301,0.48508,-0.0445,0.602,spy_2020_2022.csv,773772
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,292.0,put,5.22,5.28,4.94,0,,0.30855,-0.1344,0.00313,0.49471,-0.05359,-0.21852,spy_2020_2022.csv,773772
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,293.0,call,68.43,69.39,0.0,,,0.31582,0.85808,0.00314,0.49237,-0.045,0.60887,spy_2020_2022.csv,773773
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,293.0,put,5.34,5.37,5.77,10,,0.30632,-0.13737,0.00308,0.50168,-0.0532,-0.22277,spy_2020_2022.csv,773773
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,294.0,call,67.51,68.5,0.0,,,0.31502,0.8557,0.00319,0.49966,-0.04503,0.61516,spy_2020_2022.csv,773774
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,294.0,put,5.48,5.51,5.85,20,,0.30516,-0.141,0.0032,0.50957,-0.05433,-0.22822,spy_2020_2022.csv,773774
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,295.0,call,66.76,67.76,53.35,1,,0.31542,0.85086,0.00329,0.51107,-0.0463,0.62344,spy_2020_2022.csv,773775
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,295.0,put,5.58,5.61,5.98,11,,0.30363,-0.14392,0.00322,0.5169,-0.05507,-0.2327,spy_2020_2022.csv,773775
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,296.0,call,65.77,66.71,46.07,1,,0.31117,0.84919,0.00332,0.51407,-0.04553,0.62781,spy_2020_2022.csv,773776
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,296.0,put,5.69,5.74,6.1,10,,0.30194,-0.14689,0.00329,0.52336,-0.05532,-0.23734,spy_2020_2022.csv,773776
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,297.0,call,64.89,65.83,50.36,4,,0.3098,0.84711,0.0034,0.52184,-0.04652,0.63372,spy_2020_2022.csv,773777
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,297.0,put,5.82,5.86,6.26,20,,0.30094,-0.14969,0.00333,0.53083,-0.05579,-0.24283,spy_2020_2022.csv,773777
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,298.0,call,63.9,65.28,55.15,5,,0.31093,0.84182,0.00344,0.53344,-0.04792,0.64141,spy_2020_2022.csv,773778
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,298.0,put,5.96,5.99,5.99,41,,0.29912,-0.15278,0.00346,0.53866,-0.05654,-0.24757,spy_2020_2022.csv,773778
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,299.0,call,63.14,64.03,62.58,2,,0.30707,0.8405,0.00352,0.53669,-0.04715,0.64579,spy_2020_2022.csv,773779
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,299.0,put,6.09,6.12,6.34,11,,0.29827,-0.15678,0.0035,0.54638,-0.05705,-0.25272,spy_2020_2022.csv,773779
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,300.0,call,62.23,63.16,65.1,7,,0.30443,0.83803,0.00358,0.5438,-0.04803,0.65116,spy_2020_2022.csv,773780
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,300.0,put,6.22,6.25,6.25,105,,0.29667,-0.15971,0.00358,0.55436,-0.05715,-0.25848,spy_2020_2022.csv,773780
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,301.0,call,61.38,62.29,0.0,,,0.30359,0.83427,0.00364,0.55205,-0.04772,0.65616,spy_2020_2022.csv,773781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,301.0,put,6.33,6.37,6.4,43,,0.29463,-0.16319,0.00366,0.56066,-0.05758,-0.26367,spy_2020_2022.csv,773781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,302.0,call,60.51,61.4,0.0,,,0.30181,0.83129,0.00373,0.55913,-0.04803,0.66172,spy_2020_2022.csv,773782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,302.0,put,6.47,6.51,6.49,20,,0.29322,-0.1665,0.0037,0.56895,-0.05836,-0.26883,spy_2020_2022.csv,773782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,303.0,call,59.63,60.48,0.0,,,0.30008,0.82851,0.0038,0.566,-0.04928,0.66638,spy_2020_2022.csv,773783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,303.0,put,6.58,6.63,7.05,20,,0.29156,-0.16956,0.00378,0.57577,-0.05887,-0.27419,spy_2020_2022.csv,773783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,304.0,call,58.79,59.61,0.0,,,0.29873,0.82427,0.0039,0.57424,-0.04938,0.67199,spy_2020_2022.csv,773784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,304.0,put,6.74,6.78,6.68,61,,0.29046,-0.17338,0.00387,0.58398,-0.05991,-0.28042,spy_2020_2022.csv,773784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,305.0,call,57.91,58.77,49.72,1,,0.29685,0.82113,0.00396,0.58268,-0.04955,0.67644,spy_2020_2022.csv,773785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,305.0,put,6.86,6.9,6.95,20,,0.28872,-0.17653,0.00388,0.59088,-0.05977,-0.28525,spy_2020_2022.csv,773785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,306.0,call,57.06,57.9,0.0,,,0.29491,0.81779,0.00404,0.59027,-0.0506,0.68138,spy_2020_2022.csv,773786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,306.0,put,7.03,7.07,13.26,3,,0.28788,-0.18019,0.00397,0.59902,-0.06077,-0.29194,spy_2020_2022.csv,773786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,307.0,call,56.19,57.0,0.0,,,0.29285,0.81378,0.00415,0.59731,-0.0509,0.68515,spy_2020_2022.csv,773787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,307.0,put,7.18,7.21,7.68,10,,0.28579,-0.18358,0.00408,0.60651,-0.06079,-0.29839,spy_2020_2022.csv,773787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,308.0,call,55.35,56.17,0.0,,,0.29226,0.80985,0.00417,0.60552,-0.05108,0.68964,spy_2020_2022.csv,773788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,308.0,put,7.31,7.37,7.65,30,,0.28451,-0.18824,0.00415,0.61414,-0.06172,-0.30399,spy_2020_2022.csv,773788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,309.0,call,54.64,55.45,0.0,,,0.29287,0.80444,0.00425,0.61696,-0.05255,0.69468,spy_2020_2022.csv,773789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,309.0,put,7.46,7.5,7.92,20,,0.28332,-0.19112,0.00425,0.62197,-0.06175,-0.31031,spy_2020_2022.csv,773789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,310.0,call,53.64,54.45,51.99,1,,0.28918,0.80214,0.00437,0.6215,-0.0522,0.6979,spy_2020_2022.csv,773790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,310.0,put,7.62,7.67,7.9,29,,0.2817,-0.1961,0.00425,0.6295,-0.06261,-0.31649,spy_2020_2022.csv,773790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,311.0,call,52.8,53.6,0.0,,,0.28706,0.79818,0.00446,0.62959,-0.05229,0.70103,spy_2020_2022.csv,773791
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,311.0,put,7.78,7.82,7.74,7,,0.27989,-0.20002,0.00433,0.63716,-0.06272,-0.32323,spy_2020_2022.csv,773791
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,312.0,call,51.78,53.59,48.87,1,,0.29118,0.79157,0.00445,0.6445,-0.05447,0.70468,spy_2020_2022.csv,773792
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,312.0,put,7.95,7.98,7.91,5,,0.27862,-0.20375,0.00438,0.64487,-0.06322,-0.32941,spy_2020_2022.csv,773792
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,313.0,call,51.12,51.87,0.0,,,0.28376,0.79083,0.00457,0.64455,-0.05286,0.7079,spy_2020_2022.csv,773793
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,313.0,put,8.09,8.14,8.06,4,,0.27654,-0.20789,0.0045,0.65285,-0.06361,-0.33665,spy_2020_2022.csv,773793
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,314.0,call,50.29,51.05,0.0,,,0.28203,0.78682,0.00465,0.65354,-0.05338,0.71146,spy_2020_2022.csv,773794
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,314.0,put,8.28,8.31,8.28,9,,0.2759,-0.21187,0.00463,0.66118,-0.06399,-0.34308,spy_2020_2022.csv,773794
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,315.0,call,49.51,50.21,52.92,100,,0.28114,0.78173,0.00478,0.66137,-0.0545,0.71464,spy_2020_2022.csv,773795
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,315.0,put,8.42,8.48,8.4,582,,0.27361,-0.21653,0.00463,0.66847,-0.06493,-0.34998,spy_2020_2022.csv,773795
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,316.0,call,48.53,49.5,0.0,,,0.2796,0.77722,0.00482,0.66895,-0.05447,0.71661,spy_2020_2022.csv,773796
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,316.0,put,8.6,8.65,8.57,4,,0.27275,-0.22022,0.00474,0.67558,-0.06515,-0.35703,spy_2020_2022.csv,773796
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,317.0,call,47.91,48.49,0.0,,,0.27809,0.77344,0.00493,0.67748,-0.05463,0.7194,spy_2020_2022.csv,773797
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,317.0,put,8.77,8.83,8.82,375,,0.27051,-0.22531,0.00481,0.68375,-0.06568,-0.36415,spy_2020_2022.csv,773797
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,318.0,call,47.08,47.66,0.0,,,0.27669,0.76834,0.00498,0.68533,-0.05486,0.72191,spy_2020_2022.csv,773798
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,318.0,put,8.95,9.0,8.92,4,,0.26987,-0.2291,0.00494,0.69086,-0.06604,-0.37143,spy_2020_2022.csv,773798
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,319.0,call,46.26,46.82,0.0,,,0.27494,0.76395,0.00506,0.69288,-0.05553,0.72347,spy_2020_2022.csv,773799
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,319.0,put,9.13,9.2,9.1,264,,0.26794,-0.23414,0.00498,0.69862,-0.06662,-0.37881,spy_2020_2022.csv,773799
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,320.0,call,45.43,46.01,45.6,6,,0.27313,0.75921,0.00519,0.70083,-0.0559,0.72521,spy_2020_2022.csv,773800
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,320.0,put,9.31,9.39,9.24,5,,0.2664,-0.23897,0.00506,0.70636,-0.06707,-0.387,spy_2020_2022.csv,773800
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,321.0,call,44.62,45.17,46.02,0,,0.27131,0.75468,0.00525,0.70883,-0.056,0.72694,spy_2020_2022.csv,773801
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,321.0,put,9.51,9.57,9.53,10,,0.26449,-0.24379,0.0052,0.71461,-0.06738,-0.39404,spy_2020_2022.csv,773801
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,322.0,call,43.87,44.42,45.48,0,,0.27065,0.74976,0.0053,0.71745,-0.05706,0.7281,spy_2020_2022.csv,773802
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,322.0,put,9.69,9.75,9.64,318,,0.26277,-0.24806,0.00528,0.72168,-0.06764,-0.40258,spy_2020_2022.csv,773802
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,323.0,call,43.07,43.56,44.66,0,,0.26837,0.74443,0.00545,0.72432,-0.05669,0.72979,spy_2020_2022.csv,773803
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,323.0,put,9.88,9.96,9.86,144,,0.26219,-0.25328,0.00531,0.72957,-0.068,-0.40992,spy_2020_2022.csv,773803
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,324.0,call,42.27,42.75,43.66,0,,0.26706,0.73925,0.00545,0.7318,-0.05695,0.73027,spy_2020_2022.csv,773804
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,324.0,put,10.06,10.13,10.11,40,,0.25977,-0.25836,0.00544,0.73641,-0.06788,-0.41796,spy_2020_2022.csv,773804
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,325.0,call,41.57,41.86,40.55,2,,0.26554,0.73403,0.00559,0.73994,-0.0576,0.73095,spy_2020_2022.csv,773805
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,325.0,put,10.27,10.35,10.19,41,,0.25821,-0.26323,0.00549,0.74374,-0.06873,-0.42637,spy_2020_2022.csv,773805
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,326.0,call,40.65,41.14,43.8,5,,0.26366,0.72972,0.00563,0.74695,-0.05744,0.73179,spy_2020_2022.csv,773806
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,326.0,put,10.47,10.56,10.49,50,,0.25714,-0.26883,0.00558,0.7516,-0.06862,-0.43489,spy_2020_2022.csv,773806
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,327.0,call,39.79,40.34,35.44,5,,0.26198,0.72395,0.00579,0.75482,-0.0579,0.73221,spy_2020_2022.csv,773807
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,327.0,put,10.7,10.77,10.69,219,,0.25519,-0.27337,0.00567,0.75885,-0.0687,-0.44328,spy_2020_2022.csv,773807
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,328.0,call,38.98,39.54,26.0,2,,0.25993,0.71893,0.00583,0.76165,-0.05848,0.73299,spy_2020_2022.csv,773808
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,328.0,put,10.91,10.97,10.88,67,,0.25337,-0.27943,0.00577,0.76542,-0.06879,-0.45192,spy_2020_2022.csv,773808
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,329.0,call,38.26,38.75,20.84,104,,0.25817,0.71339,0.00595,0.76892,-0.05806,0.73199,spy_2020_2022.csv,773809
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,329.0,put,11.11,11.19,11.16,95,,0.25165,-0.28493,0.00591,0.77254,-0.0696,-0.46066,spy_2020_2022.csv,773809
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,330.0,call,37.47,37.96,36.5,4,,0.25679,0.70833,0.00606,0.77627,-0.05832,0.73146,spy_2020_2022.csv,773810
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,330.0,put,11.34,11.41,11.46,44,,0.25022,-0.28979,0.006,0.77956,-0.06964,-0.47031,spy_2020_2022.csv,773810
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,331.0,call,36.7,37.13,36.27,4,,0.25492,0.70232,0.00609,0.78378,-0.05892,0.7313,spy_2020_2022.csv,773811
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,331.0,put,11.57,11.65,11.49,10,,0.24836,-0.29603,0.00605,0.78663,-0.07029,-0.47877,spy_2020_2022.csv,773811
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,332.0,call,35.36,36.81,37.0,2,,0.25256,0.69672,0.00629,0.79033,-0.0588,0.73106,spy_2020_2022.csv,773812
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,332.0,put,11.77,11.86,11.81,31,,0.24729,-0.30196,0.00612,0.79354,-0.06999,-0.48849,spy_2020_2022.csv,773812
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,333.0,call,35.18,35.48,36.0,6,,0.25128,0.6905,0.00636,0.79678,-0.05931,0.72955,spy_2020_2022.csv,773813
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,333.0,put,11.98,12.07,11.2,1,,0.24547,-0.30755,0.00626,0.8005,-0.07086,-0.49714,spy_2020_2022.csv,773813
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,334.0,call,34.35,34.83,29.35,1,,0.24946,0.68472,0.00645,0.80372,-0.05965,0.72867,spy_2020_2022.csv,773814
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,334.0,put,12.23,12.33,12.21,10,,0.24346,-0.3132,0.00633,0.80722,-0.07099,-0.50723,spy_2020_2022.csv,773814
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,335.0,call,33.05,34.01,35.92,0,,0.24495,0.68088,0.00656,0.80872,-0.05872,0.72802,spy_2020_2022.csv,773815
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,335.0,put,12.46,12.59,12.64,46,,0.24227,-0.31938,0.00648,0.81409,-0.0704,-0.51708,spy_2020_2022.csv,773815
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,336.0,call,32.29,33.27,35.81,2,,0.24242,0.67431,0.00665,0.81517,-0.05845,0.72689,spy_2020_2022.csv,773816
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,336.0,put,12.75,12.86,15.81,17,,0.24056,-0.32562,0.00654,0.82042,-0.07124,-0.52786,spy_2020_2022.csv,773816
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,337.0,call,32.23,32.51,33.48,0,,0.24553,0.66577,0.00666,0.82441,-0.05946,0.72232,spy_2020_2022.csv,773817
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,337.0,put,12.99,13.08,12.05,0,,0.23907,-0.33223,0.00662,0.82684,-0.07133,-0.5374,spy_2020_2022.csv,773817
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,338.0,call,31.47,31.73,30.89,2,,0.24392,0.65924,0.00675,0.83003,-0.05956,0.72061,spy_2020_2022.csv,773818
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,338.0,put,13.24,13.33,13.48,1,,0.23756,-0.33795,0.00678,0.83228,-0.07079,-0.54757,spy_2020_2022.csv,773818
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,339.0,call,30.72,31.45,30.35,1,,0.24412,0.65183,0.00675,0.83699,-0.06126,0.71607,spy_2020_2022.csv,773819
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,339.0,put,13.49,13.59,12.53,0,,0.23578,-0.34484,0.00684,0.83845,-0.07179,-0.55858,spy_2020_2022.csv,773819
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,340.0,call,29.14,30.29,30.26,0,,0.23545,0.64838,0.00707,0.84039,-0.05868,0.71677,spy_2020_2022.csv,773820
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,340.0,put,13.73,13.86,13.7,6,,0.23357,-0.35169,0.00695,0.84459,-0.07138,-0.56944,spy_2020_2022.csv,773820
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,341.0,call,29.12,29.5,26.21,1,,0.23756,0.63966,0.00707,0.84777,-0.05944,0.71254,spy_2020_2022.csv,773821
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,341.0,put,14.0,14.12,14.28,1,,0.23156,-0.35782,0.00698,0.85051,-0.07182,-0.57991,spy_2020_2022.csv,773821
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,342.0,call,28.51,28.78,22.51,2,,0.23679,0.63319,0.00716,0.85354,-0.06016,0.70871,spy_2020_2022.csv,773822
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,342.0,put,14.3,14.39,14.56,1,,0.23069,-0.36505,0.00711,0.85558,-0.07183,-0.59094,spy_2020_2022.csv,773822
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,343.0,call,27.24,28.42,24.09,2,,0.2337,0.62687,0.0073,0.8588,-0.05996,0.70559,spy_2020_2022.csv,773823
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,343.0,put,14.6,14.69,14.85,1,,0.22835,-0.37167,0.0072,0.86106,-0.07135,-0.60283,spy_2020_2022.csv,773823
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,344.0,call,27.09,27.34,24.84,14,,0.2333,0.61892,0.00734,0.86393,-0.05975,0.70131,spy_2020_2022.csv,773824
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,344.0,put,14.87,14.96,15.14,1,,0.22681,-0.37863,0.00733,0.86584,-0.07132,-0.61441,spy_2020_2022.csv,773824
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,345.0,call,26.38,26.63,25.2,501,,0.23146,0.61207,0.00742,0.86866,-0.05996,0.69749,spy_2020_2022.csv,773825
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,345.0,put,15.13,15.27,15.44,2,,0.22536,-0.38608,0.00738,0.87056,-0.07111,-0.6259,spy_2020_2022.csv,773825
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,346.0,call,25.65,26.35,25.69,2,,0.23237,0.60393,0.00743,0.87371,-0.06011,0.69218,spy_2020_2022.csv,773826
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,346.0,put,15.45,15.56,15.61,11,,0.22365,-0.39393,0.00752,0.87501,-0.07181,-0.63776,spy_2020_2022.csv,773826
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,347.0,call,24.88,25.15,24.78,92,,0.227,0.59747,0.00758,0.87774,-0.05983,0.68849,spy_2020_2022.csv,773827
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,347.0,put,15.74,15.86,17.33,3,,0.22135,-0.40132,0.00764,0.87953,-0.07169,-0.64965,spy_2020_2022.csv,773827
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2021-04-16,147.96,0.40536986301369865,348.0,call,24.19,24.45,23.35,1,,0.22483,0.58972,0.00772,0.88202,-0.05913,0.68363,spy_2020_2022.csv,773828
