underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,443.0,call,30.29,33.5,40.0,0,,0.22105,0.60266,0.006,1.13114,-0.0822,1.00515,spy_2020_2022.csv,2604429
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,443.0,put,20.5,20.63,17.14,0,,0.22617,-0.39904,0.00576,1.13226,-0.08496,-0.80954,spy_2020_2022.csv,2604429
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,444.0,call,29.97,32.56,35.54,0,,0.21977,0.59626,0.00598,1.13521,-0.08229,0.99654,spy_2020_2022.csv,2604430
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,444.0,put,20.78,20.98,22.46,2,,0.22543,-0.40506,0.00589,1.13563,-0.08467,-0.82054,spy_2020_2022.csv,2604430
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,445.0,call,29.22,31.82,29.46,10,,0.21842,0.59073,0.00604,1.13938,-0.08189,0.98912,spy_2020_2022.csv,2604431
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,445.0,put,21.07,21.27,21.72,1,,0.22422,-0.41055,0.00597,1.14017,-0.08368,-0.83129,spy_2020_2022.csv,2604431
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,446.0,call,28.6,31.16,28.97,1,,0.21733,0.58477,0.00608,1.14362,-0.0821,0.97972,spy_2020_2022.csv,2604432
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,446.0,put,21.32,21.55,21.92,12,,0.22241,-0.41663,0.00594,1.14344,-0.08332,-0.84243,spy_2020_2022.csv,2604432
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,447.0,call,27.9,30.44,0.0,,,0.21528,0.57792,0.00621,1.14729,-0.08185,0.97099,spy_2020_2022.csv,2604433
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,447.0,put,21.7,21.9,18.84,0,,0.22122,-0.42179,0.00598,1.1474,-0.08341,-0.85362,spy_2020_2022.csv,2604433
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,448.0,call,27.24,29.79,31.82,0,,0.21427,0.5717,0.00626,1.15022,-0.08135,0.96232,spy_2020_2022.csv,2604434
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,448.0,put,22.02,22.22,22.64,1,,0.21988,-0.42807,0.00612,1.1507,-0.08373,-0.86555,spy_2020_2022.csv,2604434
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,449.0,call,26.51,28.39,27.56,1,,0.20977,0.56632,0.00646,1.15409,-0.08033,0.95581,spy_2020_2022.csv,2604435
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,449.0,put,22.38,22.53,29.0,0,,0.2182,-0.43396,0.00613,1.15348,-0.0829,-0.87744,spy_2020_2022.csv,2604435
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,450.0,call,27.1,28.48,27.42,4,,0.21651,0.55878,0.00623,1.15731,-0.08282,0.94132,spy_2020_2022.csv,2604436
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,450.0,put,22.7,22.88,22.65,29,,0.21695,-0.44079,0.00624,1.15668,-0.08262,-0.8887,spy_2020_2022.csv,2604436
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,451.0,call,25.9,27.74,25.9,1,,0.21275,0.55293,0.00635,1.15915,-0.08144,0.9336,spy_2020_2022.csv,2604437
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,451.0,put,23.05,23.2,25.1,1,,0.21525,-0.44699,0.00625,1.15918,-0.08246,-0.9003,spy_2020_2022.csv,2604437
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,452.0,call,25.79,26.02,25.4,10,,0.20943,0.54657,0.00643,1.16219,-0.08014,0.92526,spy_2020_2022.csv,2604438
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,452.0,put,22.51,24.44,25.1,1,,0.21436,-0.4534,0.00627,1.16125,-0.08248,-0.91254,spy_2020_2022.csv,2604438
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,453.0,call,25.18,25.37,24.67,7,,0.20847,0.54016,0.00656,1.16414,-0.07969,0.9153,spy_2020_2022.csv,2604439
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,453.0,put,22.53,24.8,25.48,13,,0.2115,-0.45968,0.00639,1.1634,-0.08116,-0.92355,spy_2020_2022.csv,2604439
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,454.0,call,23.23,24.79,24.24,10,,0.20174,0.53257,0.00672,1.16574,-0.07802,0.90722,spy_2020_2022.csv,2604440
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,454.0,put,23.2,25.16,25.81,8,,0.21174,-0.46639,0.00639,1.16499,-0.08132,-0.93686,spy_2020_2022.csv,2604440
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,455.0,call,23.85,24.07,23.4,17,,0.20482,0.5268,0.00663,1.16722,-0.07902,0.89472,spy_2020_2022.csv,2604441
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,455.0,put,23.24,25.53,24.92,54,,0.20914,-0.47289,0.00652,1.16641,-0.08062,-0.94812,spy_2020_2022.csv,2604441
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,456.0,call,23.2,23.5,23.08,5,,0.20369,0.51945,0.00664,1.16878,-0.07844,0.88508,spy_2020_2022.csv,2604442
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,456.0,put,23.91,25.91,19.02,0,,0.20829,-0.47987,0.00651,1.16754,-0.08005,-0.96039,spy_2020_2022.csv,2604442
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,457.0,call,22.59,22.81,22.48,17,,0.2022,0.51276,0.00675,1.16941,-0.07811,0.87468,spy_2020_2022.csv,2604443
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,457.0,put,24.87,26.56,19.25,0,,0.21122,-0.48503,0.00648,1.16864,-0.08131,-0.97289,spy_2020_2022.csv,2604443
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,458.0,call,20.73,22.26,21.8,2,,0.19609,0.50426,0.00696,1.17004,-0.07594,0.86401,spy_2020_2022.csv,2604444
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,458.0,put,24.64,26.95,28.14,6,,0.20742,-0.49266,0.00658,1.16901,-0.07943,-0.9859,spy_2020_2022.csv,2604444
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,459.0,call,21.5,21.66,21.56,5,,0.19981,0.49927,0.00681,1.16969,-0.0778,0.85257,spy_2020_2022.csv,2604445
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,459.0,put,25.02,27.08,22.73,0,,0.20437,-0.49971,0.00662,1.16909,-0.07874,-0.99771,spy_2020_2022.csv,2604445
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,460.0,call,20.74,21.09,20.69,7,,0.19829,0.49143,0.00688,1.16968,-0.07652,0.84189,spy_2020_2022.csv,2604446
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,460.0,put,25.9,27.09,26.9,4,,0.20358,-0.50642,0.00665,1.16874,-0.0783,-1.01024,spy_2020_2022.csv,2604446
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,461.0,call,20.13,20.36,27.16,0,,0.19612,0.48351,0.00694,1.16882,-0.07552,0.83026,spy_2020_2022.csv,2604447
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,461.0,put,25.22,28.4,29.26,1,,0.20162,-0.51453,0.00673,1.16867,-0.07748,-1.02347,spy_2020_2022.csv,2604447
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,462.0,call,19.54,19.76,23.93,0,,0.19544,0.4763,0.00699,1.16774,-0.0755,0.81932,spy_2020_2022.csv,2604448
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,462.0,put,26.81,27.78,23.4,0,,0.20044,-0.52064,0.00676,1.16754,-0.07767,-1.03588,spy_2020_2022.csv,2604448
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,463.0,call,18.94,19.16,18.56,583,,0.19391,0.46935,0.00698,1.16669,-0.0744,0.80754,spy_2020_2022.csv,2604449
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,463.0,put,27.22,28.2,28.65,565,,0.1997,-0.52821,0.00684,1.16591,-0.07633,-1.04758,spy_2020_2022.csv,2604449
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,464.0,call,18.51,18.66,18.22,2,,0.19273,0.46245,0.007,1.16437,-0.07456,0.79594,spy_2020_2022.csv,2604450
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,464.0,put,27.0,29.17,26.11,0,,0.19799,-0.53521,0.00683,1.1646,-0.07544,-1.06071,spy_2020_2022.csv,2604450
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,465.0,call,17.8,18.01,17.51,8,,0.19126,0.45454,0.00704,1.16236,-0.07311,0.78401,spy_2020_2022.csv,2604451
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,465.0,put,27.42,29.61,30.38,4,,0.19613,-0.54333,0.00687,1.16265,-0.07571,-1.07305,spy_2020_2022.csv,2604451
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,466.0,call,17.23,17.44,17.24,1,,0.18928,0.44678,0.00707,1.15931,-0.07253,0.77185,spy_2020_2022.csv,2604452
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,466.0,put,27.31,30.06,27.25,0,,0.19252,-0.55125,0.007,1.15914,-0.0739,-1.08758,spy_2020_2022.csv,2604452
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,467.0,call,16.67,16.88,16.48,5,,0.18825,0.43822,0.00712,1.15575,-0.07146,0.75946,spy_2020_2022.csv,2604453
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,467.0,put,28.29,30.52,22.01,0,,0.19332,-0.55802,0.00698,1.15687,-0.07387,-1.09901,spy_2020_2022.csv,2604453
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,468.0,call,16.11,16.33,20.06,0,,0.1861,0.43071,0.00714,1.15244,-0.07115,0.74633,spy_2020_2022.csv,2604454
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,468.0,put,28.73,30.98,32.08,5,,0.19213,-0.56498,0.00699,1.15392,-0.07278,-1.11138,spy_2020_2022.csv,2604454
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,469.0,call,15.58,15.79,15.66,99,,0.18555,0.42303,0.00725,1.14827,-0.07023,0.73454,spy_2020_2022.csv,2604455
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,469.0,put,29.18,31.46,30.12,58,,0.19116,-0.57287,0.00697,1.14938,-0.07279,-1.12385,spy_2020_2022.csv,2604455
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,470.0,call,15.04,15.27,15.3,1281,,0.18399,0.41492,0.00728,1.14301,-0.06963,0.72096,spy_2020_2022.csv,2604456
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,470.0,put,29.64,31.94,33.99,2,,0.18946,-0.58092,0.007,1.14491,-0.07152,-1.13653,spy_2020_2022.csv,2604456
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,471.0,call,14.53,14.74,14.3,1,,0.18241,0.407,0.00725,1.13803,-0.06829,0.70804,spy_2020_2022.csv,2604457
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,471.0,put,30.11,32.44,26.51,0,,0.18798,-0.58861,0.00703,1.14009,-0.07108,-1.14908,spy_2020_2022.csv,2604457
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,472.0,call,14.02,14.22,18.92,0,,0.18131,0.39945,0.0073,1.13172,-0.06723,0.6954,spy_2020_2022.csv,2604458
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,472.0,put,30.59,32.94,23.53,0,,0.1873,-0.59581,0.00707,1.13491,-0.07008,-1.16147,spy_2020_2022.csv,2604458
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,473.0,call,13.55,13.71,15.91,0,,0.18004,0.39078,0.00726,1.12622,-0.06722,0.68258,spy_2020_2022.csv,2604459
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,473.0,put,31.08,33.45,24.38,0,,0.1859,-0.60383,0.007,1.1298,-0.06872,-1.17338,spy_2020_2022.csv,2604459
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,474.0,call,13.03,13.23,13.05,5,,0.17873,0.38314,0.00729,1.11882,-0.06586,0.66876,spy_2020_2022.csv,2604460
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,474.0,put,31.58,33.97,26.29,0,,0.18459,-0.61193,0.007,1.1232,-0.06782,-1.1862,spy_2020_2022.csv,2604460
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,475.0,call,12.55,12.74,12.48,17,,0.17711,0.37496,0.00735,1.11136,-0.06495,0.65536,spy_2020_2022.csv,2604461
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,475.0,put,32.08,34.51,25.99,0,,0.18334,-0.61918,0.00703,1.11638,-0.06715,-1.19822,spy_2020_2022.csv,2604461
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,476.0,call,12.07,12.27,12.05,1,,0.17572,0.36604,0.00728,1.10391,-0.06455,0.64166,spy_2020_2022.csv,2604462
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,476.0,put,33.24,34.47,0.0,,,0.18249,-0.62652,0.00707,1.10957,-0.06634,-1.20943,spy_2020_2022.csv,2604462
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,477.0,call,11.62,11.81,17.17,0,,0.17462,0.35859,0.00728,1.09548,-0.06311,0.62838,spy_2020_2022.csv,2604463
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,477.0,put,32.7,35.6,28.81,0,,0.17882,-0.63729,0.00711,1.09981,-0.06493,-1.22293,spy_2020_2022.csv,2604463
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,478.0,call,11.17,11.36,14.26,0,,0.17362,0.34982,0.00729,1.08549,-0.06205,0.61428,spy_2020_2022.csv,2604464
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,478.0,put,33.67,36.16,30.5,0,,0.1798,-0.64291,0.00702,1.09353,-0.06474,-1.23228,spy_2020_2022.csv,2604464
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,479.0,call,10.73,10.92,13.62,0,,0.17247,0.34155,0.00728,1.07649,-0.06106,0.6009,spy_2020_2022.csv,2604465
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,479.0,put,33.79,37.14,0.0,,,0.17851,-0.65082,0.00701,1.08371,-0.06363,-1.24432,spy_2020_2022.csv,2604465
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,480.0,call,10.3,10.49,10.25,56,,0.17109,0.33295,0.0073,1.06624,-0.0601,0.58695,spy_2020_2022.csv,2604466
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,480.0,put,34.37,37.32,33.0,0,,0.17524,-0.66079,0.0071,1.07221,-0.06184,-1.25677,spy_2020_2022.csv,2604466
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,481.0,call,9.89,10.07,15.0,0,,0.16956,0.32529,0.0072,1.05563,-0.05955,0.57254,spy_2020_2022.csv,2604467
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,481.0,put,35.34,38.29,0.0,,,0.17747,-0.66432,0.0069,1.06775,-0.06238,-1.26304,spy_2020_2022.csv,2604467
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,482.0,call,9.48,9.66,11.3,0,,0.16807,0.31697,0.00717,1.04396,-0.05812,0.55872,spy_2020_2022.csv,2604468
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,482.0,put,35.92,38.53,0.0,,,0.17521,-0.67444,0.007,1.05537,-0.06064,-1.27571,spy_2020_2022.csv,2604468
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,483.0,call,9.09,9.27,8.92,60,,0.16754,0.30909,0.00718,1.03283,-0.05741,0.54551,spy_2020_2022.csv,2604469
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,483.0,put,36.14,39.15,0.0,,,0.17188,-0.68407,0.00695,1.04165,-0.05904,-1.2874,spy_2020_2022.csv,2604469
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,484.0,call,8.7,8.89,8.65,1,,0.16591,0.30058,0.00717,1.02015,-0.05616,0.53067,spy_2020_2022.csv,2604470
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,484.0,put,36.77,40.11,31.41,0,,0.1727,-0.69017,0.00683,1.03342,-0.05919,-1.29418,spy_2020_2022.csv,2604470
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,485.0,call,8.34,8.51,11.16,0,,0.1654,0.29195,0.00709,1.00722,-0.05538,0.51695,spy_2020_2022.csv,2604471
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,485.0,put,37.4,40.74,34.5,0,,0.17156,-0.69795,0.00688,1.02171,-0.05783,-1.30333,spy_2020_2022.csv,2604471
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,486.0,call,7.98,8.15,10.8,0,,0.16368,0.28406,0.00701,0.9941,-0.05372,0.50327,spy_2020_2022.csv,2604472
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,486.0,put,37.96,41.38,0.0,,,0.17006,-0.70595,0.0068,1.00851,-0.0567,-1.31201,spy_2020_2022.csv,2604472
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,487.0,call,7.62,7.89,10.66,0,,0.1638,0.27639,0.00698,0.98132,-0.05246,0.49113,spy_2020_2022.csv,2604473
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,487.0,put,38.63,42.03,0.0,,,0.16992,-0.71391,0.00678,0.99627,-0.05522,-1.32076,spy_2020_2022.csv,2604473
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,488.0,call,7.28,7.55,11.64,0,,0.16238,0.26865,0.00689,0.967,-0.05154,0.47718,spy_2020_2022.csv,2604474
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,488.0,put,39.64,42.41,35.92,0,,0.1693,-0.72037,0.00669,0.98499,-0.05466,-1.32783,spy_2020_2022.csv,2604474
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,489.0,call,6.97,7.14,6.95,1,,0.16051,0.26003,0.00689,0.95205,-0.05039,0.46296,spy_2020_2022.csv,2604475
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,489.0,put,40.3,43.38,0.0,,,0.16946,-0.72628,0.0066,0.97485,-0.05424,-1.3331,spy_2020_2022.csv,2604475
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,490.0,call,6.65,6.82,6.87,6,,0.15955,0.252,0.00682,0.93671,-0.04992,0.44842,spy_2020_2022.csv,2604476
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,490.0,put,40.97,44.06,36.31,0,,0.16853,-0.73368,0.00654,0.96201,-0.05291,-1.33995,spy_2020_2022.csv,2604476
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,491.0,call,6.43,6.55,8.45,0,,0.15935,0.24606,0.00673,0.92318,-0.04882,0.43742,spy_2020_2022.csv,2604477
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,491.0,put,41.37,44.76,0.0,,,0.16665,-0.74261,0.00645,0.9447,-0.05161,-1.3465,spy_2020_2022.csv,2604477
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,492.0,call,6.07,6.23,7.87,0,,0.15801,0.23748,0.00664,0.90586,-0.0475,0.423,spy_2020_2022.csv,2604478
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,492.0,put,42.07,45.47,35.14,0,,0.16512,-0.74997,0.00645,0.93068,-0.05095,-1.35216,spy_2020_2022.csv,2604478
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,493.0,call,5.79,5.94,7.7,0,,0.15757,0.22992,0.00662,0.88959,-0.04576,0.40947,spy_2020_2022.csv,2604479
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,493.0,put,43.06,46.19,0.0,,,0.16578,-0.75456,0.00628,0.9203,-0.05073,-1.35509,spy_2020_2022.csv,2604479
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,494.0,call,5.52,5.67,6.0,1,,0.15656,0.22217,0.00648,0.8732,-0.04516,0.39645,spy_2020_2022.csv,2604480
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,494.0,put,43.52,46.92,36.56,0,,0.16386,-0.76333,0.0062,0.90207,-0.04904,-1.35981,spy_2020_2022.csv,2604480
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,495.0,call,5.22,5.42,5.4,25,,0.15558,0.21461,0.00639,0.85576,-0.0437,0.38372,spy_2020_2022.csv,2604481
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,495.0,put,44.51,47.66,37.42,0,,0.16521,-0.76762,0.00608,0.89247,-0.04796,-1.36314,spy_2020_2022.csv,2604481
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,496.0,call,5.08,5.18,6.79,0,,0.15518,0.20905,0.0063,0.8415,-0.04309,0.37335,spy_2020_2022.csv,2604482
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,496.0,put,45.25,48.23,0.0,,,0.16355,-0.77605,0.00605,0.87377,-0.04639,-1.36548,spy_2020_2022.csv,2604482
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,497.0,call,4.78,4.92,6.2,0,,0.15464,0.20135,0.00625,0.82287,-0.04172,0.35923,spy_2020_2022.csv,2604483
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,497.0,put,46.0,49.18,0.0,,,0.16363,-0.78134,0.00595,0.86305,-0.04633,-1.36732,spy_2020_2022.csv,2604483
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,498.0,call,4.55,4.7,7.17,0,,0.15339,0.19398,0.00611,0.80663,-0.04036,0.34793,spy_2020_2022.csv,2604484
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,498.0,put,46.76,49.79,0.0,,,0.16213,-0.78866,0.00586,0.84502,-0.04528,-1.36843,spy_2020_2022.csv,2604484
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,499.0,call,4.39,4.49,5.68,0,,0.15303,0.18806,0.00595,0.7908,-0.03974,0.33729,spy_2020_2022.csv,2604485
SPY,2021-12-20,2021-12-20T16:00:00-05:00,454.99,2022-05-20,150.96,0.41358904109589045,499.0,put,47.54,50.59,0.0,,,0.16168,-0.79426,0.00572,0.83079,-0.04455,-1.36918,spy_2020_2022.csv,2604485
