underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,259.0,call,52.1,52.36,51.35,2,,0.33873,0.80884,0.0044,0.49728,-0.05256,0.52844,spy_2020_2022.csv,1377038
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,259.0,put,7.45,7.58,7.45,2,,0.33914,-0.19283,0.00434,0.51275,-0.06591,-0.25056,spy_2020_2022.csv,1377038
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,260.0,call,51.25,51.56,50.61,2,,0.337,0.80514,0.00443,0.50488,-0.05328,0.53191,spy_2020_2022.csv,1377039
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,260.0,put,7.62,7.75,7.66,384,,0.33779,-0.19643,0.00441,0.51966,-0.06651,-0.25651,spy_2020_2022.csv,1377039
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,261.0,call,50.33,50.61,49.67,132,,0.33338,0.80153,0.00459,0.50993,-0.05288,0.53584,spy_2020_2022.csv,1377040
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,261.0,put,7.8,7.94,7.73,1,,0.33556,-0.20103,0.00441,0.52596,-0.06735,-0.26169,spy_2020_2022.csv,1377040
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,262.0,call,49.59,49.84,49.8,266,,0.33309,0.79701,0.00465,0.51868,-0.05408,0.53901,spy_2020_2022.csv,1377041
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,262.0,put,7.95,8.09,8.04,1,,0.33315,-0.20507,0.00458,0.53283,-0.0672,-0.26708,spy_2020_2022.csv,1377041
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,263.0,call,48.75,49.05,40.28,6,,0.33146,0.79243,0.00474,0.52673,-0.05465,0.54225,spy_2020_2022.csv,1377042
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,263.0,put,8.13,8.27,8.41,1,,0.3317,-0.2101,0.00465,0.53919,-0.06779,-0.27327,spy_2020_2022.csv,1377042
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,264.0,call,47.92,48.21,47.27,2,,0.32952,0.78791,0.00481,0.53297,-0.05553,0.54487,spy_2020_2022.csv,1377043
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,264.0,put,8.28,8.46,8.58,20,,0.33014,-0.21387,0.00467,0.54583,-0.06834,-0.27891,spy_2020_2022.csv,1377043
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,265.0,call,47.1,47.34,44.29,50,,0.32753,0.78336,0.00492,0.53984,-0.05542,0.54755,spy_2020_2022.csv,1377044
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,265.0,put,8.49,8.64,8.44,19,,0.32854,-0.21867,0.00475,0.55284,-0.06915,-0.28459,spy_2020_2022.csv,1377044
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,266.0,call,46.25,46.5,46.42,10,,0.32598,0.77843,0.00504,0.54675,-0.0558,0.55002,spy_2020_2022.csv,1377045
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,266.0,put,8.67,8.82,10.33,2,,0.32676,-0.22319,0.00487,0.55919,-0.06923,-0.29068,spy_2020_2022.csv,1377045
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,267.0,call,45.44,45.69,37.21,2,,0.32419,0.77362,0.00512,0.55358,-0.05623,0.55243,spy_2020_2022.csv,1377046
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,267.0,put,8.84,9.0,9.2,0,,0.32382,-0.22805,0.0049,0.56511,-0.06946,-0.29645,spy_2020_2022.csv,1377046
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,268.0,call,44.62,44.88,44.63,8,,0.32188,0.76906,0.0052,0.56129,-0.05662,0.55495,spy_2020_2022.csv,1377047
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,268.0,put,9.05,9.2,10.26,2,,0.32235,-0.23285,0.00507,0.5724,-0.07027,-0.30327,spy_2020_2022.csv,1377047
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,269.0,call,43.8,44.07,35.73,84,,0.32018,0.76472,0.00526,0.56802,-0.05736,0.55703,spy_2020_2022.csv,1377048
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,269.0,put,9.23,9.38,9.07,3,,0.32079,-0.23707,0.00509,0.57887,-0.07036,-0.30917,spy_2020_2022.csv,1377048
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,270.0,call,42.99,43.27,43.18,16,,0.31848,0.75962,0.00533,0.57509,-0.05786,0.55834,spy_2020_2022.csv,1377049
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,270.0,put,9.4,9.59,9.46,42,,0.3181,-0.24274,0.00521,0.58477,-0.07122,-0.31542,spy_2020_2022.csv,1377049
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,271.0,call,42.2,42.49,33.96,24,,0.31653,0.7541,0.00543,0.5823,-0.0579,0.55965,spy_2020_2022.csv,1377050
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,271.0,put,9.62,9.78,10.27,0,,0.31683,-0.24749,0.00531,0.59155,-0.07209,-0.32187,spy_2020_2022.csv,1377050
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,272.0,call,41.41,41.69,34.21,3,,0.3144,0.74902,0.00551,0.58869,-0.05886,0.56085,spy_2020_2022.csv,1377051
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,272.0,put,9.83,10.0,10.08,1,,0.31457,-0.25265,0.00538,0.59762,-0.07224,-0.32873,spy_2020_2022.csv,1377051
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,273.0,call,40.57,40.85,39.37,5,,0.3119,0.74374,0.00569,0.59561,-0.05876,0.56267,spy_2020_2022.csv,1377052
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,273.0,put,10.04,10.2,11.67,0,,0.31314,-0.25805,0.00546,0.6039,-0.07197,-0.33569,spy_2020_2022.csv,1377052
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,274.0,call,39.81,40.05,32.2,18,,0.31077,0.73811,0.0058,0.6022,-0.0589,0.56393,spy_2020_2022.csv,1377053
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,274.0,put,10.25,10.41,11.8,0,,0.31077,-0.26286,0.00555,0.61042,-0.07234,-0.34245,spy_2020_2022.csv,1377053
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,275.0,call,38.99,39.23,36.63,0,,0.30832,0.73295,0.00584,0.6082,-0.05905,0.5641,spy_2020_2022.csv,1377054
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,275.0,put,10.5,10.64,10.45,53,,0.30936,-0.26846,0.00565,0.61694,-0.07372,-0.34946,spy_2020_2022.csv,1377054
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,276.0,call,38.21,38.46,23.3,4,,0.30665,0.72752,0.00593,0.61484,-0.05999,0.56473,spy_2020_2022.csv,1377055
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,276.0,put,10.68,10.82,12.19,0,,0.30683,-0.27349,0.00576,0.62295,-0.07378,-0.35706,spy_2020_2022.csv,1377055
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,277.0,call,37.32,37.6,36.26,0,,0.30265,0.72212,0.00602,0.62118,-0.05966,0.56543,spy_2020_2022.csv,1377056
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,277.0,put,10.89,11.06,10.94,,,0.30552,-0.27961,0.00583,0.62894,-0.07364,-0.36421,spy_2020_2022.csv,1377056
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,278.0,call,36.64,36.92,33.0,2,,0.303,0.71555,0.00608,0.6287,-0.06018,0.56522,spy_2020_2022.csv,1377057
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,278.0,put,11.12,11.28,12.77,0,,0.3029,-0.28469,0.00594,0.63538,-0.07436,-0.37153,spy_2020_2022.csv,1377057
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,279.0,call,35.88,36.1,29.39,10,,0.30004,0.71036,0.00626,0.63474,-0.06034,0.5661,spy_2020_2022.csv,1377058
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,279.0,put,10.71,12.12,13.04,0,,0.30075,-0.29101,0.00603,0.64094,-0.07466,-0.37862,spy_2020_2022.csv,1377058
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,280.0,call,35.11,35.37,35.26,19,,0.29879,0.70435,0.00631,0.64122,-0.06077,0.56498,spy_2020_2022.csv,1377059
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,280.0,put,11.64,11.77,11.63,83,,0.29989,-0.29724,0.00611,0.64741,-0.07445,-0.38662,spy_2020_2022.csv,1377059
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,281.0,call,34.33,34.56,34.6,1,,0.29622,0.69806,0.00641,0.64744,-0.06151,0.56519,spy_2020_2022.csv,1377060
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,281.0,put,11.84,12.01,11.73,1,,0.29691,-0.3026,0.00626,0.65273,-0.07509,-0.39467,spy_2020_2022.csv,1377060
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,282.0,call,33.54,35.47,30.5,4,,0.30678,0.68729,0.00624,0.65749,-0.06516,0.56043,spy_2020_2022.csv,1377061
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,282.0,put,11.3,12.84,12.09,215,,0.29365,-0.30799,0.00631,0.65768,-0.07519,-0.40114,spy_2020_2022.csv,1377061
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,283.0,call,32.81,33.06,27.66,1,,0.29309,0.68527,0.00659,0.65886,-0.06136,0.56375,spy_2020_2022.csv,1377062
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,283.0,put,12.31,12.48,12.3,7,,0.29281,-0.31435,0.00644,0.66459,-0.07578,-0.40999,spy_2020_2022.csv,1377062
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,284.0,call,32.01,32.29,32.75,1,,0.28986,0.67908,0.00672,0.66497,-0.06155,0.56226,spy_2020_2022.csv,1377063
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,284.0,put,12.57,12.76,12.93,1,,0.29164,-0.32079,0.00653,0.67018,-0.07564,-0.41805,spy_2020_2022.csv,1377063
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,285.0,call,31.19,31.48,30.81,2,,0.28687,0.67333,0.0069,0.67029,-0.06184,0.56208,spy_2020_2022.csv,1377064
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,285.0,put,12.81,12.99,12.75,36,,0.289,-0.32705,0.00666,0.67503,-0.07532,-0.42661,spy_2020_2022.csv,1377064
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,286.0,call,30.52,30.78,27.01,1,,0.28563,0.66636,0.00696,0.67608,-0.0614,0.56021,spy_2020_2022.csv,1377065
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,286.0,put,13.07,13.22,14.1,263,,0.28648,-0.33417,0.00675,0.68076,-0.07555,-0.43526,spy_2020_2022.csv,1377065
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,287.0,call,29.79,30.03,30.43,20,,0.28409,0.65993,0.00706,0.68122,-0.06225,0.55826,spy_2020_2022.csv,1377066
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,287.0,put,13.27,13.58,13.32,8,,0.28443,-0.34085,0.00679,0.68549,-0.07593,-0.4433,spy_2020_2022.csv,1377066
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,288.0,call,29.06,29.27,29.02,10,,0.28176,0.65234,0.00719,0.68685,-0.06157,0.55605,spy_2020_2022.csv,1377067
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,288.0,put,13.61,13.81,13.56,2,,0.28347,-0.34747,0.00689,0.69062,-0.07581,-0.45233,spy_2020_2022.csv,1377067
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,289.0,call,28.34,28.57,28.75,1,,0.28036,0.64571,0.00728,0.69216,-0.06249,0.55384,spy_2020_2022.csv,1377068
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,289.0,put,13.91,14.07,14.15,5,,0.28071,-0.35405,0.00703,0.69548,-0.07644,-0.4616,spy_2020_2022.csv,1377068
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,290.0,call,27.61,27.86,27.93,14,,0.27787,0.63873,0.00739,0.69727,-0.06223,0.55187,spy_2020_2022.csv,1377069
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,290.0,put,14.15,14.36,14.24,65,,0.27831,-0.36115,0.00711,0.69963,-0.076,-0.47007,spy_2020_2022.csv,1377069
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,291.0,call,26.8,27.07,26.55,10,,0.27529,0.63112,0.0075,0.70178,-0.0615,0.54932,spy_2020_2022.csv,1377070
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,291.0,put,14.45,14.65,14.5,5,,0.27662,-0.36767,0.00724,0.70447,-0.07592,-0.47947,spy_2020_2022.csv,1377070
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,292.0,call,26.17,26.4,24.01,3,,0.2738,0.62433,0.00759,0.7064,-0.06254,0.54629,spy_2020_2022.csv,1377071
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,292.0,put,14.74,14.94,14.7,1,,0.27461,-0.3751,0.00731,0.70866,-0.07592,-0.48894,spy_2020_2022.csv,1377071
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,293.0,call,25.46,25.74,25.85,8,,0.27159,0.61632,0.00761,0.71073,-0.06234,0.54385,spy_2020_2022.csv,1377072
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,293.0,put,15.01,15.24,15.0,6,,0.2719,-0.38303,0.00739,0.7133,-0.0763,-0.49818,spy_2020_2022.csv,1377072
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,294.0,call,24.75,25.01,24.23,4,,0.26935,0.60908,0.0077,0.71451,-0.06202,0.53984,spy_2020_2022.csv,1377073
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,294.0,put,15.37,15.55,17.48,0,,0.27044,-0.38978,0.00748,0.71685,-0.0766,-0.50815,spy_2020_2022.csv,1377073
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,295.0,call,24.07,24.26,24.31,2,,0.26753,0.60084,0.00789,0.71924,-0.06206,0.53636,spy_2020_2022.csv,1377074
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,295.0,put,15.66,15.86,15.79,403,,0.26879,-0.39807,0.00761,0.72021,-0.07564,-0.51871,spy_2020_2022.csv,1377074
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,296.0,call,23.34,23.62,19.81,3,,0.26476,0.5931,0.00798,0.72256,-0.06203,0.53345,spy_2020_2022.csv,1377075
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,296.0,put,15.97,16.17,18.33,0,,0.26673,-0.40532,0.00773,0.72388,-0.0765,-0.52877,spy_2020_2022.csv,1377075
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,297.0,call,22.69,22.93,23.04,3,,0.26315,0.58505,0.008,0.72577,-0.06127,0.52946,spy_2020_2022.csv,1377076
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,297.0,put,16.29,16.49,17.25,0,,0.26384,-0.41262,0.00779,0.72698,-0.07547,-0.5391,spy_2020_2022.csv,1377076
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,298.0,call,21.92,22.2,22.31,2,,0.25986,0.5769,0.00816,0.72956,-0.0612,0.52546,spy_2020_2022.csv,1377077
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,298.0,put,16.64,16.83,16.65,11,,0.26225,-0.42097,0.00788,0.73007,-0.07537,-0.54897,spy_2020_2022.csv,1377077
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,299.0,call,21.3,21.51,21.5,1,,0.25761,0.56947,0.00821,0.73265,-0.06127,0.5205,spy_2020_2022.csv,1377078
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,299.0,put,16.95,17.15,16.99,1,,0.25984,-0.42916,0.00798,0.73311,-0.07549,-0.55991,spy_2020_2022.csv,1377078
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,300.0,call,20.67,20.92,20.78,21,,0.25677,0.56107,0.00831,0.73494,-0.06131,0.51606,spy_2020_2022.csv,1377079
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,300.0,put,17.29,17.51,17.25,474,,0.25772,-0.43732,0.00812,0.73563,-0.07487,-0.57038,spy_2020_2022.csv,1377079
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,301.0,call,20.02,20.2,19.53,3,,0.25372,0.55243,0.00843,0.73738,-0.06029,0.51108,spy_2020_2022.csv,1377080
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,301.0,put,17.68,17.85,17.75,14,,0.25607,-0.44612,0.00816,0.73783,-0.07557,-0.58193,spy_2020_2022.csv,1377080
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,302.0,call,19.36,19.57,17.46,0,,0.25198,0.54325,0.0085,0.73912,-0.06,0.50528,spy_2020_2022.csv,1377081
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,302.0,put,17.89,18.21,18.44,4,,0.25226,-0.45443,0.00827,0.73925,-0.07463,-0.59265,spy_2020_2022.csv,1377081
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,303.0,call,18.65,18.9,18.64,18,,0.24873,0.53454,0.00859,0.74104,-0.0601,0.49979,spy_2020_2022.csv,1377082
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,303.0,put,18.39,18.58,18.51,4,,0.25134,-0.46253,0.00832,0.74085,-0.07425,-0.60354,spy_2020_2022.csv,1377082
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,304.0,call,18.03,18.29,18.25,10,,0.24694,0.5258,0.00872,0.74254,-0.05948,0.4946,spy_2020_2022.csv,1377083
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,304.0,put,18.76,18.95,18.59,20,,0.2498,-0.47159,0.00845,0.74286,-0.07447,-0.61532,spy_2020_2022.csv,1377083
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,305.0,call,17.44,17.65,17.74,171,,0.24478,0.51699,0.0088,0.74343,-0.05894,0.48883,spy_2020_2022.csv,1377084
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,305.0,put,19.1,19.31,19.1,121,,0.24721,-0.48004,0.00849,0.74383,-0.07359,-0.62737,spy_2020_2022.csv,1377084
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,306.0,call,16.85,17.04,16.99,38,,0.24344,0.50763,0.00882,0.7446,-0.05859,0.48194,spy_2020_2022.csv,1377085
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,306.0,put,19.48,19.72,19.47,22,,0.24452,-0.48956,0.00867,0.74398,-0.07383,-0.6387,spy_2020_2022.csv,1377085
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,307.0,call,16.23,16.42,16.5,1,,0.24123,0.49803,0.0089,0.7441,-0.05793,0.47537,spy_2020_2022.csv,1377086
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,307.0,put,19.89,20.09,20.25,1,,0.24245,-0.49818,0.00869,0.74394,-0.07265,-0.65074,spy_2020_2022.csv,1377086
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,308.0,call,15.64,15.86,15.63,10,,0.23867,0.48898,0.00901,0.74385,-0.05758,0.46914,spy_2020_2022.csv,1377087
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,308.0,put,20.29,20.5,20.4,76,,0.24051,-0.50753,0.00881,0.74335,-0.07262,-0.66279,spy_2020_2022.csv,1377087
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,309.0,call,15.06,15.23,15.35,4,,0.23701,0.47925,0.00911,0.74331,-0.05754,0.46194,spy_2020_2022.csv,1377088
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,309.0,put,20.7,20.93,21.2,1,,0.23829,-0.51755,0.00884,0.7431,-0.07243,-0.67567,spy_2020_2022.csv,1377088
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,310.0,call,14.45,14.68,14.67,103,,0.23466,0.46969,0.00917,0.74224,-0.05633,0.45532,spy_2020_2022.csv,1377089
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,310.0,put,21.16,21.36,20.89,12,,0.23626,-0.52633,0.00894,0.74177,-0.07152,-0.68778,spy_2020_2022.csv,1377089
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,311.0,call,13.87,14.08,14.0,10,,0.23177,0.4592,0.00917,0.74131,-0.05566,0.44756,spy_2020_2022.csv,1377090
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,311.0,put,21.57,21.8,21.75,2,,0.23386,-0.53676,0.00895,0.74035,-0.07118,-0.70085,spy_2020_2022.csv,1377090
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,312.0,call,13.34,13.53,13.49,1,,0.23034,0.44955,0.00924,0.73905,-0.0558,0.44001,spy_2020_2022.csv,1377091
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,312.0,put,21.99,22.24,21.8,1,,0.2315,-0.54655,0.00901,0.73816,-0.07027,-0.71369,spy_2020_2022.csv,1377091
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,313.0,call,12.77,12.97,12.42,25,,0.22775,0.43973,0.00933,0.7365,-0.05466,0.43176,spy_2020_2022.csv,1377092
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,313.0,put,22.44,22.69,25.42,0,,0.2297,-0.55578,0.00909,0.7353,-0.06939,-0.72714,spy_2020_2022.csv,1377092
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,314.0,call,12.23,12.42,12.33,1,,0.22569,0.42901,0.00934,0.73398,-0.05406,0.42387,spy_2020_2022.csv,1377093
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,314.0,put,22.92,23.16,25.8,0,,0.22815,-0.56614,0.00909,0.73269,-0.06882,-0.73959,spy_2020_2022.csv,1377093
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,315.0,call,11.67,11.87,11.87,330,,0.22304,0.4182,0.00936,0.72965,-0.05378,0.41492,spy_2020_2022.csv,1377094
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-10-16,137.0,0.37534246575342467,315.0,put,23.33,23.63,23.85,10,,0.22487,-0.57597,0.00921,0.72877,-0.06858,-0.75328,spy_2020_2022.csv,1377094
