underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,320.0,call,69.02,70.15,70.38,20,,0.30753,0.84069,0.00307,0.5806,-0.05426,0.7281,spy_2020_2022.csv,3353501
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,320.0,put,6.5,6.53,6.48,139,,0.30236,-0.15318,0.00319,0.5822,-0.05954,-0.26874,spy_2020_2022.csv,3353501
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,321.0,call,68.75,69.19,65.13,1,,0.31141,0.83441,0.00316,0.59536,-0.05663,0.73486,spy_2020_2022.csv,3353502
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,321.0,put,6.6,6.65,6.77,1,,0.30077,-0.15605,0.00326,0.58889,-0.06025,-0.27355,spy_2020_2022.csv,3353502
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,322.0,call,67.86,68.3,61.34,6,,0.30881,0.83269,0.00322,0.60157,-0.05673,0.73959,spy_2020_2022.csv,3353503
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,322.0,put,6.73,6.77,6.93,1,,0.29877,-0.15914,0.00328,0.59604,-0.06071,-0.27844,spy_2020_2022.csv,3353503
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,323.0,call,66.98,67.42,54.22,50,,0.30735,0.82987,0.00322,0.60883,-0.05714,0.74464,spy_2020_2022.csv,3353504
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,323.0,put,6.85,6.89,6.94,19,,0.29752,-0.16234,0.0034,0.60361,-0.06087,-0.28447,spy_2020_2022.csv,3353504
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,324.0,call,66.09,66.53,57.38,18,,0.30562,0.82649,0.0033,0.61543,-0.05732,0.74978,spy_2020_2022.csv,3353505
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,324.0,put,6.99,7.03,7.27,1,,0.29604,-0.16576,0.00346,0.61145,-0.06168,-0.29011,spy_2020_2022.csv,3353505
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,325.0,call,65.21,65.65,65.82,3,,0.30365,0.82388,0.0034,0.62284,-0.05781,0.75469,spy_2020_2022.csv,3353506
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,325.0,put,7.11,7.15,7.12,775,,0.29468,-0.16817,0.0035,0.61844,-0.06251,-0.29465,spy_2020_2022.csv,3353506
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,326.0,call,64.33,64.77,54.67,5,,0.30182,0.82154,0.00347,0.62933,-0.05865,0.75906,spy_2020_2022.csv,3353507
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,326.0,put,7.25,7.31,7.3,197,,0.29343,-0.17209,0.00353,0.62563,-0.06291,-0.30074,spy_2020_2022.csv,3353507
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,327.0,call,63.46,63.9,59.08,1,,0.30099,0.81835,0.00353,0.63651,-0.05884,0.76385,spy_2020_2022.csv,3353508
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,327.0,put,7.37,7.41,7.55,11,,0.29163,-0.17451,0.00354,0.63237,-0.06334,-0.30625,spy_2020_2022.csv,3353508
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,328.0,call,62.59,63.02,59.67,2,,0.29879,0.81534,0.00353,0.64362,-0.05866,0.7686,spy_2020_2022.csv,3353509
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,328.0,put,7.5,7.55,7.73,1,,0.29062,-0.17788,0.00367,0.64042,-0.06373,-0.31099,spy_2020_2022.csv,3353509
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,329.0,call,61.71,62.15,57.81,1,,0.29739,0.81199,0.00359,0.65062,-0.05965,0.7721,spy_2020_2022.csv,3353510
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,329.0,put,7.66,7.71,8.59,314,,0.28872,-0.18145,0.00374,0.64846,-0.06429,-0.31792,spy_2020_2022.csv,3353510
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,330.0,call,60.85,61.28,61.15,18,,0.29561,0.80861,0.00371,0.65756,-0.05946,0.77603,spy_2020_2022.csv,3353511
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,330.0,put,7.79,7.83,7.8,638,,0.2877,-0.18445,0.00373,0.6548,-0.06483,-0.32284,spy_2020_2022.csv,3353511
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,331.0,call,59.98,60.42,54.81,0,,0.29377,0.80566,0.00381,0.66503,-0.06026,0.78024,spy_2020_2022.csv,3353512
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,331.0,put,7.92,7.97,8.5,4,,0.28566,-0.18845,0.00384,0.66275,-0.06465,-0.32903,spy_2020_2022.csv,3353512
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,332.0,call,59.11,59.55,51.41,8,,0.29173,0.8028,0.00381,0.67197,-0.06004,0.78446,spy_2020_2022.csv,3353513
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,332.0,put,8.1,8.12,8.78,10,,0.28411,-0.19184,0.00389,0.67042,-0.06564,-0.33607,spy_2020_2022.csv,3353513
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,333.0,call,58.25,58.69,44.32,8,,0.29026,0.79953,0.0039,0.68027,-0.06091,0.78769,spy_2020_2022.csv,3353514
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,333.0,put,8.21,8.26,8.43,21,,0.28247,-0.19549,0.00391,0.67803,-0.06575,-0.34192,spy_2020_2022.csv,3353514
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,334.0,call,57.39,57.83,53.62,5,,0.28845,0.79591,0.00395,0.68663,-0.06053,0.79096,spy_2020_2022.csv,3353515
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,334.0,put,8.36,8.41,9.1,20,,0.28131,-0.19921,0.00408,0.68494,-0.06583,-0.34761,spy_2020_2022.csv,3353515
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,335.0,call,56.54,56.97,50.74,143,,0.28707,0.79207,0.004,0.69428,-0.06082,0.79455,spy_2020_2022.csv,3353516
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,335.0,put,8.53,8.58,8.5,37,,0.28051,-0.20233,0.0041,0.69268,-0.06691,-0.35424,spy_2020_2022.csv,3353516
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,336.0,call,55.68,56.12,52.67,2,,0.2848,0.78849,0.00408,0.7018,-0.06164,0.79764,spy_2020_2022.csv,3353517
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,336.0,put,8.67,8.72,9.43,20,,0.27872,-0.20631,0.00414,0.70068,-0.06689,-0.36027,spy_2020_2022.csv,3353517
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,337.0,call,54.83,55.27,54.1,2,,0.28331,0.78518,0.00412,0.70959,-0.06191,0.79994,spy_2020_2022.csv,3353518
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,337.0,put,8.81,8.86,9.01,2,,0.27635,-0.20945,0.00426,0.70761,-0.06655,-0.3671,spy_2020_2022.csv,3353518
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,338.0,call,53.99,54.42,48.25,1,,0.28148,0.78096,0.00422,0.71634,-0.06229,0.80274,spy_2020_2022.csv,3353519
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,338.0,put,8.98,9.03,9.39,20,,0.27551,-0.21395,0.00434,0.71511,-0.06711,-0.37423,spy_2020_2022.csv,3353519
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,339.0,call,53.14,53.57,46.54,10,,0.27992,0.77764,0.00427,0.72403,-0.06242,0.80502,spy_2020_2022.csv,3353520
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,339.0,put,9.14,9.19,9.42,1,,0.27339,-0.21737,0.00434,0.7232,-0.06761,-0.38074,spy_2020_2022.csv,3353520
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,340.0,call,52.3,52.73,52.49,18,,0.27852,0.77354,0.00439,0.73105,-0.0628,0.80745,spy_2020_2022.csv,3353521
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,340.0,put,9.29,9.34,9.34,1855,,0.2718,-0.22117,0.00446,0.73024,-0.06843,-0.38798,spy_2020_2022.csv,3353521
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,341.0,call,51.16,52.08,40.21,8,,0.27607,0.77028,0.00443,0.73793,-0.06263,0.81004,spy_2020_2022.csv,3353522
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,341.0,put,9.49,9.54,9.9,9,,0.2704,-0.22614,0.00454,0.73893,-0.06846,-0.3953,spy_2020_2022.csv,3353522
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,342.0,call,50.62,51.05,41.58,2,,0.27564,0.76585,0.00457,0.74621,-0.06332,0.81198,spy_2020_2022.csv,3353523
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,342.0,put,9.65,9.7,12.54,1,,0.26884,-0.23001,0.0046,0.74589,-0.06858,-0.40271,spy_2020_2022.csv,3353523
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,343.0,call,49.79,50.22,40.59,1,,0.27315,0.76223,0.00465,0.75359,-0.06382,0.81322,spy_2020_2022.csv,3353524
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,343.0,put,9.85,9.91,10.39,20,,0.26846,-0.23454,0.00466,0.75412,-0.06891,-0.41052,spy_2020_2022.csv,3353524
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,344.0,call,48.89,49.44,40.03,1,,0.27157,0.75771,0.00464,0.76135,-0.06339,0.81572,spy_2020_2022.csv,3353525
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,344.0,put,10.01,10.06,10.2,10,,0.2663,-0.23868,0.00476,0.76133,-0.06933,-0.41714,spy_2020_2022.csv,3353525
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,345.0,call,48.13,48.56,47.55,3,,0.27017,0.7536,0.00476,0.76866,-0.06454,0.81684,spy_2020_2022.csv,3353526
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,345.0,put,10.19,10.24,10.16,162,,0.26491,-0.24278,0.00478,0.76813,-0.06977,-0.42448,spy_2020_2022.csv,3353526
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,346.0,call,47.21,47.92,38.12,8,,0.26934,0.74852,0.00485,0.77602,-0.06469,0.81748,spy_2020_2022.csv,3353527
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,346.0,put,10.36,10.4,10.42,49,,0.26264,-0.24696,0.00487,0.77548,-0.07,-0.43269,spy_2020_2022.csv,3353527
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,347.0,call,46.48,46.91,45.8,26,,0.26724,0.74478,0.00491,0.78304,-0.06419,0.81854,spy_2020_2022.csv,3353528
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,347.0,put,10.55,10.6,11.15,499,,0.26139,-0.25213,0.00497,0.78305,-0.06998,-0.44017,spy_2020_2022.csv,3353528
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,348.0,call,45.66,46.09,44.94,1,,0.2646,0.74085,0.00497,0.79019,-0.06519,0.81939,spy_2020_2022.csv,3353529
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,348.0,put,10.75,10.79,11.18,1,,0.25964,-0.25659,0.005,0.79099,-0.07098,-0.44851,spy_2020_2022.csv,3353529
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,349.0,call,44.8,45.33,41.65,1,,0.26398,0.7361,0.00509,0.79748,-0.06463,0.82055,spy_2020_2022.csv,3353530
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,349.0,put,10.95,11.02,12.0,17,,0.25861,-0.26136,0.00515,0.79806,-0.07147,-0.45662,spy_2020_2022.csv,3353530
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,350.0,call,44.04,44.46,44.26,34,,0.26202,0.73105,0.00511,0.80482,-0.06573,0.82118,spy_2020_2022.csv,3353531
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,350.0,put,11.14,11.2,11.16,844,,0.2571,-0.26601,0.00518,0.80581,-0.07097,-0.46458,spy_2020_2022.csv,3353531
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,351.0,call,43.23,43.65,42.34,300,,0.26052,0.72641,0.00527,0.81277,-0.06575,0.82084,spy_2020_2022.csv,3353532
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,351.0,put,11.3,11.35,11.35,299,,0.25523,-0.27001,0.00524,0.81281,-0.07153,-0.47232,spy_2020_2022.csv,3353532
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,352.0,call,42.41,43.04,36.2,2,,0.2592,0.72156,0.00526,0.82012,-0.06639,0.82022,spy_2020_2022.csv,3353533
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,352.0,put,11.53,11.59,12.14,10,,0.25405,-0.27497,0.00532,0.82019,-0.07184,-0.48167,spy_2020_2022.csv,3353533
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,353.0,call,41.71,42.13,38.19,8,,0.25784,0.71613,0.00542,0.82769,-0.06657,0.82008,spy_2020_2022.csv,3353534
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,353.0,put,11.72,11.77,13.28,0,,0.25156,-0.28063,0.00542,0.82669,-0.07218,-0.4897,spy_2020_2022.csv,3353534
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,354.0,call,40.91,41.33,38.14,18,,0.25569,0.71106,0.00548,0.83448,-0.06625,0.81957,spy_2020_2022.csv,3353535
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,354.0,put,11.95,12.04,12.54,6,,0.25071,-0.28512,0.00546,0.83458,-0.0727,-0.49905,spy_2020_2022.csv,3353535
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,355.0,call,40.03,40.64,40.35,1,,0.25494,0.70642,0.00556,0.84136,-0.06616,0.81856,spy_2020_2022.csv,3353536
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,355.0,put,12.17,12.24,12.18,245,,0.24897,-0.29104,0.00555,0.84132,-0.07254,-0.50817,spy_2020_2022.csv,3353536
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,356.0,call,39.35,39.59,39.38,3,,0.25221,0.70171,0.0056,0.84758,-0.0667,0.81888,spy_2020_2022.csv,3353537
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,356.0,put,12.38,12.44,12.86,1,,0.24771,-0.29634,0.00562,0.84848,-0.07271,-0.51751,spy_2020_2022.csv,3353537
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,357.0,call,38.54,38.96,37.8,5,,0.2505,0.69546,0.00575,0.85515,-0.06628,0.81722,spy_2020_2022.csv,3353538
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,357.0,put,12.62,12.67,12.67,16,,0.24635,-0.3017,0.00578,0.85492,-0.07234,-0.52642,spy_2020_2022.csv,3353538
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,358.0,call,37.68,38.09,37.26,175,,0.24888,0.69079,0.00582,0.86119,-0.0663,0.81626,spy_2020_2022.csv,3353539
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,358.0,put,12.79,12.84,13.28,451,,0.2435,-0.30613,0.00589,0.86218,-0.073,-0.53541,spy_2020_2022.csv,3353539
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,359.0,call,36.98,37.39,32.4,1,,0.24776,0.68567,0.00586,0.86875,-0.06675,0.8144,spy_2020_2022.csv,3353540
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,359.0,put,13.03,13.09,13.68,17,,0.2423,-0.31209,0.00588,0.86835,-0.07289,-0.54547,spy_2020_2022.csv,3353540
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,360.0,call,36.13,36.47,36.69,11,,0.24434,0.68054,0.00599,0.87488,-0.06667,0.81255,spy_2020_2022.csv,3353541
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,360.0,put,13.26,13.32,13.3,106,,0.24091,-0.3176,0.00601,0.87509,-0.073,-0.55556,spy_2020_2022.csv,3353541
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,361.0,call,35.44,35.85,32.84,0,,0.24467,0.67403,0.00607,0.88145,-0.06673,0.80979,spy_2020_2022.csv,3353542
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,361.0,put,13.49,13.54,14.12,5,,0.23904,-0.32358,0.00607,0.88196,-0.07283,-0.56511,spy_2020_2022.csv,3353542
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,362.0,call,34.56,34.93,32.41,1,,0.24147,0.66946,0.0062,0.88717,-0.06665,0.80919,spy_2020_2022.csv,3353543
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,362.0,put,13.8,13.87,14.37,12,,0.23806,-0.32949,0.00619,0.88814,-0.07377,-0.57612,spy_2020_2022.csv,3353543
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,363.0,call,33.78,34.24,29.7,0,,0.23983,0.66348,0.00626,0.8932,-0.06667,0.80631,spy_2020_2022.csv,3353544
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,363.0,put,13.98,14.03,13.89,81,,0.23596,-0.33468,0.00623,0.89443,-0.07307,-0.58523,spy_2020_2022.csv,3353544
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,364.0,call,33.03,33.75,29.04,0,,0.23914,0.65699,0.00629,0.90019,-0.06709,0.80185,spy_2020_2022.csv,3353545
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,364.0,put,14.23,14.28,14.85,18,,0.23437,-0.34092,0.0063,0.90024,-0.07356,-0.59549,spy_2020_2022.csv,3353545
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,365.0,call,32.41,32.81,32.14,206,,0.2377,0.65095,0.00635,0.90585,-0.0667,0.79984,spy_2020_2022.csv,3353546
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,365.0,put,14.48,14.53,14.57,74,,0.23301,-0.347,0.00644,0.90667,-0.07346,-0.60671,spy_2020_2022.csv,3353546
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,366.0,call,31.59,31.98,31.6,2,,0.23511,0.64529,0.00652,0.91127,-0.0666,0.79628,spy_2020_2022.csv,3353547
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,366.0,put,14.73,14.79,14.89,32,,0.23099,-0.35274,0.00654,0.91263,-0.07325,-0.61741,spy_2020_2022.csv,3353547
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,367.0,call,30.93,31.32,26.73,0,,0.23382,0.6384,0.00658,0.91773,-0.06663,0.79243,spy_2020_2022.csv,3353548
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,367.0,put,15.0,15.06,15.28,39,,0.22918,-0.35954,0.00659,0.91824,-0.07325,-0.62855,spy_2020_2022.csv,3353548
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,368.0,call,30.11,30.66,26.84,1,,0.23209,0.63184,0.00666,0.92319,-0.06653,0.78938,spy_2020_2022.csv,3353549
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,368.0,put,15.28,15.34,15.39,71,,0.22803,-0.36568,0.00665,0.92365,-0.07375,-0.6396,spy_2020_2022.csv,3353549
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,369.0,call,29.44,29.69,29.55,4,,0.2295,0.62557,0.00678,0.9285,-0.0669,0.78578,spy_2020_2022.csv,3353550
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,369.0,put,15.61,15.67,15.73,55,,0.22656,-0.37243,0.00675,0.92872,-0.07349,-0.65183,spy_2020_2022.csv,3353550
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,370.0,call,28.74,28.98,29.01,32,,0.22805,0.61916,0.00688,0.93314,-0.0665,0.78055,spy_2020_2022.csv,3353551
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,370.0,put,15.82,15.88,15.87,6292,,0.22456,-0.3795,0.00691,0.93394,-0.07306,-0.66289,spy_2020_2022.csv,3353551
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,371.0,call,27.95,28.33,24.0,0,,0.22621,0.61199,0.00698,0.93806,-0.06601,0.77685,spy_2020_2022.csv,3353552
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,371.0,put,16.16,16.22,16.2,26,,0.22311,-0.38557,0.00692,0.93861,-0.07287,-0.67492,spy_2020_2022.csv,3353552
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,372.0,call,27.14,27.78,27.0,98,,0.22512,0.60543,0.00703,0.94308,-0.06655,0.77096,spy_2020_2022.csv,3353553
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,372.0,put,16.4,16.46,16.4,33,,0.22071,-0.39249,0.00708,0.9438,-0.07341,-0.68601,spy_2020_2022.csv,3353553
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,373.0,call,26.51,27.03,26.88,30,,0.22344,0.5988,0.00706,0.9478,-0.06667,0.76656,spy_2020_2022.csv,3353554
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,373.0,put,16.76,16.85,17.0,19,,0.22027,-0.39929,0.00709,0.94806,-0.07292,-0.69966,spy_2020_2022.csv,3353554
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,374.0,call,25.91,26.13,26.07,20,,0.22137,0.59207,0.00715,0.95135,-0.06606,0.76103,spy_2020_2022.csv,3353555
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,374.0,put,17.08,17.17,17.43,14,,0.21834,-0.40671,0.00721,0.95186,-0.07314,-0.71207,spy_2020_2022.csv,3353555
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,375.0,call,25.14,25.51,25.49,111,,0.21996,0.58486,0.00729,0.95589,-0.06577,0.75508,spy_2020_2022.csv,3353556
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,375.0,put,17.37,17.48,17.45,94,,0.2168,-0.41412,0.00732,0.95633,-0.07225,-0.72441,spy_2020_2022.csv,3353556
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,376.0,call,24.45,24.74,24.76,342,,0.21736,0.57765,0.00732,0.9594,-0.06554,0.74945,spy_2020_2022.csv,3353557
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-06-18,148.96,0.4081095890410959,376.0,put,17.71,17.84,17.96,22,,0.21563,-0.42157,0.00739,0.95978,-0.07305,-0.73686,spy_2020_2022.csv,3353557
