underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,325.0,put,7.61,7.68,7.61,2,,0.29466,-0.1814,0.00377,0.63246,-0.057,-0.29729,spy_2020_2022.csv,1765537
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,330.0,call,56.47,58.31,66.13,0,,0.3002,0.78811,0.00396,0.68251,-0.08372,0.97635,spy_2020_2022.csv,1765538
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,330.0,put,8.52,8.6,7.15,103,,0.29006,-0.20107,0.004,0.67259,-0.05932,-0.32735,spy_2020_2022.csv,1765538
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,335.0,call,52.53,54.3,61.4,0,,0.29457,0.76842,0.0042,0.71907,-0.08615,0.96196,spy_2020_2022.csv,1765539
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,335.0,put,9.54,9.61,8.42,4,,0.2862,-0.22201,0.00437,0.71257,-0.06105,-0.3597,spy_2020_2022.csv,1765539
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,340.0,call,48.75,50.46,57.06,0,,0.28935,0.74688,0.00456,0.75594,-0.08752,0.94485,spy_2020_2022.csv,1765540
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,340.0,put,10.67,10.74,8.25,7,,0.28126,-0.24418,0.00467,0.75169,-0.06375,-0.39483,spy_2020_2022.csv,1765540
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,345.0,call,45.04,46.67,57.2,0,,0.28358,0.72375,0.00487,0.79134,-0.0901,0.92468,spy_2020_2022.csv,1765541
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,345.0,put,11.89,11.98,10.19,1,,0.27715,-0.26868,0.00502,0.78895,-0.06545,-0.43068,spy_2020_2022.csv,1765541
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,350.0,call,41.23,43.26,49.56,0,,0.27925,0.69925,0.00511,0.82493,-0.09143,0.90216,spy_2020_2022.csv,1765542
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,350.0,put,13.26,13.34,13.0,50,,0.2726,-0.29423,0.00532,0.82466,-0.0665,-0.46893,spy_2020_2022.csv,1765542
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,355.0,call,38.02,39.51,49.0,0,,0.27388,0.67299,0.00538,0.85573,-0.09209,0.87671,spy_2020_2022.csv,1765543
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,355.0,put,14.73,14.84,12.37,0,,0.26906,-0.32217,0.00564,0.85693,-0.06785,-0.50801,spy_2020_2022.csv,1765543
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,360.0,call,34.67,36.08,45.1,0,,0.26909,0.64616,0.00568,0.88364,-0.09302,0.84802,spy_2020_2022.csv,1765544
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,360.0,put,16.34,16.44,12.7,44,,0.26443,-0.35054,0.00598,0.88586,-0.06837,-0.54734,spy_2020_2022.csv,1765544
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,361.0,call,34.05,35.44,27.51,0,,0.26853,0.64009,0.00576,0.88886,-0.09297,0.84169,spy_2020_2022.csv,1765545
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,361.0,put,16.68,16.78,13.71,0,,0.26403,-0.35733,0.00602,0.89136,-0.06772,-0.55538,spy_2020_2022.csv,1765545
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,362.0,call,33.4,34.78,34.0,10,,0.26736,0.63406,0.00578,0.89334,-0.09362,0.83568,spy_2020_2022.csv,1765546
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,362.0,put,17.04,17.12,14.0,0,,0.26337,-0.36269,0.00606,0.89573,-0.06798,-0.56402,spy_2020_2022.csv,1765546
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,363.0,call,32.74,34.11,37.42,0,,0.26643,0.6285,0.00586,0.8986,-0.0936,0.82978,spy_2020_2022.csv,1765547
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,363.0,put,17.39,17.48,14.28,0,,0.26207,-0.36947,0.00618,0.90094,-0.06836,-0.57167,spy_2020_2022.csv,1765547
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,364.0,call,32.13,33.49,40.69,0,,0.265,0.62318,0.00591,0.90286,-0.09358,0.82337,spy_2020_2022.csv,1765548
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,364.0,put,17.75,17.83,14.05,16,,0.26107,-0.3755,0.00624,0.9056,-0.06793,-0.5798,spy_2020_2022.csv,1765548
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,365.0,call,31.51,32.85,36.85,10,,0.26461,0.61738,0.00594,0.90775,-0.09327,0.81679,spy_2020_2022.csv,1765549
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,365.0,put,18.1,18.2,14.49,8,,0.26002,-0.3818,0.00622,0.91026,-0.06822,-0.58867,spy_2020_2022.csv,1765549
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,366.0,call,30.88,32.21,37.5,0,,0.2636,0.61064,0.00598,0.91174,-0.09346,0.81024,spy_2020_2022.csv,1765550
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,366.0,put,18.47,18.59,15.21,0,,0.25969,-0.38745,0.00625,0.91432,-0.06846,-0.59676,spy_2020_2022.csv,1765550
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,367.0,call,30.25,31.57,34.89,0,,0.26287,0.60449,0.00611,0.91593,-0.09319,0.8034,spy_2020_2022.csv,1765551
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,367.0,put,18.86,18.95,21.88,0,,0.25897,-0.39438,0.00636,0.9188,-0.06799,-0.60437,spy_2020_2022.csv,1765551
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,368.0,call,29.63,30.93,29.13,0,,0.26094,0.59853,0.00613,0.91945,-0.09372,0.79714,spy_2020_2022.csv,1765552
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,368.0,put,19.24,19.33,16.69,1,,0.25789,-0.4006,0.00639,0.92224,-0.06788,-0.61283,spy_2020_2022.csv,1765552
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,369.0,call,29.04,30.32,32.16,0,,0.26007,0.59268,0.00619,0.92377,-0.09367,0.79011,spy_2020_2022.csv,1765553
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,369.0,put,19.61,19.73,15.89,0,,0.25731,-0.40722,0.00647,0.92536,-0.06783,-0.62013,spy_2020_2022.csv,1765553
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,370.0,call,28.44,29.7,33.83,7,,0.25984,0.58661,0.00617,0.92686,-0.09293,0.78322,spy_2020_2022.csv,1765554
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,370.0,put,20.0,20.12,19.3,2,,0.25599,-0.41342,0.00654,0.92896,-0.06766,-0.62817,spy_2020_2022.csv,1765554
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,371.0,call,27.86,29.11,27.91,0,,0.25875,0.58057,0.00627,0.93008,-0.09286,0.77617,spy_2020_2022.csv,1765555
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,371.0,put,20.42,20.51,19.73,0,,0.25526,-0.41954,0.00653,0.93187,-0.06739,-0.63624,spy_2020_2022.csv,1765555
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,372.0,call,27.25,28.49,27.36,0,,0.25794,0.57455,0.00629,0.93309,-0.09312,0.76876,spy_2020_2022.csv,1765556
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,372.0,put,20.82,20.93,18.1,3,,0.25449,-0.42638,0.00663,0.93549,-0.0678,-0.64489,spy_2020_2022.csv,1765556
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,373.0,call,26.69,27.91,28.88,0,,0.25639,0.56788,0.00631,0.93659,-0.09254,0.76098,spy_2020_2022.csv,1765557
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,373.0,put,21.2,21.32,18.46,82,,0.25341,-0.43358,0.00667,0.93784,-0.06698,-0.65204,spy_2020_2022.csv,1765557
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,374.0,call,26.09,27.3,31.92,0,,0.25537,0.56163,0.00636,0.93839,-0.09278,0.75431,spy_2020_2022.csv,1765558
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,374.0,put,21.65,21.76,19.1,88,,0.25325,-0.43959,0.00668,0.94008,-0.06661,-0.66014,spy_2020_2022.csv,1765558
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,375.0,call,25.53,26.73,30.42,3,,0.25481,0.55522,0.00642,0.94129,-0.09213,0.74693,spy_2020_2022.csv,1765559
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,375.0,put,22.07,22.19,21.83,58,,0.25268,-0.44637,0.00672,0.94238,-0.06711,-0.66746,spy_2020_2022.csv,1765559
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,376.0,call,24.96,26.14,34.74,0,,0.25401,0.54852,0.00641,0.94351,-0.09262,0.73861,spy_2020_2022.csv,1765560
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,376.0,put,22.49,22.6,19.4,38,,0.25175,-0.4535,0.00678,0.94442,-0.06665,-0.67514,spy_2020_2022.csv,1765560
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,377.0,call,24.43,25.59,30.47,0,,0.25328,0.54214,0.0065,0.94504,-0.09165,0.73132,spy_2020_2022.csv,1765561
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,377.0,put,22.95,23.06,22.16,3,,0.25075,-0.46009,0.00683,0.94585,-0.06635,-0.68281,spy_2020_2022.csv,1765561
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,378.0,call,23.88,24.97,31.08,0,,0.2516,0.53534,0.00654,0.94716,-0.09154,0.72397,spy_2020_2022.csv,1765562
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,378.0,put,23.38,23.49,19.24,0,,0.25019,-0.46782,0.00688,0.94673,-0.06624,-0.69061,spy_2020_2022.csv,1765562
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,379.0,call,23.3,24.44,27.69,0,,0.25098,0.52845,0.00654,0.94795,-0.09123,0.71538,spy_2020_2022.csv,1765563
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,379.0,put,23.85,23.96,23.0,1,,0.24896,-0.47462,0.00695,0.94817,-0.06559,-0.69776,spy_2020_2022.csv,1765563
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,380.0,call,22.79,24.08,27.44,3,,0.25147,0.52225,0.00656,0.94907,-0.09184,0.70784,spy_2020_2022.csv,1765564
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,380.0,put,24.28,24.4,24.12,17,,0.24767,-0.48184,0.00701,0.94829,-0.06582,-0.70532,spy_2020_2022.csv,1765564
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,381.0,call,22.27,23.38,26.71,0,,0.24973,0.51577,0.00662,0.95035,-0.09127,0.69954,spy_2020_2022.csv,1765565
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,381.0,put,24.77,24.87,21.41,12,,0.24754,-0.48806,0.00707,0.94869,-0.06511,-0.71294,spy_2020_2022.csv,1765565
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,382.0,call,21.72,22.82,27.38,0,,0.24874,0.50892,0.00669,0.95138,-0.09031,0.69174,spy_2020_2022.csv,1765566
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,382.0,put,25.25,25.35,24.7,6,,0.24624,-0.49606,0.00709,0.94909,-0.06473,-0.7193,spy_2020_2022.csv,1765566
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,383.0,call,21.2,22.28,27.7,2,,0.24755,0.50236,0.00672,0.95171,-0.08975,0.68343,spy_2020_2022.csv,1765567
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,383.0,put,25.73,25.83,22.16,41,,0.24574,-0.50262,0.0071,0.9487,-0.06424,-0.7266,spy_2020_2022.csv,1765567
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,384.0,call,20.66,21.7,24.89,0,,0.24633,0.49505,0.00674,0.95146,-0.08952,0.67468,spy_2020_2022.csv,1765568
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,384.0,put,26.22,26.32,21.92,0,,0.24529,-0.50955,0.00709,0.94783,-0.06421,-0.73336,spy_2020_2022.csv,1765568
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,385.0,call,20.19,21.16,21.34,10,,0.24514,0.48806,0.00674,0.95162,-0.08947,0.66695,spy_2020_2022.csv,1765569
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,385.0,put,26.72,26.84,21.1,3,,0.24494,-0.51692,0.00715,0.94794,-0.06364,-0.73984,spy_2020_2022.csv,1765569
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,386.0,call,19.71,20.68,27.0,0,,0.24403,0.48222,0.00675,0.95069,-0.08894,0.65803,spy_2020_2022.csv,1765570
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,386.0,put,27.22,27.34,21.85,2,,0.24394,-0.52477,0.00718,0.94618,-0.06313,-0.74661,spy_2020_2022.csv,1765570
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,387.0,call,19.22,20.15,26.52,0,,0.24336,0.47537,0.00675,0.95026,-0.0877,0.65001,spy_2020_2022.csv,1765571
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,387.0,put,27.7,27.82,24.42,1,,0.24216,-0.53207,0.00722,0.94424,-0.06184,-0.75239,spy_2020_2022.csv,1765571
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,388.0,call,18.69,19.68,26.38,0,,0.24223,0.46754,0.00681,0.94858,-0.08789,0.64096,spy_2020_2022.csv,1765572
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,388.0,put,28.25,28.34,23.0,0,,0.2422,-0.53952,0.00728,0.94264,-0.06167,-0.75862,spy_2020_2022.csv,1765572
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,389.0,call,18.26,19.19,24.97,0,,0.24194,0.46087,0.00679,0.94808,-0.08747,0.63292,spy_2020_2022.csv,1765573
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,389.0,put,27.38,30.21,24.51,0,,0.24119,-0.5465,0.00724,0.94084,-0.06127,-0.76451,spy_2020_2022.csv,1765573
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,390.0,call,17.66,18.74,18.28,2,,0.24005,0.45427,0.00681,0.94626,-0.08671,0.62407,spy_2020_2022.csv,1765574
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,390.0,put,27.69,30.89,27.14,5,,0.23997,-0.55393,0.00727,0.93752,-0.06018,-0.77002,spy_2020_2022.csv,1765574
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,395.0,call,15.55,16.41,19.72,1,,0.23667,0.41905,0.00688,0.93336,-0.08338,0.58016,spy_2020_2022.csv,1765575
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,395.0,put,30.39,32.44,31.75,1,,0.22861,-0.59697,0.00764,0.91609,-0.05481,-0.79268,spy_2020_2022.csv,1765575
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,400.0,call,13.49,14.29,17.03,3,,0.23241,0.38438,0.00683,0.9137,-0.07969,0.53469,spy_2020_2022.csv,1765576
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,400.0,put,33.38,36.25,31.2,7,,0.22994,-0.63186,0.00756,0.89034,-0.05293,-0.81142,spy_2020_2022.csv,1765576
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,405.0,call,11.63,12.38,14.72,1,,0.22934,0.35012,0.00672,0.88566,-0.07628,0.48957,spy_2020_2022.csv,1765577
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,405.0,put,36.59,38.67,31.76,0,,0.22181,-0.67541,0.00772,0.84616,-0.04704,-0.81489,spy_2020_2022.csv,1765577
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,410.0,call,9.92,10.64,10.31,19,,0.22499,0.31621,0.00658,0.85144,-0.07107,0.44438,spy_2020_2022.csv,1765578
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,410.0,put,39.98,42.12,33.46,0,,0.21851,-0.71393,0.00758,0.79527,-0.04251,-0.80889,spy_2020_2022.csv,1765578
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,413.0,call,8.99,9.69,14.22,0,,0.22317,0.29626,0.00646,0.82752,-0.06827,0.4177,spy_2020_2022.csv,1765579
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,413.0,put,42.14,45.06,37.0,0,,0.22248,-0.73009,0.00734,0.77247,-0.04226,-0.80855,spy_2020_2022.csv,1765579
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,414.0,call,8.7,9.37,14.16,0,,0.22206,0.28973,0.00641,0.81926,-0.0679,0.40847,spy_2020_2022.csv,1765580
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,414.0,put,42.87,45.02,48.63,0,,0.2168,-0.74415,0.00743,0.7482,-0.03906,-0.79478,spy_2020_2022.csv,1765580
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,415.0,call,8.31,9.07,11.32,8,,0.22095,0.2829,0.00634,0.80997,-0.06664,0.39976,spy_2020_2022.csv,1765581
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,415.0,put,43.61,45.3,37.9,0,,0.21251,-0.75679,0.00753,0.72643,-0.03657,-0.78269,spy_2020_2022.csv,1765581
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,416.0,call,8.08,8.83,13.1,0,,0.22083,0.27642,0.00626,0.80173,-0.06554,0.3917,spy_2020_2022.csv,1765582
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,416.0,put,44.36,47.44,41.83,0,,0.22238,-0.75071,0.00722,0.73908,-0.03958,-0.79775,spy_2020_2022.csv,1765582
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,417.0,call,7.85,8.55,11.73,0,,0.22018,0.27032,0.00629,0.79312,-0.06448,0.38311,spy_2020_2022.csv,1765583
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,417.0,put,45.11,47.99,58.61,0,,0.22019,-0.75958,0.00724,0.7227,-0.03752,-0.78922,spy_2020_2022.csv,1765583
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,418.0,call,7.47,8.25,11.56,2,,0.21931,0.2637,0.0062,0.78237,-0.06305,0.37347,spy_2020_2022.csv,1765584
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,418.0,put,45.88,48.03,35.9,0,,0.21415,-0.77415,0.00729,0.69492,-0.03453,-0.77008,spy_2020_2022.csv,1765584
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,419.0,call,7.33,7.97,10.26,1,,0.21889,0.25831,0.00617,0.77427,-0.06325,0.36586,spy_2020_2022.csv,1765585
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,419.0,put,46.64,48.8,38.09,0,,0.21357,-0.7819,0.00726,0.67994,-0.03394,-0.76243,spy_2020_2022.csv,1765585
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,420.0,call,7.0,7.7,9.0,3,,0.21796,0.25134,0.00609,0.76292,-0.06163,0.3565,spy_2020_2022.csv,1765586
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,420.0,put,47.42,50.38,39.8,0,,0.21886,-0.78045,0.00703,0.68449,-0.03527,-0.77149,spy_2020_2022.csv,1765586
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,421.0,call,6.82,7.44,11.8,0,,0.21761,0.24542,0.00599,0.75466,-0.06117,0.34882,spy_2020_2022.csv,1765587
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,421.0,put,48.2,51.13,44.04,1,,0.21889,-0.78766,0.007,0.67041,-0.03449,-0.76246,spy_2020_2022.csv,1765587
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,422.0,call,6.57,7.2,9.85,0,,0.21676,0.24002,0.00594,0.74386,-0.05989,0.34061,spy_2020_2022.csv,1765588
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,422.0,put,48.99,51.98,57.06,0,,0.2184,-0.79416,0.00699,0.65686,-0.03382,-0.75522,spy_2020_2022.csv,1765588
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,423.0,call,6.33,6.97,8.88,0,,0.2163,0.23385,0.00586,0.73427,-0.05889,0.3321,spy_2020_2022.csv,1765589
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,423.0,put,49.79,52.77,41.93,0,,0.21813,-0.80098,0.00693,0.64226,-0.0323,-0.74579,spy_2020_2022.csv,1765589
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,424.0,call,6.11,6.71,5.99,0,,0.21589,0.22766,0.00585,0.72369,-0.05776,0.32396,spy_2020_2022.csv,1765590
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,424.0,put,50.6,53.71,44.84,0,,0.21847,-0.80544,0.00678,0.63198,-0.03199,-0.74064,spy_2020_2022.csv,1765590
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,425.0,call,5.88,6.49,8.55,0,,0.2157,0.22206,0.00576,0.71347,-0.05658,0.31558,spy_2020_2022.csv,1765591
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,425.0,put,51.4,53.6,49.03,0,,0.21053,-0.82586,0.00698,0.58592,-0.02778,-0.69862,spy_2020_2022.csv,1765591
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,426.0,call,5.66,6.27,8.22,0,,0.21508,0.21618,0.00562,0.70227,-0.05532,0.30772,spy_2020_2022.csv,1765592
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,426.0,put,52.22,54.43,60.93,0,,0.21038,-0.83256,0.0069,0.56911,-0.02681,-0.68475,spy_2020_2022.csv,1765592
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,427.0,call,5.41,6.06,5.96,3,,0.21411,0.20971,0.00565,0.69071,-0.0546,0.29998,spy_2020_2022.csv,1765593
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,427.0,put,53.05,55.26,70.4,0,,0.20897,-0.84006,0.00682,0.55101,-0.02525,-0.67024,spy_2020_2022.csv,1765593
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-03-31,149.0,0.40821917808219177,428.0,call,5.25,5.84,8.36,1,,0.21312,0.20446,0.0055,0.68132,-0.05312,0.29278,spy_2020_2022.csv,1765594
