underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,411.0,call,55.09,56.81,55.0,1,,0.2716,0.75005,0.00435,0.90683,-0.06686,0.87518,spy_2020_2022.csv,2255172
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,411.0,put,10.83,10.91,13.3,0,,0.24446,-0.23876,0.00433,0.90077,-0.08052,-0.48793,spy_2020_2022.csv,2255172
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,412.0,call,54.27,55.98,38.38,0,,0.27059,0.74575,0.00432,0.9149,-0.06753,0.87744,spy_2020_2022.csv,2255173
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,412.0,put,11.0,11.11,12.38,0,,0.24328,-0.2426,0.00442,0.90907,-0.08083,-0.49662,spy_2020_2022.csv,2255173
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,413.0,call,53.45,55.14,55.17,0,,0.26858,0.74213,0.00439,0.92249,-0.06795,0.87889,spy_2020_2022.csv,2255174
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,413.0,put,10.47,11.89,16.66,0,,0.24124,-0.24629,0.00449,0.91646,-0.08105,-0.50369,spy_2020_2022.csv,2255174
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,414.0,call,52.64,54.31,45.96,0,,0.26767,0.73761,0.00444,0.93016,-0.06766,0.88021,spy_2020_2022.csv,2255175
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,414.0,put,11.36,11.49,25.17,0,,0.23991,-0.25139,0.00448,0.92512,-0.08174,-0.51332,spy_2020_2022.csv,2255175
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,415.0,call,51.83,53.49,47.34,0,,0.2661,0.73412,0.00453,0.93775,-0.06804,0.88078,spy_2020_2022.csv,2255176
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,415.0,put,10.83,12.25,12.53,0,,0.23856,-0.2551,0.00455,0.93246,-0.08224,-0.51968,spy_2020_2022.csv,2255176
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,416.0,call,51.02,52.66,0.0,,,0.26467,0.73025,0.00457,0.94536,-0.06853,0.8814,spy_2020_2022.csv,2255177
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,416.0,put,11.73,11.82,18.6,0,,0.2374,-0.25876,0.00463,0.94102,-0.08258,-0.52972,spy_2020_2022.csv,2255177
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,417.0,call,50.21,51.84,69.6,0,,0.26324,0.72587,0.00463,0.9528,-0.06886,0.88237,spy_2020_2022.csv,2255178
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,417.0,put,11.17,12.63,19.35,0,,0.23598,-0.263,0.00469,0.94766,-0.08215,-0.53667,spy_2020_2022.csv,2255178
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,418.0,call,49.4,51.02,51.95,0,,0.26134,0.72103,0.00473,0.95968,-0.06912,0.88342,spy_2020_2022.csv,2255179
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,418.0,put,12.12,12.23,22.89,0,,0.23486,-0.26762,0.00474,0.95691,-0.08335,-0.54759,spy_2020_2022.csv,2255179
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,419.0,call,48.6,50.2,54.83,0,,0.25998,0.71726,0.00475,0.96754,-0.06902,0.88406,spy_2020_2022.csv,2255180
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,419.0,put,10.52,13.02,24.92,0,,0.22691,-0.26865,0.00494,0.95696,-0.08135,-0.54615,spy_2020_2022.csv,2255180
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,420.0,call,47.8,49.39,42.16,0,,0.25875,0.7134,0.00482,0.9752,-0.069,0.88397,spy_2020_2022.csv,2255181
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,420.0,put,12.48,14.23,12.27,8,,0.24063,-0.28148,0.00477,0.97969,-0.08748,-0.57761,spy_2020_2022.csv,2255181
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,421.0,call,47.01,48.58,45.79,1,,0.25733,0.70812,0.0049,0.98169,-0.06981,0.88371,spy_2020_2022.csv,2255182
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,421.0,put,12.72,12.83,22.32,0,,0.23144,-0.28099,0.00501,0.98004,-0.08414,-0.5752,spy_2020_2022.csv,2255182
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,422.0,call,46.21,47.77,47.17,3,,0.25535,0.70425,0.00496,0.98928,-0.06963,0.88411,spy_2020_2022.csv,2255183
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,422.0,put,12.92,13.03,13.94,0,,0.22942,-0.2858,0.00506,0.98747,-0.08396,-0.58398,spy_2020_2022.csv,2255183
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,423.0,call,45.42,46.97,39.83,0,,0.25418,0.69966,0.00497,0.99609,-0.07005,0.88415,spy_2020_2022.csv,2255184
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,423.0,put,13.14,13.24,14.63,0,,0.22848,-0.29071,0.00511,0.99434,-0.0851,-0.59421,spy_2020_2022.csv,2255184
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,424.0,call,44.64,46.16,44.92,11,,0.25242,0.69482,0.00506,1.00311,-0.06957,0.88324,spy_2020_2022.csv,2255185
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,424.0,put,13.33,13.47,23.56,0,,0.22666,-0.295,0.00516,1.00174,-0.08461,-0.60344,spy_2020_2022.csv,2255185
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,425.0,call,43.85,45.37,43.25,1,,0.2514,0.69083,0.00507,1.01005,-0.07015,0.88298,spy_2020_2022.csv,2255186
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,425.0,put,13.55,13.7,15.1,0,,0.22555,-0.30058,0.00524,1.0095,-0.08558,-0.61338,spy_2020_2022.csv,2255186
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,426.0,call,43.07,44.57,31.0,0,,0.24969,0.68549,0.00515,1.01746,-0.06961,0.88221,spy_2020_2022.csv,2255187
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,426.0,put,13.78,13.88,27.34,0,,0.22388,-0.3054,0.00532,1.01659,-0.08509,-0.62314,spy_2020_2022.csv,2255187
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,427.0,call,42.3,44.72,44.65,0,,0.25249,0.67875,0.00515,1.02768,-0.07221,0.87996,spy_2020_2022.csv,2255188
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,427.0,put,13.99,14.1,13.79,5,,0.22234,-0.31014,0.00536,1.02369,-0.08587,-0.63289,spy_2020_2022.csv,2255188
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,428.0,call,41.52,42.99,26.73,0,,0.24656,0.67647,0.00527,1.03075,-0.06968,0.88038,spy_2020_2022.csv,2255189
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,428.0,put,14.2,14.9,18.88,0,,0.22399,-0.3165,0.00537,1.03281,-0.08701,-0.64798,spy_2020_2022.csv,2255189
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,429.0,call,40.76,42.21,28.6,0,,0.24507,0.67094,0.00538,1.03769,-0.07032,0.87837,spy_2020_2022.csv,2255190
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,429.0,put,14.45,14.55,19.62,0,,0.21961,-0.32027,0.00558,1.03731,-0.08583,-0.6544,spy_2020_2022.csv,2255190
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,430.0,call,40.0,42.38,36.3,0,,0.24834,0.66387,0.00529,1.04674,-0.07169,0.8755,spy_2020_2022.csv,2255191
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,430.0,put,14.67,14.83,15.56,3,,0.21861,-0.32549,0.00562,1.045,-0.08615,-0.66549,spy_2020_2022.csv,2255191
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,431.0,call,39.23,40.65,25.78,0,,0.24191,0.6612,0.00542,1.05044,-0.07045,0.87568,spy_2020_2022.csv,2255192
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,431.0,put,13.09,15.59,15.4,1,,0.21089,-0.32815,0.00583,1.04789,-0.08386,-0.66716,spy_2020_2022.csv,2255192
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,432.0,call,38.47,39.87,25.99,0,,0.24033,0.65598,0.0055,1.05653,-0.07065,0.873,spy_2020_2022.csv,2255193
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,432.0,put,15.15,15.23,14.91,5,,0.21559,-0.33637,0.00573,1.05773,-0.08657,-0.6869,spy_2020_2022.csv,2255193
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,433.0,call,36.8,40.08,27.93,0,,0.23911,0.65075,0.00553,1.06341,-0.07082,0.87102,spy_2020_2022.csv,2255194
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,433.0,put,15.36,15.49,18.15,0,,0.21395,-0.34176,0.00585,1.06395,-0.08599,-0.69767,spy_2020_2022.csv,2255194
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,434.0,call,36.96,38.34,33.0,0,,0.23705,0.64523,0.00563,1.0688,-0.07052,0.86852,spy_2020_2022.csv,2255195
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,434.0,put,15.63,15.74,29.14,0,,0.21249,-0.347,0.00592,1.07114,-0.08628,-0.70884,spy_2020_2022.csv,2255195
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,435.0,call,36.21,37.57,31.8,0,,0.23621,0.63956,0.00572,1.07504,-0.0707,0.8668,spy_2020_2022.csv,2255196
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,435.0,put,14.2,15.99,15.79,127,,0.20341,-0.34964,0.00619,1.07327,-0.08355,-0.71113,spy_2020_2022.csv,2255196
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,436.0,call,35.46,36.82,24.7,0,,0.23455,0.63477,0.00574,1.08017,-0.07032,0.86366,spy_2020_2022.csv,2255197
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,436.0,put,16.0,16.81,19.85,0,,0.21209,-0.35901,0.00605,1.08362,-0.08798,-0.73481,spy_2020_2022.csv,2255197
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,437.0,call,34.72,36.06,37.37,0,,0.23312,0.62931,0.00588,1.08627,-0.06986,0.86045,spy_2020_2022.csv,2255198
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,437.0,put,16.38,16.5,22.07,0,,0.20823,-0.36455,0.00613,1.08867,-0.08642,-0.74424,spy_2020_2022.csv,2255198
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,438.0,call,33.99,35.31,27.73,0,,0.23175,0.6239,0.00591,1.09122,-0.07033,0.85791,spy_2020_2022.csv,2255199
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,438.0,put,16.65,16.75,22.63,0,,0.20684,-0.37088,0.00625,1.09394,-0.0873,-0.75671,spy_2020_2022.csv,2255199
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,439.0,call,33.25,34.57,26.18,0,,0.22946,0.618,0.00595,1.09716,-0.07008,0.85384,spy_2020_2022.csv,2255200
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,439.0,put,16.84,17.07,20.95,0,,0.20559,-0.37666,0.00632,1.09932,-0.08708,-0.76838,spy_2020_2022.csv,2255200
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,440.0,call,32.53,33.83,33.3,3,,0.22791,0.61153,0.00606,1.10192,-0.07012,0.85028,spy_2020_2022.csv,2255201
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,440.0,put,17.19,17.3,17.57,2,,0.20359,-0.38254,0.0064,1.10525,-0.08703,-0.78151,spy_2020_2022.csv,2255201
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,441.0,call,31.8,33.09,24.41,0,,0.22614,0.60615,0.00612,1.10723,-0.06964,0.84656,spy_2020_2022.csv,2255202
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,441.0,put,17.45,17.57,17.96,1,,0.20252,-0.38838,0.00643,1.11036,-0.08646,-0.79364,spy_2020_2022.csv,2255202
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,442.0,call,30.08,32.36,26.96,0,,0.22058,0.60105,0.0063,1.11001,-0.06788,0.8441,spy_2020_2022.csv,2255203
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,442.0,put,17.73,17.85,21.93,0,,0.2009,-0.39545,0.00653,1.11497,-0.08647,-0.80662,spy_2020_2022.csv,2255203
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,443.0,call,30.37,31.64,24.76,0,,0.2232,0.59412,0.00618,1.11631,-0.06935,0.83846,spy_2020_2022.csv,2255204
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,443.0,put,18.03,18.13,21.0,0,,0.19909,-0.40194,0.00663,1.11929,-0.08709,-0.81998,spy_2020_2022.csv,2255204
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,444.0,call,29.66,30.91,24.9,0,,0.22173,0.58798,0.0063,1.12053,-0.06908,0.83389,spy_2020_2022.csv,2255205
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,444.0,put,18.29,18.44,23.49,0,,0.19796,-0.40811,0.00672,1.12423,-0.08657,-0.83323,spy_2020_2022.csv,2255205
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,445.0,call,28.96,30.18,28.2,1,,0.21992,0.58239,0.00632,1.12415,-0.06925,0.82902,spy_2020_2022.csv,2255206
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,445.0,put,18.2,19.14,19.44,1,,0.19673,-0.41481,0.00669,1.12818,-0.08627,-0.84649,spy_2020_2022.csv,2255206
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,446.0,call,28.26,29.49,24.14,0,,0.21914,0.57608,0.00638,1.12776,-0.06952,0.82471,spy_2020_2022.csv,2255207
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,446.0,put,18.5,19.44,23.2,0,,0.19538,-0.42105,0.00683,1.132,-0.08646,-0.86037,spy_2020_2022.csv,2255207
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,447.0,call,27.56,28.78,22.99,0,,0.21683,0.56903,0.00645,1.13197,-0.06905,0.81957,spy_2020_2022.csv,2255208
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,447.0,put,18.8,19.75,36.51,0,,0.19341,-0.42818,0.00691,1.13532,-0.08632,-0.87494,spy_2020_2022.csv,2255208
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,448.0,call,26.88,28.08,20.35,0,,0.21591,0.56309,0.00647,1.1354,-0.06853,0.81374,spy_2020_2022.csv,2255209
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,448.0,put,19.11,20.07,31.15,0,,0.1924,-0.43524,0.00698,1.13905,-0.08555,-0.88898,spy_2020_2022.csv,2255209
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,449.0,call,26.19,27.39,24.35,0,,0.21401,0.55622,0.00658,1.13763,-0.06864,0.80765,spy_2020_2022.csv,2255210
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,449.0,put,19.44,20.34,24.8,0,,0.19046,-0.44269,0.00703,1.14118,-0.08571,-0.90341,spy_2020_2022.csv,2255210
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,450.0,call,25.52,26.7,26.25,35,,0.21291,0.54936,0.0066,1.14088,-0.06774,0.80264,spy_2020_2022.csv,2255211
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,450.0,put,19.75,20.72,20.18,18,,0.18905,-0.45003,0.00717,1.14416,-0.08578,-0.91809,spy_2020_2022.csv,2255211
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,451.0,call,24.85,26.01,14.49,0,,0.21096,0.54275,0.00664,1.14286,-0.06768,0.79601,spy_2020_2022.csv,2255212
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,451.0,put,20.07,21.05,21.61,2,,0.18779,-0.45648,0.00718,1.14662,-0.08544,-0.93295,spy_2020_2022.csv,2255212
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,452.0,call,24.18,25.32,24.21,3,,0.20894,0.53638,0.00674,1.14573,-0.06762,0.78946,spy_2020_2022.csv,2255213
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,452.0,put,20.4,21.39,33.75,0,,0.18579,-0.46469,0.00726,1.14798,-0.08466,-0.94844,spy_2020_2022.csv,2255213
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,453.0,call,23.53,24.67,19.86,0,,0.2075,0.52893,0.0068,1.14738,-0.06693,0.78288,spy_2020_2022.csv,2255214
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,453.0,put,20.74,21.73,23.74,0,,0.18455,-0.47186,0.00731,1.14996,-0.08513,-0.96382,spy_2020_2022.csv,2255214
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,454.0,call,22.87,24.0,23.6,4,,0.20645,0.52228,0.00683,1.14867,-0.06657,0.77602,spy_2020_2022.csv,2255215
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,454.0,put,21.08,22.09,22.55,6,,0.18325,-0.47999,0.00743,1.15132,-0.08439,-0.97951,spy_2020_2022.csv,2255215
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,455.0,call,22.23,23.35,22.01,12,,0.20451,0.51494,0.00688,1.14992,-0.06656,0.7685,spy_2020_2022.csv,2255216
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,455.0,put,21.43,22.45,22.42,3,,0.18158,-0.48752,0.00751,1.1514,-0.08411,-0.99522,spy_2020_2022.csv,2255216
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,456.0,call,21.59,22.7,21.37,8,,0.20321,0.50737,0.00698,1.15057,-0.06578,0.76182,spy_2020_2022.csv,2255217
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,456.0,put,21.79,22.81,35.63,0,,0.17968,-0.49541,0.00749,1.15161,-0.08397,-1.0112,spy_2020_2022.csv,2255217
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,457.0,call,20.96,22.06,21.25,10,,0.20205,0.50072,0.00701,1.15148,-0.06501,0.75403,spy_2020_2022.csv,2255218
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,457.0,put,22.16,23.19,23.15,2,,0.17791,-0.503,0.00758,1.15159,-0.08365,-1.02712,spy_2020_2022.csv,2255218
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,458.0,call,20.34,21.42,12.97,0,,0.19955,0.4931,0.00707,1.15167,-0.0647,0.74547,spy_2020_2022.csv,2255219
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,458.0,put,22.53,23.58,33.0,0,,0.17701,-0.51137,0.00763,1.15093,-0.08336,-1.04405,spy_2020_2022.csv,2255219
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,459.0,call,19.72,20.79,19.85,1,,0.19794,0.48564,0.00705,1.1505,-0.06449,0.7375,spy_2020_2022.csv,2255220
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,459.0,put,22.91,23.97,23.53,2,,0.17511,-0.51926,0.00774,1.14951,-0.08241,-1.06149,spy_2020_2022.csv,2255220
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,460.0,call,19.12,20.18,19.6,281,,0.19645,0.47811,0.00713,1.15036,-0.06449,0.72926,spy_2020_2022.csv,2255221
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,460.0,put,23.3,24.36,23.93,2,,0.17303,-0.52769,0.00777,1.14748,-0.0823,-1.07795,spy_2020_2022.csv,2255221
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,461.0,call,18.52,19.57,14.88,0,,0.19493,0.46997,0.00713,1.14929,-0.06387,0.72045,spy_2020_2022.csv,2255222
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,461.0,put,23.69,24.77,25.49,0,,0.17165,-0.53678,0.00778,1.14584,-0.08115,-1.0961,spy_2020_2022.csv,2255222
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,462.0,call,17.93,18.96,17.3,2,,0.19411,0.46268,0.00723,1.14732,-0.06262,0.71209,spy_2020_2022.csv,2255223
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,462.0,put,24.09,25.19,30.71,0,,0.16984,-0.54479,0.00792,1.14232,-0.08093,-1.11362,spy_2020_2022.csv,2255223
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,463.0,call,17.34,18.37,16.65,5,,0.19208,0.45497,0.00721,1.14538,-0.06256,0.70231,spy_2020_2022.csv,2255224
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,463.0,put,24.51,25.61,27.0,0,,0.16885,-0.55367,0.00788,1.13877,-0.08034,-1.13115,spy_2020_2022.csv,2255224
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,464.0,call,16.76,17.78,14.15,0,,0.19122,0.44654,0.00729,1.14223,-0.06149,0.69351,spy_2020_2022.csv,2255225
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,464.0,put,24.93,26.04,31.51,0,,0.16669,-0.56255,0.00801,1.13462,-0.0803,-1.14953,spy_2020_2022.csv,2255225
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,465.0,call,15.72,17.34,16.43,59,,0.18768,0.43821,0.00739,1.13932,-0.06019,0.68252,spy_2020_2022.csv,2255226
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,465.0,put,25.35,26.48,26.05,1,,0.16522,-0.57163,0.00804,1.1299,-0.07907,-1.16762,spy_2020_2022.csv,2255226
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,466.0,call,15.64,17.74,14.5,1,,0.19283,0.4337,0.00719,1.13712,-0.06219,0.6769,spy_2020_2022.csv,2255227
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,466.0,put,25.79,26.93,47.75,0,,0.16413,-0.58059,0.00806,1.12504,-0.07834,-1.18682,spy_2020_2022.csv,2255227
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,467.0,call,15.09,16.08,12.68,0,,0.18632,0.42301,0.00737,1.13157,-0.05982,0.66322,spy_2020_2022.csv,2255228
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-06-30,147.96,0.40536986301369865,467.0,put,26.24,27.4,44.79,0,,0.16219,-0.59006,0.00812,1.11915,-0.07807,-1.20508,spy_2020_2022.csv,2255228
