underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,361.0,call,35.85,36.62,33.91,1,,0.25004,0.66987,0.00586,0.89394,-0.09012,0.92591,spy_2020_2022.csv,843100
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,361.0,put,17.21,17.28,18.21,11,,0.27747,-0.34338,0.00543,0.90738,-0.06998,-0.56843,spy_2020_2022.csv,843100
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,362.0,call,35.18,35.91,34.98,0,,0.24912,0.66431,0.00595,0.89937,-0.09009,0.91989,spy_2020_2022.csv,843101
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,362.0,put,17.53,17.6,18.34,1,,0.27701,-0.34887,0.00551,0.91216,-0.06985,-0.5762,spy_2020_2022.csv,843101
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,363.0,call,34.51,35.26,34.29,0,,0.24895,0.65819,0.006,0.90624,-0.09031,0.91271,spy_2020_2022.csv,843102
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,363.0,put,17.86,17.92,19.92,0,,0.2754,-0.35473,0.00562,0.91773,-0.06966,-0.58461,spy_2020_2022.csv,843102
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,364.0,call,33.85,34.59,31.13,1,,0.24764,0.65243,0.00604,0.91207,-0.09003,0.90593,spy_2020_2022.csv,843103
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,364.0,put,18.18,18.26,18.58,0,,0.27523,-0.36035,0.00564,0.92235,-0.07003,-0.59168,spy_2020_2022.csv,843103
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,365.0,call,33.2,33.91,30.19,7,,0.24704,0.6465,0.0061,0.91726,-0.09005,0.8988,spy_2020_2022.csv,843104
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,365.0,put,18.52,18.59,18.76,44,,0.27366,-0.36581,0.00574,0.92697,-0.06983,-0.60013,spy_2020_2022.csv,843104
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,366.0,call,32.54,33.25,32.41,0,,0.24592,0.64053,0.0062,0.92263,-0.09043,0.89209,spy_2020_2022.csv,843105
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,366.0,put,18.87,18.93,19.91,1,,0.27251,-0.3716,0.00581,0.93214,-0.07025,-0.60817,spy_2020_2022.csv,843105
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,367.0,call,31.9,32.6,32.74,0,,0.24495,0.63463,0.00619,0.92859,-0.09033,0.88489,spy_2020_2022.csv,843106
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,367.0,put,19.21,19.28,17.22,0,,0.27179,-0.37731,0.0058,0.93651,-0.07035,-0.6158,spy_2020_2022.csv,843106
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,368.0,call,31.26,31.94,30.02,2,,0.24411,0.62841,0.00632,0.93341,-0.09048,0.87798,spy_2020_2022.csv,843107
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,368.0,put,19.57,19.64,19.84,21,,0.27056,-0.3825,0.0059,0.94003,-0.06992,-0.62342,spy_2020_2022.csv,843107
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,369.0,call,30.62,31.3,33.16,0,,0.24292,0.62222,0.00632,0.938,-0.09054,0.87071,spy_2020_2022.csv,843108
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,369.0,put,19.92,19.99,20.22,2,,0.27048,-0.38887,0.00588,0.94467,-0.06956,-0.63147,spy_2020_2022.csv,843108
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,370.0,call,29.99,31.82,30.05,15,,0.24871,0.6145,0.00626,0.94419,-0.09229,0.85868,spy_2020_2022.csv,843109
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,370.0,put,20.28,20.35,20.27,48,,0.26885,-0.39451,0.006,0.949,-0.06988,-0.63938,spy_2020_2022.csv,843109
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,371.0,call,28.0,31.21,29.34,0,,0.2403,0.60948,0.0065,0.94743,-0.08963,0.85659,spy_2020_2022.csv,843110
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,371.0,put,20.64,20.72,23.45,2,,0.26819,-0.40112,0.00604,0.95229,-0.06906,-0.64753,spy_2020_2022.csv,843110
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,372.0,call,28.66,29.47,27.53,10,,0.24051,0.60313,0.00647,0.95169,-0.08989,0.84826,spy_2020_2022.csv,843111
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,372.0,put,21.02,21.09,21.32,114,,0.26691,-0.40658,0.0061,0.95619,-0.06973,-0.65506,spy_2020_2022.csv,843111
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,373.0,call,28.12,28.76,25.48,10,,0.23926,0.5968,0.00658,0.95535,-0.08934,0.84077,spy_2020_2022.csv,843112
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,373.0,put,21.4,21.48,22.53,2,,0.26594,-0.4125,0.00613,0.95914,-0.06967,-0.66267,spy_2020_2022.csv,843112
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,374.0,call,27.52,28.14,27.51,305,,0.23916,0.58971,0.00664,0.95946,-0.08977,0.83215,spy_2020_2022.csv,843113
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,374.0,put,21.78,21.86,23.69,3,,0.26543,-0.41931,0.00614,0.96176,-0.06912,-0.67054,spy_2020_2022.csv,843113
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,375.0,call,26.91,27.52,27.0,120,,0.23748,0.58354,0.00665,0.96358,-0.08931,0.82465,spy_2020_2022.csv,843114
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,375.0,put,22.17,22.25,22.38,292,,0.26425,-0.42506,0.00622,0.9653,-0.0686,-0.6785,spy_2020_2022.csv,843114
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,376.0,call,26.31,26.91,25.14,6,,0.23714,0.57709,0.0067,0.96679,-0.08979,0.8161,spy_2020_2022.csv,843115
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,376.0,put,22.56,22.64,21.6,0,,0.26319,-0.43173,0.00625,0.96805,-0.06857,-0.68635,spy_2020_2022.csv,843115
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,377.0,call,24.3,27.58,30.86,0,,0.23492,0.5703,0.00673,0.96912,-0.08839,0.80811,spy_2020_2022.csv,843116
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,377.0,put,22.97,23.04,25.59,4,,0.26178,-0.43809,0.00631,0.97053,-0.06827,-0.69413,spy_2020_2022.csv,843116
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,378.0,call,25.13,25.7,25.1,915,,0.23517,0.56345,0.00682,0.97246,-0.08888,0.79964,spy_2020_2022.csv,843117
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,378.0,put,23.38,23.45,23.35,260,,0.26102,-0.44467,0.00635,0.9725,-0.068,-0.70209,spy_2020_2022.csv,843117
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,379.0,call,24.79,24.89,29.74,0,,0.23352,0.55697,0.00686,0.97448,-0.08866,0.79122,spy_2020_2022.csv,843118
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,379.0,put,23.79,23.86,26.47,35,,0.26005,-0.45027,0.00647,0.97448,-0.06759,-0.70939,spy_2020_2022.csv,843118
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,380.0,call,24.24,24.3,24.02,66,,0.23261,0.54958,0.00692,0.97666,-0.08868,0.78205,spy_2020_2022.csv,843119
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,380.0,put,24.21,24.28,24.0,155,,0.25869,-0.45712,0.00643,0.97647,-0.06763,-0.71715,spy_2020_2022.csv,843119
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,381.0,call,23.67,23.75,25.47,0,,0.23275,0.54297,0.0069,0.97867,-0.08813,0.77394,spy_2020_2022.csv,843120
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,381.0,put,24.63,24.71,23.29,0,,0.25801,-0.46373,0.00649,0.9773,-0.06694,-0.72453,spy_2020_2022.csv,843120
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,382.0,call,23.1,23.18,22.79,915,,0.2313,0.53557,0.00696,0.98091,-0.08767,0.7654,spy_2020_2022.csv,843121
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,382.0,put,25.07,25.14,26.96,0,,0.25696,-0.47062,0.00657,0.97879,-0.06719,-0.73217,spy_2020_2022.csv,843121
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,383.0,call,22.52,22.6,20.83,66,,0.23035,0.52885,0.00698,0.98175,-0.08763,0.7561,spy_2020_2022.csv,843122
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,383.0,put,25.51,25.58,23.9,0,,0.2565,-0.47666,0.0066,0.97987,-0.06641,-0.73877,spy_2020_2022.csv,843122
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,384.0,call,21.98,22.05,21.07,2,,0.22885,0.52188,0.00707,0.98334,-0.08721,0.74693,spy_2020_2022.csv,843123
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,384.0,put,25.95,26.04,26.21,2,,0.25493,-0.48347,0.00665,0.98062,-0.06634,-0.74647,spy_2020_2022.csv,843123
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,385.0,call,21.41,21.47,20.03,1,,0.22786,0.51439,0.00706,0.98399,-0.08614,0.73846,spy_2020_2022.csv,843124
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,385.0,put,26.41,26.48,27.94,16,,0.25405,-0.49103,0.00664,0.98052,-0.06551,-0.75296,spy_2020_2022.csv,843124
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,386.0,call,20.85,20.94,20.57,305,,0.22735,0.50686,0.00717,0.98408,-0.08607,0.72911,spy_2020_2022.csv,843125
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,386.0,put,26.86,26.94,22.37,0,,0.25361,-0.49744,0.00674,0.98068,-0.06517,-0.76027,spy_2020_2022.csv,843125
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,387.0,call,20.32,20.4,18.93,93,,0.22634,0.4997,0.00711,0.9848,-0.08567,0.71947,spy_2020_2022.csv,843126
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,387.0,put,27.32,27.4,30.39,14,,0.25265,-0.5047,0.00677,0.98069,-0.06488,-0.7665,spy_2020_2022.csv,843126
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,388.0,call,19.8,19.86,20.82,0,,0.22473,0.49313,0.0072,0.98434,-0.08528,0.70967,spy_2020_2022.csv,843127
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,388.0,put,27.8,27.88,29.75,1,,0.251,-0.51099,0.00683,0.97979,-0.06407,-0.77398,spy_2020_2022.csv,843127
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,389.0,call,19.26,19.35,18.4,0,,0.22447,0.48518,0.00724,0.98401,-0.0845,0.70087,spy_2020_2022.csv,843128
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,389.0,put,28.27,28.37,30.5,1,,0.25046,-0.51858,0.00679,0.97872,-0.06352,-0.78058,spy_2020_2022.csv,843128
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,390.0,call,18.75,18.84,18.68,1,,0.22292,0.47857,0.00722,0.98302,-0.08384,0.69069,spy_2020_2022.csv,843129
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,390.0,put,28.77,28.85,29.06,37,,0.24985,-0.52504,0.00685,0.97781,-0.0633,-0.78668,spy_2020_2022.csv,843129
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,391.0,call,18.24,18.32,16.93,340,,0.22212,0.47067,0.0073,0.98219,-0.08319,0.68061,spy_2020_2022.csv,843130
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,391.0,put,27.71,30.06,29.49,0,,0.2438,-0.53403,0.00703,0.97556,-0.06124,-0.79116,spy_2020_2022.csv,843130
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,392.0,call,17.74,17.82,18.65,0,,0.2207,0.46296,0.0073,0.98034,-0.08254,0.67141,spy_2020_2022.csv,843131
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,392.0,put,28.27,30.56,27.88,0,,0.2431,-0.54113,0.00709,0.97365,-0.06088,-0.79704,spy_2020_2022.csv,843131
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,393.0,call,17.23,17.3,16.77,0,,0.22029,0.4555,0.00731,0.97878,-0.08153,0.66094,spy_2020_2022.csv,843132
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,393.0,put,30.08,30.6,30.75,0,,0.24716,-0.54593,0.00701,0.97204,-0.06188,-0.80505,spy_2020_2022.csv,843132
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,394.0,call,16.73,16.79,18.42,0,,0.21874,0.44804,0.00731,0.97621,-0.08084,0.65088,spy_2020_2022.csv,843133
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,394.0,put,30.59,31.13,29.8,0,,0.24594,-0.55314,0.00703,0.97035,-0.06095,-0.81004,spy_2020_2022.csv,843133
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,395.0,call,16.27,16.34,16.25,65,,0.21799,0.4408,0.00736,0.97375,-0.08073,0.64065,spy_2020_2022.csv,843134
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,395.0,put,29.9,33.05,33.97,4,,0.24656,-0.56013,0.00695,0.96773,-0.06114,-0.81606,spy_2020_2022.csv,843134
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,396.0,call,15.8,15.85,15.53,77,,0.21665,0.43288,0.00739,0.97065,-0.08034,0.63053,spy_2020_2022.csv,843135
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,396.0,put,31.64,32.2,29.06,0,,0.24478,-0.56782,0.007,0.96395,-0.06001,-0.8206,spy_2020_2022.csv,843135
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,397.0,call,15.32,15.4,14.31,1,,0.21565,0.42543,0.00739,0.96732,-0.07911,0.62104,spy_2020_2022.csv,843136
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,397.0,put,32.17,32.74,27.38,0,,0.24384,-0.57514,0.00705,0.9604,-0.05874,-0.82584,spy_2020_2022.csv,843136
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,398.0,call,14.88,14.94,17.83,0,,0.21505,0.41843,0.00739,0.96375,-0.07853,0.61088,spy_2020_2022.csv,843137
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,398.0,put,31.24,34.68,29.91,0,,0.24249,-0.58247,0.00714,0.95624,-0.0588,-0.8304,spy_2020_2022.csv,843137
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,399.0,call,14.42,14.5,12.18,2,,0.21426,0.41041,0.00739,0.9601,-0.07745,0.59985,spy_2020_2022.csv,843138
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,399.0,put,33.27,33.87,31.76,0,,0.24211,-0.58979,0.0071,0.95216,-0.05791,-0.83497,spy_2020_2022.csv,843138
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,400.0,call,13.96,14.03,14.0,150,,0.21267,0.40324,0.00738,0.95527,-0.07696,0.58984,spy_2020_2022.csv,843139
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,400.0,put,32.37,35.8,34.04,8,,0.24006,-0.59778,0.00714,0.94807,-0.0568,-0.83818,spy_2020_2022.csv,843139
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,401.0,call,13.53,13.59,13.3,15,,0.21202,0.39521,0.00733,0.95089,-0.07621,0.57945,spy_2020_2022.csv,843140
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,401.0,put,32.94,35.45,38.96,0,,0.2342,-0.60809,0.00734,0.93972,-0.0542,-0.83934,spy_2020_2022.csv,843140
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,402.0,call,13.11,13.17,13.41,0,,0.21085,0.38709,0.00738,0.94571,-0.07542,0.56887,spy_2020_2022.csv,843141
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,402.0,put,33.53,35.66,38.35,0,,0.23205,-0.61751,0.00735,0.93226,-0.05333,-0.84166,spy_2020_2022.csv,843141
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,403.0,call,12.68,12.75,10.92,49,,0.2097,0.38031,0.00737,0.93971,-0.07428,0.55799,spy_2020_2022.csv,843142
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,403.0,put,35.55,36.2,24.5,0,,0.23838,-0.61923,0.0072,0.93133,-0.05458,-0.84927,spy_2020_2022.csv,843142
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,404.0,call,12.28,12.34,11.08,11,,0.20955,0.37247,0.00728,0.93336,-0.07357,0.54737,spy_2020_2022.csv,843143
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,404.0,put,34.73,37.25,36.7,0,,0.23206,-0.63105,0.00734,0.9218,-0.05229,-0.84798,spy_2020_2022.csv,843143
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,405.0,call,11.88,11.94,15.02,0,,0.20794,0.36479,0.00727,0.92704,-0.07229,0.53739,spy_2020_2022.csv,843144
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,405.0,put,35.34,38.76,40.01,4,,0.23654,-0.63417,0.00714,0.91862,-0.05321,-0.85457,spy_2020_2022.csv,843144
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,406.0,call,11.49,11.55,14.02,0,,0.20691,0.35728,0.00731,0.92031,-0.07118,0.52611,spy_2020_2022.csv,843145
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,406.0,put,35.96,38.11,49.19,0,,0.22861,-0.64781,0.00743,0.90528,-0.04953,-0.85096,spy_2020_2022.csv,843145
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,407.0,call,11.1,11.18,9.32,3,,0.20633,0.34936,0.00731,0.9134,-0.0702,0.51606,spy_2020_2022.csv,843146
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,407.0,put,36.58,38.75,38.35,0,,0.22767,-0.65531,0.00746,0.8972,-0.04925,-0.85157,spy_2020_2022.csv,843146
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,408.0,call,10.71,10.78,13.44,0,,0.20484,0.34154,0.00722,0.90615,-0.06972,0.5048,spy_2020_2022.csv,843147
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,408.0,put,38.59,39.33,39.58,0,,0.23448,-0.65638,0.00718,0.8979,-0.05063,-0.86017,spy_2020_2022.csv,843147
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,409.0,call,10.36,10.43,10.8,0,,0.20447,0.3339,0.00719,0.89869,-0.06895,0.49458,spy_2020_2022.csv,843148
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,409.0,put,37.87,40.51,40.0,1,,0.22927,-0.66821,0.00737,0.88399,-0.04894,-0.85611,spy_2020_2022.csv,843148
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,410.0,call,10.01,10.07,9.44,48,,0.20414,0.32677,0.0072,0.89005,-0.06777,0.48385,spy_2020_2022.csv,843149
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,410.0,put,38.52,41.95,43.0,1,,0.23325,-0.67108,0.00716,0.88101,-0.0488,-0.86065,spy_2020_2022.csv,843149
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,411.0,call,9.66,9.72,9.44,123,,0.20272,0.31968,0.00714,0.88228,-0.06629,0.47299,spy_2020_2022.csv,843150
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,411.0,put,39.19,42.61,54.0,0,,0.23257,-0.67794,0.0072,0.87248,-0.04871,-0.86104,spy_2020_2022.csv,843150
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,412.0,call,9.32,9.37,9.4,123,,0.20178,0.31144,0.00708,0.87297,-0.0653,0.4627,spy_2020_2022.csv,843151
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,412.0,put,39.86,42.07,27.7,0,,0.22488,-0.69391,0.00736,0.85201,-0.04482,-0.85128,spy_2020_2022.csv,843151
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,413.0,call,8.99,9.05,9.06,60,,0.20093,0.30425,0.00705,0.86387,-0.06468,0.45225,spy_2020_2022.csv,843152
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,413.0,put,40.54,42.73,39.72,0,,0.22383,-0.70119,0.00736,0.84156,-0.04378,-0.84997,spy_2020_2022.csv,843152
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,414.0,call,8.64,8.71,7.65,51,,0.20037,0.29673,0.00705,0.8542,-0.06382,0.44156,spy_2020_2022.csv,843153
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,414.0,put,41.24,43.47,40.4,0,,0.22384,-0.70842,0.00741,0.8314,-0.04334,-0.84816,spy_2020_2022.csv,843153
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,415.0,call,8.33,8.39,7.71,73,,0.19901,0.28947,0.00694,0.84418,-0.06281,0.43139,spy_2020_2022.csv,843154
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,415.0,put,41.94,45.36,38.6,0,,0.23,-0.70698,0.00714,0.83436,-0.04505,-0.8577,spy_2020_2022.csv,843154
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,416.0,call,8.03,8.09,7.08,29,,0.19833,0.28234,0.00684,0.83446,-0.0612,0.42081,spy_2020_2022.csv,843155
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,416.0,put,42.65,44.89,29.33,0,,0.2226,-0.7236,0.00732,0.80892,-0.04138,-0.8423,spy_2020_2022.csv,843155
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,417.0,call,7.73,7.78,6.36,5,,0.19794,0.27501,0.00687,0.82431,-0.0598,0.41051,spy_2020_2022.csv,843156
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,417.0,put,44.68,45.51,28.94,0,,0.22922,-0.72129,0.00705,0.81377,-0.04353,-0.85322,spy_2020_2022.csv,843156
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-12-16,155.04,0.4247671232876712,418.0,call,7.45,7.5,7.26,88,,0.19728,0.26829,0.00672,0.8138,-0.05935,0.40005,spy_2020_2022.csv,843157
