underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,413.0,put,15.4,15.47,15.68,689,,0.26879,-0.47122,0.00993,0.58831,-0.17761,-0.26969,spy_2020_2022.csv,1664518
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,414.0,call,15.91,15.97,15.97,112,,0.27176,0.51699,0.00992,0.58902,-0.16435,0.24126,spy_2020_2022.csv,1664519
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,414.0,put,15.81,15.85,16.09,102,,0.26708,-0.48153,0.01008,0.5896,-0.17685,-0.27537,spy_2020_2022.csv,1664519
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,415.0,call,15.3,15.39,15.44,535,,0.26909,0.50744,0.01006,0.58979,-0.16291,0.23732,spy_2020_2022.csv,1664520
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,415.0,put,16.23,16.27,16.67,602,,0.26476,-0.49213,0.01017,0.58944,-0.17609,-0.28132,spy_2020_2022.csv,1664520
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,416.0,call,14.72,14.79,14.74,330,,0.26716,0.49661,0.01007,0.59004,-0.16171,0.23348,spy_2020_2022.csv,1664521
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,416.0,put,16.63,16.72,17.25,132,,0.26262,-0.5025,0.01018,0.5902,-0.17444,-0.28743,spy_2020_2022.csv,1664521
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,417.0,call,14.16,14.22,11.5,219,,0.26507,0.48609,0.01014,0.58958,-0.16136,0.22899,spy_2020_2022.csv,1664522
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,417.0,put,17.12,17.29,18.43,31,,0.26327,-0.51279,0.01019,0.58977,-0.17455,-0.29398,spy_2020_2022.csv,1664522
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,418.0,call,13.6,13.66,12.69,102,,0.26317,0.47557,0.01026,0.5896,-0.1599,0.22499,spy_2020_2022.csv,1664523
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,418.0,put,17.51,17.7,17.84,76,,0.26002,-0.52336,0.01032,0.58908,-0.17247,-0.29946,spy_2020_2022.csv,1664523
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,419.0,call,13.03,13.1,13.17,213,,0.26148,0.4654,0.01026,0.58804,-0.15841,0.22051,spy_2020_2022.csv,1664524
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,419.0,put,17.82,18.4,20.3,32,,0.25868,-0.53352,0.01029,0.58743,-0.17188,-0.3064,spy_2020_2022.csv,1664524
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,420.0,call,12.5,12.54,12.58,475,,0.25949,0.45469,0.01031,0.58608,-0.15649,0.21645,spy_2020_2022.csv,1664525
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,420.0,put,18.5,18.77,18.77,391,,0.25806,-0.54403,0.01029,0.58652,-0.1712,-0.31231,spy_2020_2022.csv,1664525
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,421.0,call,11.96,12.01,9.06,244,,0.25705,0.44355,0.01035,0.58454,-0.15467,0.21196,spy_2020_2022.csv,1664526
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,421.0,put,18.73,19.35,23.79,18,,0.25527,-0.55511,0.0104,0.58419,-0.16905,-0.319,spy_2020_2022.csv,1664526
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,422.0,call,11.44,11.5,8.97,174,,0.25548,0.43272,0.01042,0.58206,-0.15262,0.20756,spy_2020_2022.csv,1664527
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,422.0,put,19.33,19.86,22.96,19,,0.25438,-0.56553,0.01039,0.58198,-0.16726,-0.32498,spy_2020_2022.csv,1664527
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,423.0,call,10.93,11.0,8.77,245,,0.25292,0.42173,0.01041,0.57925,-0.15063,0.20308,spy_2020_2022.csv,1664528
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,423.0,put,19.81,20.37,22.78,3,,0.25249,-0.57699,0.0104,0.57859,-0.16606,-0.33105,spy_2020_2022.csv,1664528
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,424.0,call,10.44,10.5,9.16,56,,0.25094,0.41011,0.01044,0.57587,-0.14917,0.19821,spy_2020_2022.csv,1664529
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,424.0,put,20.32,20.88,22.1,12,,0.25042,-0.58811,0.01038,0.57539,-0.16403,-0.33757,spy_2020_2022.csv,1664529
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,425.0,call,9.95,10.0,10.0,366,,0.24872,0.39895,0.01052,0.57105,-0.14636,0.1935,spy_2020_2022.csv,1664530
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,425.0,put,20.92,21.41,21.77,156,,0.24914,-0.59877,0.01042,0.57167,-0.16278,-0.34438,spy_2020_2022.csv,1664530
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,426.0,call,9.48,9.52,8.49,6,,0.24755,0.38788,0.01048,0.56694,-0.14414,0.18806,spy_2020_2022.csv,1664531
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,426.0,put,21.21,21.95,26.05,7,,0.24589,-0.61078,0.01045,0.56676,-0.1588,-0.35198,spy_2020_2022.csv,1664531
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,427.0,call,9.02,9.07,7.09,12,,0.24572,0.37657,0.0105,0.56171,-0.14227,0.18361,spy_2020_2022.csv,1664532
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,427.0,put,21.72,22.58,25.18,2,,0.24403,-0.62209,0.01048,0.56144,-0.15632,-0.35859,spy_2020_2022.csv,1664532
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,428.0,call,8.56,8.62,6.16,23,,0.2428,0.36522,0.01043,0.55613,-0.14004,0.17823,spy_2020_2022.csv,1664533
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,428.0,put,22.38,23.11,28.6,10,,0.24278,-0.63291,0.01045,0.55569,-0.15462,-0.36486,spy_2020_2022.csv,1664533
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,429.0,call,8.13,8.18,7.7,100,,0.24108,0.35305,0.01043,0.55027,-0.137,0.17279,spy_2020_2022.csv,1664534
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,429.0,put,22.94,23.67,25.29,2,,0.24112,-0.64435,0.01041,0.55047,-0.15177,-0.37106,spy_2020_2022.csv,1664534
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,430.0,call,7.7,7.75,7.77,982,,0.23918,0.34244,0.01039,0.54366,-0.13439,0.16749,spy_2020_2022.csv,1664535
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,430.0,put,23.43,24.27,27.3,17105,,0.23845,-0.65588,0.01038,0.54346,-0.14924,-0.37812,spy_2020_2022.csv,1664535
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,431.0,call,7.3,7.34,7.09,56,,0.23729,0.33036,0.0103,0.53674,-0.13135,0.16292,spy_2020_2022.csv,1664536
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,431.0,put,24.02,24.89,30.96,3,,0.2365,-0.66732,0.01031,0.53642,-0.14687,-0.38569,spy_2020_2022.csv,1664536
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,432.0,call,6.89,6.93,6.65,270,,0.23548,0.31885,0.01027,0.52858,-0.12886,0.15684,spy_2020_2022.csv,1664537
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,432.0,put,24.64,25.54,31.57,1206,,0.23522,-0.67865,0.01023,0.52845,-0.14364,-0.39172,spy_2020_2022.csv,1664537
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,433.0,call,6.52,6.56,6.17,100,,0.23333,0.308,0.01017,0.52152,-0.12577,0.15175,spy_2020_2022.csv,1664538
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,433.0,put,25.17,26.18,27.64,0,,0.23327,-0.69041,0.01018,0.52053,-0.14058,-0.39935,spy_2020_2022.csv,1664538
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,434.0,call,6.13,6.18,4.47,272,,0.23171,0.29614,0.0101,0.51255,-0.12283,0.14709,spy_2020_2022.csv,1664539
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,434.0,put,25.8,26.82,32.14,205,,0.23126,-0.70203,0.01005,0.51126,-0.13723,-0.40559,spy_2020_2022.csv,1664539
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,435.0,call,5.78,5.82,5.81,1215,,0.2295,0.28498,0.00993,0.50303,-0.11982,0.14143,spy_2020_2022.csv,1664540
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,435.0,put,26.45,27.48,27.21,11,,0.22985,-0.71249,0.00998,0.50272,-0.13479,-0.41212,spy_2020_2022.csv,1664540
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,436.0,call,5.44,5.48,5.41,35,,0.22777,0.27343,0.00982,0.49334,-0.11591,0.1362,spy_2020_2022.csv,1664541
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,436.0,put,27.29,28.18,34.61,12,,0.23018,-0.72197,0.00977,0.49534,-0.13265,-0.41838,spy_2020_2022.csv,1664541
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,437.0,call,5.1,5.15,4.48,78,,0.22624,0.26241,0.00969,0.48321,-0.11341,0.1308,spy_2020_2022.csv,1664542
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,437.0,put,27.89,28.8,28.38,0,,0.22759,-0.73358,0.00967,0.48402,-0.12872,-0.42577,spy_2020_2022.csv,1664542
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,438.0,call,4.78,4.82,3.49,143,,0.22435,0.25094,0.00961,0.47274,-0.10971,0.12535,spy_2020_2022.csv,1664543
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,438.0,put,28.56,29.53,35.71,1,,0.2254,-0.74396,0.00951,0.4744,-0.1263,-0.43177,spy_2020_2022.csv,1664543
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,439.0,call,4.48,4.52,3.01,406,,0.22232,0.24076,0.00944,0.46119,-0.10638,0.12045,spy_2020_2022.csv,1664544
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,439.0,put,29.35,30.23,31.82,394,,0.22554,-0.75437,0.00935,0.46475,-0.12293,-0.4382,spy_2020_2022.csv,1664544
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,440.0,call,4.2,4.23,4.18,949,,0.22101,0.22999,0.00926,0.45025,-0.10324,0.11555,spy_2020_2022.csv,1664545
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,440.0,put,29.88,30.97,30.55,116,,0.222,-0.76618,0.00923,0.45126,-0.11858,-0.44556,spy_2020_2022.csv,1664545
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,441.0,call,3.92,3.95,2.86,102,,0.2192,0.21904,0.0091,0.43833,-0.09954,0.1102,spy_2020_2022.csv,1664546
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,441.0,put,30.61,31.7,33.72,3,,0.22007,-0.77667,0.00907,0.43935,-0.11567,-0.45198,spy_2020_2022.csv,1664546
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,442.0,call,3.66,3.69,2.6,242,,0.217,0.20898,0.00891,0.42631,-0.09569,0.10481,spy_2020_2022.csv,1664547
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,442.0,put,31.46,32.38,38.96,1,,0.21976,-0.78635,0.00884,0.42858,-0.11283,-0.45724,spy_2020_2022.csv,1664547
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,443.0,call,3.4,3.43,2.35,281,,0.21534,0.19841,0.0087,0.4133,-0.09203,0.10039,spy_2020_2022.csv,1664548
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,443.0,put,32.15,33.22,33.83,3,,0.21798,-0.79621,0.00864,0.41699,-0.10975,-0.46322,spy_2020_2022.csv,1664548
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,444.0,call,3.16,3.2,2.85,319,,0.21406,0.18829,0.00851,0.40139,-0.08918,0.09527,spy_2020_2022.csv,1664549
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,444.0,put,32.99,33.91,33.83,1,,0.21645,-0.805,0.00844,0.40465,-0.10609,-0.46977,spy_2020_2022.csv,1664549
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,445.0,call,2.94,2.97,2.02,443,,0.21265,0.17889,0.0083,0.38832,-0.08512,0.09011,spy_2020_2022.csv,1664550
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,445.0,put,33.86,34.76,41.19,35,,0.21728,-0.81225,0.00822,0.39606,-0.10387,-0.47482,spy_2020_2022.csv,1664550
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,446.0,call,2.73,2.75,2.64,19,,0.21066,0.16973,0.00806,0.37553,-0.08144,0.08578,spy_2020_2022.csv,1664551
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,446.0,put,34.62,35.53,38.44,1,,0.21594,-0.82211,0.00808,0.38246,-0.10005,-0.48055,spy_2020_2022.csv,1664551
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,447.0,call,2.53,2.56,2.03,38,,0.2096,0.1607,0.00788,0.3625,-0.07849,0.08172,spy_2020_2022.csv,1664552
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,447.0,put,35.37,36.3,35.2,0,,0.21335,-0.83242,0.00788,0.36834,-0.09688,-0.48677,spy_2020_2022.csv,1664552
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,448.0,call,2.34,2.37,2.01,223,,0.20876,0.15198,0.0076,0.34911,-0.07483,0.07691,spy_2020_2022.csv,1664553
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,448.0,put,36.25,37.19,31.81,0,,0.21408,-0.83841,0.00764,0.35957,-0.09514,-0.49204,spy_2020_2022.csv,1664553
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,449.0,call,2.17,2.19,2.18,75,,0.20695,0.14288,0.00735,0.33534,-0.07141,0.07322,spy_2020_2022.csv,1664554
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,449.0,put,37.09,38.02,37.57,0,,0.21301,-0.84671,0.00734,0.34787,-0.09176,-0.49653,spy_2020_2022.csv,1664554
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,450.0,call,2.0,2.02,2.04,677,,0.20564,0.1345,0.00712,0.32251,-0.06847,0.0689,spy_2020_2022.csv,1664555
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,450.0,put,37.89,38.79,40.73,241,,0.21054,-0.85671,0.00716,0.33248,-0.08774,-0.50289,spy_2020_2022.csv,1664555
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,451.0,call,1.85,1.87,1.32,126,,0.20446,0.12643,0.00684,0.30933,-0.06529,0.0646,spy_2020_2022.csv,1664556
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,451.0,put,38.76,39.64,46.85,4,,0.21086,-0.86285,0.00687,0.3212,-0.08517,-0.50783,spy_2020_2022.csv,1664556
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,452.0,call,1.71,1.73,1.67,19,,0.20329,0.11984,0.00662,0.29619,-0.06254,0.06078,spy_2020_2022.csv,1664557
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,452.0,put,39.62,40.5,40.48,0,,0.20927,-0.87053,0.00665,0.30945,-0.08242,-0.51296,spy_2020_2022.csv,1664557
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,453.0,call,1.57,1.59,1.06,7,,0.20226,0.11217,0.00633,0.28344,-0.05901,0.05764,spy_2020_2022.csv,1664558
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,453.0,put,40.44,41.37,44.7,291,,0.20764,-0.87804,0.00648,0.29579,-0.07906,-0.5178,spy_2020_2022.csv,1664558
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,454.0,call,1.45,1.47,1.07,20,,0.20141,0.10536,0.00608,0.27069,-0.05661,0.05377,spy_2020_2022.csv,1664559
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,454.0,put,41.36,42.27,43.35,0,,0.20816,-0.8839,0.00626,0.2867,-0.07646,-0.52158,spy_2020_2022.csv,1664559
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,455.0,call,1.33,1.35,1.37,643,,0.20038,0.09836,0.00579,0.25823,-0.05322,0.05069,spy_2020_2022.csv,1664560
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,455.0,put,42.24,43.17,45.15,0,,0.2078,-0.89001,0.00603,0.27546,-0.0739,-0.52594,spy_2020_2022.csv,1664560
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,456.0,call,1.23,1.25,0.99,69,,0.19956,0.09246,0.00564,0.24683,-0.05045,0.04693,spy_2020_2022.csv,1664561
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,456.0,put,43.19,44.11,45.01,5,,0.20919,-0.89346,0.00575,0.2682,-0.07297,-0.52938,spy_2020_2022.csv,1664561
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,457.0,call,1.12,1.14,0.77,13,,0.19832,0.08603,0.00534,0.23346,-0.04771,0.04422,spy_2020_2022.csv,1664562
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,457.0,put,44.1,45.01,44.0,0,,0.20899,-0.89851,0.00556,0.25803,-0.07042,-0.53371,spy_2020_2022.csv,1664562
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,458.0,call,1.03,1.05,0.7,5,,0.19711,0.08083,0.00514,0.22272,-0.04531,0.04165,spy_2020_2022.csv,1664563
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,458.0,put,45.01,45.9,45.5,0,,0.20881,-0.90417,0.00535,0.24784,-0.0682,-0.53799,spy_2020_2022.csv,1664563
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,459.0,call,0.95,0.96,0.65,52,,0.19666,0.07464,0.00489,0.21154,-0.04282,0.03883,spy_2020_2022.csv,1664564
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,459.0,put,45.87,46.76,38.79,0,,0.20582,-0.91187,0.00505,0.23249,-0.06467,-0.54283,spy_2020_2022.csv,1664564
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,460.0,call,0.87,0.88,0.87,466,,0.19569,0.06951,0.00463,0.20048,-0.04013,0.03572,spy_2020_2022.csv,1664565
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,460.0,put,46.77,47.68,47.31,12,,0.20562,-0.91748,0.00486,0.22208,-0.06141,-0.54721,spy_2020_2022.csv,1664565
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,461.0,call,0.79,0.81,0.68,62,,0.1948,0.06481,0.00439,0.18876,-0.03803,0.03344,spy_2020_2022.csv,1664566
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,461.0,put,47.77,48.7,36.06,0,,0.20928,-0.91722,0.00473,0.22106,-0.06252,-0.54809,spy_2020_2022.csv,1664566
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,462.0,call,0.73,0.74,0.75,42,,0.19506,0.06088,0.00419,0.1789,-0.03536,0.0315,spy_2020_2022.csv,1664567
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,462.0,put,48.64,49.57,49.47,0,,0.20591,-0.92454,0.00447,0.20501,-0.05805,-0.55343,spy_2020_2022.csv,1664567
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,463.0,call,0.66,0.68,0.57,26,,0.19414,0.05616,0.0039,0.16853,-0.03401,0.02874,spy_2020_2022.csv,1664568
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,463.0,put,49.64,50.57,45.6,0,,0.20919,-0.92521,0.00443,0.20336,-0.05893,-0.55526,spy_2020_2022.csv,1664568
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,464.0,call,0.61,0.62,0.39,8,,0.19324,0.0519,0.00377,0.15947,-0.03178,0.02661,spy_2020_2022.csv,1664569
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,464.0,put,50.54,51.46,46.55,0,,0.20728,-0.9319,0.00415,0.19006,-0.0555,-0.55908,spy_2020_2022.csv,1664569
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,465.0,call,0.55,0.57,0.58,60,,0.19204,0.04863,0.00356,0.14991,-0.02958,0.02455,spy_2020_2022.csv,1664570
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,465.0,put,51.54,52.47,51.62,0,,0.21009,-0.93179,0.00409,0.18952,-0.05545,-0.56122,spy_2020_2022.csv,1664570
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,466.0,call,0.51,0.52,0.51,26,,0.19202,0.04539,0.00332,0.14167,-0.02746,0.02357,spy_2020_2022.csv,1664571
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,466.0,put,52.49,53.42,60.95,1,,0.21028,-0.93511,0.00389,0.18211,-0.05422,-0.56396,spy_2020_2022.csv,1664571
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,467.0,call,0.46,0.48,0.45,15,,0.1915,0.04197,0.00312,0.13369,-0.0264,0.02127,spy_2020_2022.csv,1664572
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,467.0,put,53.45,54.38,45.21,0,,0.21147,-0.93789,0.0037,0.17545,-0.05249,-0.56638,spy_2020_2022.csv,1664572
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,468.0,call,0.42,0.43,0.38,0,,0.19054,0.03827,0.00296,0.12446,-0.02419,0.01969,spy_2020_2022.csv,1664573
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,468.0,put,54.3,55.26,54.19,0,,0.20653,-0.94561,0.00339,0.15688,-0.04793,-0.57161,spy_2020_2022.csv,1664573
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,469.0,call,0.38,0.4,0.28,3,,0.19107,0.03598,0.00273,0.117,-0.02322,0.01882,spy_2020_2022.csv,1664574
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,469.0,put,55.31,56.28,55.13,0,,0.21019,-0.94536,0.00336,0.15708,-0.04841,-0.57291,spy_2020_2022.csv,1664574
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,470.0,call,0.35,0.36,0.28,147,,0.19029,0.03336,0.00264,0.10957,-0.0211,0.01658,spy_2020_2022.csv,1664575
