underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,305.0,put,5.0,5.03,5.15,12,,0.32511,-0.11781,0.00254,0.48088,-0.05397,-0.20273,spy_2020_2022.csv,3362668
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,306.0,call,81.51,81.89,50.98,0,,0.3436,0.86349,0.00238,0.50744,-0.05337,0.64052,spy_2020_2022.csv,3362669
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,306.0,put,5.09,5.12,5.07,0,,0.3237,-0.12042,0.00248,0.48652,-0.05468,-0.20671,spy_2020_2022.csv,3362669
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,307.0,call,80.12,81.01,81.25,0,,0.33712,0.86459,0.00237,0.50622,-0.05297,0.64365,spy_2020_2022.csv,3362670
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,307.0,put,5.2,5.23,5.18,0,,0.32273,-0.12253,0.00259,0.49367,-0.05523,-0.21095,spy_2020_2022.csv,3362670
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,308.0,call,79.69,80.06,77.45,10,,0.33897,0.8605,0.00251,0.51831,-0.05447,0.65323,spy_2020_2022.csv,3362671
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,308.0,put,5.29,5.32,5.37,13,,0.3213,-0.12491,0.00264,0.50019,-0.05491,-0.21464,spy_2020_2022.csv,3362671
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,309.0,call,78.78,79.15,54.45,0,,0.33748,0.85807,0.00249,0.5243,-0.05508,0.65938,spy_2020_2022.csv,3362672
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,309.0,put,5.37,5.4,5.27,0,,0.31852,-0.12697,0.00269,0.50625,-0.05553,-0.21834,spy_2020_2022.csv,3362672
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,310.0,call,77.6,78.25,77.8,1,,0.33326,0.85717,0.00258,0.52627,-0.05405,0.66388,spy_2020_2022.csv,3362673
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,310.0,put,5.47,5.5,5.53,1,,0.31765,-0.12937,0.00268,0.51279,-0.05623,-0.22249,spy_2020_2022.csv,3362673
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,311.0,call,76.97,77.34,76.81,1,,0.33406,0.85369,0.0026,0.53631,-0.05519,0.6718,spy_2020_2022.csv,3362674
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,311.0,put,5.59,5.63,5.61,0,,0.3163,-0.13208,0.00277,0.52069,-0.05663,-0.22751,spy_2020_2022.csv,3362674
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,312.0,call,75.8,76.44,76.57,3,,0.32885,0.85344,0.00271,0.53869,-0.05526,0.67623,spy_2020_2022.csv,3362675
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,312.0,put,5.69,5.73,5.57,0,,0.31481,-0.13458,0.00281,0.52696,-0.05745,-0.23212,spy_2020_2022.csv,3362675
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,313.0,call,74.9,75.53,75.89,0,,0.32746,0.85124,0.00269,0.54529,-0.05502,0.6817,spy_2020_2022.csv,3362676
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,313.0,put,5.8,5.84,5.72,2,,0.31353,-0.13752,0.00288,0.53398,-0.05815,-0.23663,spy_2020_2022.csv,3362676
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,314.0,call,74.27,74.63,69.65,1,,0.32827,0.84757,0.00282,0.5556,-0.05585,0.68932,spy_2020_2022.csv,3362677
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,314.0,put,5.92,5.95,6.05,0,,0.31176,-0.13998,0.00291,0.54066,-0.05782,-0.24116,spy_2020_2022.csv,3362677
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,315.0,call,73.37,73.74,74.78,6,,0.32666,0.84563,0.0028,0.5617,-0.05675,0.69443,spy_2020_2022.csv,3362678
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,315.0,put,6.03,6.05,6.06,681,,0.31015,-0.14281,0.00299,0.54801,-0.05868,-0.24536,spy_2020_2022.csv,3362678
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,316.0,call,72.2,72.84,73.6,0,,0.322,0.84467,0.00291,0.56434,-0.05646,0.69901,spy_2020_2022.csv,3362679
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,316.0,put,6.13,6.17,6.27,42,,0.30899,-0.14461,0.003,0.55497,-0.05973,-0.25006,spy_2020_2022.csv,3362679
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,317.0,call,71.31,71.95,71.63,4,,0.31994,0.842,0.00295,0.57089,-0.0568,0.70523,spy_2020_2022.csv,3362680
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,317.0,put,6.22,6.26,6.1,0,,0.30688,-0.14742,0.0031,0.56144,-0.05915,-0.25417,spy_2020_2022.csv,3362680
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,318.0,call,70.69,71.05,63.64,5,,0.32087,0.83841,0.00303,0.58061,-0.058,0.71146,spy_2020_2022.csv,3362681
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,318.0,put,6.36,6.4,6.31,85,,0.30571,-0.15025,0.00309,0.56858,-0.05989,-0.2591,spy_2020_2022.csv,3362681
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,319.0,call,69.54,70.16,70.01,1,,0.3166,0.83735,0.00309,0.58391,-0.05731,0.71525,spy_2020_2022.csv,3362682
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,319.0,put,6.49,6.54,6.6,28,,0.3045,-0.15357,0.00313,0.57693,-0.06052,-0.26502,spy_2020_2022.csv,3362682
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,320.0,call,68.91,69.28,69.44,2,,0.3175,0.83245,0.00308,0.59396,-0.0582,0.7213,spy_2020_2022.csv,3362683
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,320.0,put,6.62,6.66,6.7,237,,0.30358,-0.15626,0.00325,0.58349,-0.06114,-0.26958,spy_2020_2022.csv,3362683
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,321.0,call,67.6,68.47,65.13,1,,0.31297,0.83225,0.00315,0.59685,-0.0573,0.72549,spy_2020_2022.csv,3362684
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,321.0,put,6.73,6.77,6.87,2,,0.30196,-0.15976,0.00327,0.59041,-0.0616,-0.27479,spy_2020_2022.csv,3362684
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,322.0,call,66.91,67.51,61.34,6,,0.3113,0.82854,0.00328,0.6042,-0.05803,0.73134,spy_2020_2022.csv,3362685
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,322.0,put,6.86,6.89,7.0,28,,0.30038,-0.16259,0.00339,0.59799,-0.0617,-0.27984,spy_2020_2022.csv,3362685
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,323.0,call,66.26,66.62,54.22,50,,0.31156,0.82532,0.00325,0.61438,-0.05894,0.73647,spy_2020_2022.csv,3362686
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,323.0,put,7.0,7.03,6.94,50,,0.29947,-0.16547,0.00337,0.60551,-0.06234,-0.28509,spy_2020_2022.csv,3362686
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,324.0,call,65.17,65.98,57.38,18,,0.31042,0.8219,0.00338,0.6213,-0.05947,0.74023,spy_2020_2022.csv,3362687
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,324.0,put,7.13,7.17,7.28,243,,0.29819,-0.16865,0.00348,0.6131,-0.06349,-0.29095,spy_2020_2022.csv,3362687
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,325.0,call,64.29,65.1,65.73,0,,0.30866,0.81855,0.00344,0.62777,-0.06003,0.74503,spy_2020_2022.csv,3362688
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,325.0,put,7.26,7.29,7.29,3687,,0.29626,-0.172,0.00349,0.62035,-0.06393,-0.29575,spy_2020_2022.csv,3362688
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,326.0,call,63.43,64.23,54.67,5,,0.30658,0.81577,0.00345,0.63498,-0.06047,0.74918,spy_2020_2022.csv,3362689
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,326.0,put,7.39,7.43,7.28,93,,0.29414,-0.17518,0.00359,0.62732,-0.06444,-0.30142,spy_2020_2022.csv,3362689
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,327.0,call,62.76,63.12,59.08,1,,0.30518,0.81326,0.00358,0.64168,-0.06047,0.75356,spy_2020_2022.csv,3362690
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,327.0,put,7.53,7.57,7.5,0,,0.29315,-0.17793,0.00362,0.63495,-0.06499,-0.30709,spy_2020_2022.csv,3362690
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,328.0,call,61.89,62.25,59.67,2,,0.30299,0.81029,0.00359,0.64891,-0.06138,0.75714,spy_2020_2022.csv,3362691
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,328.0,put,7.66,7.69,7.72,0,,0.29159,-0.1819,0.00371,0.64185,-0.06481,-0.31268,spy_2020_2022.csv,3362691
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,329.0,call,61.02,61.38,57.81,1,,0.30076,0.80713,0.00372,0.65563,-0.06108,0.76136,spy_2020_2022.csv,3362692
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,329.0,put,7.8,7.84,7.64,0,,0.29017,-0.18501,0.00378,0.64974,-0.06582,-0.319,spy_2020_2022.csv,3362692
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,330.0,call,59.97,60.74,60.6,51,,0.2995,0.80358,0.00378,0.66388,-0.06213,0.76496,spy_2020_2022.csv,3362693
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,330.0,put,7.91,7.94,7.85,505,,0.288,-0.18772,0.0038,0.65613,-0.0653,-0.32372,spy_2020_2022.csv,3362693
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,331.0,call,59.3,59.87,54.81,1,,0.29907,0.799,0.00383,0.67202,-0.06283,0.76819,spy_2020_2022.csv,3362694
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,331.0,put,8.08,8.11,8.2,0,,0.2867,-0.19141,0.0039,0.66436,-0.06649,-0.33001,spy_2020_2022.csv,3362694
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,332.0,call,58.19,58.76,51.41,8,,0.29453,0.79863,0.00387,0.6751,-0.06122,0.77262,spy_2020_2022.csv,3362695
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,332.0,put,8.24,8.27,8.36,0,,0.28581,-0.19506,0.00397,0.67196,-0.0663,-0.33627,spy_2020_2022.csv,3362695
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,333.0,call,57.52,57.94,44.32,8,,0.29393,0.79369,0.00391,0.68408,-0.06258,0.77526,spy_2020_2022.csv,3362696
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,333.0,put,8.39,8.43,8.46,576,,0.28443,-0.19918,0.00399,0.67911,-0.06737,-0.34328,spy_2020_2022.csv,3362696
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,334.0,call,56.67,57.08,53.62,5,,0.29189,0.79072,0.00406,0.6909,-0.06307,0.77817,spy_2020_2022.csv,3362697
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,334.0,put,8.54,8.57,8.65,0,,0.28235,-0.2031,0.00413,0.68686,-0.06769,-0.34942,spy_2020_2022.csv,3362697
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,335.0,call,55.87,56.23,56.05,4,,0.29053,0.78657,0.00409,0.69856,-0.06279,0.78108,spy_2020_2022.csv,3362698
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,335.0,put,8.71,8.75,8.58,7,,0.28099,-0.20677,0.00415,0.69479,-0.06833,-0.35614,spy_2020_2022.csv,3362698
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,336.0,call,54.83,55.25,52.67,2,,0.28723,0.78493,0.00416,0.70322,-0.06292,0.78508,spy_2020_2022.csv,3362699
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,336.0,put,8.91,8.96,9.43,20,,0.28018,-0.21056,0.00423,0.70269,-0.06859,-0.36303,spy_2020_2022.csv,3362699
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,337.0,call,54.13,54.53,54.1,2,,0.28726,0.77972,0.00424,0.71309,-0.06375,0.78717,spy_2020_2022.csv,3362700
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,337.0,put,9.01,9.05,9.01,2,,0.2777,-0.21409,0.00433,0.70937,-0.06872,-0.36887,spy_2020_2022.csv,3362700
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,338.0,call,53.29,53.69,48.25,1,,0.28583,0.77574,0.00432,0.72072,-0.06394,0.78964,spy_2020_2022.csv,3362701
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,338.0,put,9.18,9.22,9.27,1,,0.27679,-0.21772,0.00441,0.71726,-0.06922,-0.37545,spy_2020_2022.csv,3362701
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,339.0,call,52.49,52.84,46.54,10,,0.28392,0.77133,0.00433,0.72857,-0.06403,0.79119,spy_2020_2022.csv,3362702
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,339.0,put,9.34,9.39,9.42,1,,0.27504,-0.22215,0.00449,0.72455,-0.06983,-0.38306,spy_2020_2022.csv,3362702
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,340.0,call,51.66,52.01,52.2,9,,0.28294,0.76825,0.0044,0.73596,-0.06454,0.79378,spy_2020_2022.csv,3362703
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,340.0,put,9.51,9.56,9.57,89,,0.2739,-0.22578,0.00453,0.73177,-0.06975,-0.38974,spy_2020_2022.csv,3362703
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,341.0,call,50.9,51.15,50.9,2,,0.28105,0.76364,0.00455,0.74353,-0.06509,0.79571,spy_2020_2022.csv,3362704
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,341.0,put,9.69,9.74,10.14,1,,0.27212,-0.23088,0.00457,0.74008,-0.0706,-0.39726,spy_2020_2022.csv,3362704
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,342.0,call,49.94,50.18,49.96,1,,0.27794,0.76061,0.00455,0.7489,-0.06521,0.79757,spy_2020_2022.csv,3362705
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,342.0,put,9.89,9.94,9.76,97,,0.27059,-0.2352,0.00461,0.74769,-0.07059,-0.40476,spy_2020_2022.csv,3362705
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,343.0,call,49.07,49.32,40.59,1,,0.27545,0.75684,0.00471,0.75579,-0.06477,0.79946,spy_2020_2022.csv,3362706
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,343.0,put,10.05,10.09,9.92,4,,0.26854,-0.23849,0.00476,0.75454,-0.071,-0.41126,spy_2020_2022.csv,3362706
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,344.0,call,48.3,48.55,40.03,1,,0.27496,0.75252,0.00474,0.76339,-0.06572,0.80039,spy_2020_2022.csv,3362707
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,344.0,put,10.23,10.27,9.95,0,,0.26707,-0.24292,0.00477,0.76222,-0.0714,-0.41942,spy_2020_2022.csv,3362707
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,345.0,call,47.63,47.86,47.55,3,,0.27473,0.7466,0.00482,0.77275,-0.06658,0.80047,spy_2020_2022.csv,3362708
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,345.0,put,10.41,10.45,10.5,178,,0.2662,-0.24804,0.00488,0.76916,-0.07104,-0.42681,spy_2020_2022.csv,3362708
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,346.0,call,46.81,47.04,47.95,0,,0.2735,0.74234,0.00492,0.77975,-0.0665,0.80146,spy_2020_2022.csv,3362709
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,346.0,put,10.64,10.69,10.48,20,,0.26489,-0.25264,0.00491,0.77715,-0.07169,-0.43499,spy_2020_2022.csv,3362709
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,347.0,call,45.99,46.22,46.3,0,,0.2714,0.73748,0.00499,0.78641,-0.0664,0.80264,spy_2020_2022.csv,3362710
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,347.0,put,10.75,10.8,10.89,2,,0.26204,-0.25614,0.00502,0.78401,-0.07165,-0.44145,spy_2020_2022.csv,3362710
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,348.0,call,45.03,45.27,44.94,1,,0.26744,0.73401,0.00501,0.79268,-0.06603,0.80362,spy_2020_2022.csv,3362711
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,348.0,put,11.01,11.06,11.18,1,,0.2615,-0.26193,0.00514,0.79198,-0.07194,-0.45116,spy_2020_2022.csv,3362711
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,349.0,call,44.27,44.52,41.65,1,,0.26726,0.72925,0.00518,0.80049,-0.0671,0.80413,spy_2020_2022.csv,3362712
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,349.0,put,11.23,11.27,12.0,17,,0.2599,-0.26665,0.00519,0.79962,-0.0731,-0.45923,spy_2020_2022.csv,3362712
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,350.0,call,43.41,43.64,43.81,10,,0.26469,0.72524,0.00519,0.80671,-0.06711,0.80445,spy_2020_2022.csv,3362713
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,350.0,put,11.43,11.48,11.17,592,,0.25841,-0.27126,0.00526,0.80646,-0.07284,-0.46749,spy_2020_2022.csv,3362713
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,351.0,call,42.77,42.98,42.34,300,,0.26502,0.71923,0.00531,0.81472,-0.06796,0.80366,spy_2020_2022.csv,3362714
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,351.0,put,11.61,11.67,11.33,0,,0.25737,-0.27655,0.00534,0.81371,-0.07341,-0.47551,spy_2020_2022.csv,3362714
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,352.0,call,41.97,42.18,36.2,2,,0.26285,0.71502,0.00539,0.82229,-0.06775,0.80293,spy_2020_2022.csv,3362715
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,352.0,put,11.79,11.84,11.78,0,,0.25467,-0.28118,0.00547,0.82062,-0.07328,-0.48378,spy_2020_2022.csv,3362715
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,353.0,call,41.18,41.39,38.19,8,,0.26132,0.70917,0.00544,0.82854,-0.06764,0.80291,spy_2020_2022.csv,3362716
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,353.0,put,12.01,12.06,13.28,5,,0.25303,-0.28573,0.00553,0.82755,-0.07314,-0.49271,spy_2020_2022.csv,3362716
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,354.0,call,40.4,40.6,41.42,0,,0.25923,0.70451,0.00546,0.83528,-0.06791,0.80183,spy_2020_2022.csv,3362717
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,354.0,put,12.28,12.32,12.5,1,,0.25193,-0.29191,0.00553,0.83451,-0.07431,-0.50215,spy_2020_2022.csv,3362717
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,355.0,call,39.47,39.68,40.5,0,,0.2565,0.69999,0.00567,0.84133,-0.06749,0.80243,spy_2020_2022.csv,3362718
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,355.0,put,12.5,12.55,12.48,289,,0.25072,-0.29677,0.00563,0.84146,-0.07449,-0.51159,spy_2020_2022.csv,3362718
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,356.0,call,38.81,39.02,39.38,3,,0.25598,0.69412,0.00572,0.84876,-0.06813,0.80003,spy_2020_2022.csv,3362719
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,356.0,put,12.7,12.76,12.66,34,,0.24922,-0.30189,0.00575,0.84796,-0.07377,-0.52037,spy_2020_2022.csv,3362719
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,357.0,call,38.05,38.24,38.7,0,,0.25451,0.68913,0.00576,0.85608,-0.06795,0.79847,spy_2020_2022.csv,3362720
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,357.0,put,12.98,13.02,13.57,6,,0.24838,-0.30779,0.00585,0.85512,-0.07441,-0.53008,spy_2020_2022.csv,3362720
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,358.0,call,37.27,37.47,37.26,175,,0.2528,0.68347,0.00583,0.86178,-0.06839,0.79702,spy_2020_2022.csv,3362721
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,358.0,put,13.09,13.13,13.52,5,,0.24453,-0.31244,0.00593,0.86057,-0.07434,-0.53824,spy_2020_2022.csv,3362721
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,359.0,call,36.35,36.55,32.4,1,,0.24901,0.67828,0.00598,0.86827,-0.06778,0.79633,spy_2020_2022.csv,3362722
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,359.0,put,13.31,13.37,13.76,14,,0.24332,-0.31851,0.00597,0.86713,-0.07407,-0.54726,spy_2020_2022.csv,3362722
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,360.0,call,35.73,35.93,36.18,5,,0.2493,0.67222,0.00602,0.87467,-0.06822,0.7927,spy_2020_2022.csv,3362723
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,360.0,put,13.64,13.69,13.35,59,,0.24228,-0.32424,0.00609,0.8748,-0.07487,-0.55847,spy_2020_2022.csv,3362723
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,361.0,call,34.97,35.16,32.84,1,,0.24743,0.66661,0.00613,0.88141,-0.06856,0.79134,spy_2020_2022.csv,3362724
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,361.0,put,13.88,13.93,14.56,7,,0.2406,-0.32986,0.00615,0.88074,-0.07515,-0.56808,spy_2020_2022.csv,3362724
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-06-18,146.96,0.4026301369863014,362.0,call,34.21,34.4,32.41,1,,0.24631,0.66133,0.00614,0.88723,-0.06909,0.78863,spy_2020_2022.csv,3362725
