underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,280.0,put,11.64,11.73,11.63,,,0.31646,-0.44884,0.01222,0.401,-0.14956,-0.1783,spy_2020_2022.csv,616564
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,281.0,call,14.07,14.16,14.13,384,,0.3354,0.53815,0.01183,0.40157,-0.12907,0.16422,spy_2020_2022.csv,616565
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,281.0,put,12.01,12.08,12.16,981,,0.31311,-0.46099,0.01239,0.40157,-0.14832,-0.18344,spy_2020_2022.csv,616565
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,282.0,call,13.44,13.51,13.45,784,,0.33133,0.52592,0.01197,0.4032,-0.1279,0.16116,spy_2020_2022.csv,616566
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,282.0,put,12.4,12.43,12.42,,,0.30905,-0.4738,0.01263,0.40274,-0.14764,-0.18937,spy_2020_2022.csv,616566
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,283.0,call,12.85,12.9,12.78,617,,0.32814,0.51351,0.01208,0.40307,-0.12756,0.15851,spy_2020_2022.csv,616567
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,283.0,put,12.78,12.82,13.0,642,,0.30509,-0.48694,0.01273,0.40364,-0.14671,-0.1945,spy_2020_2022.csv,616567
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,284.0,call,12.18,12.25,12.09,894,,0.32315,0.50126,0.01232,0.40337,-0.12538,0.1554,spy_2020_2022.csv,616568
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,284.0,put,13.15,13.22,13.36,496,,0.30176,-0.50076,0.0129,0.40335,-0.14527,-0.20002,spy_2020_2022.csv,616568
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,285.0,call,11.56,11.61,11.5,,,0.31877,0.48803,0.01239,0.40396,-0.12423,0.15194,spy_2020_2022.csv,616569
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,285.0,put,13.68,13.71,13.7,,,0.30116,-0.51295,0.01294,0.40304,-0.14507,-0.20451,spy_2020_2022.csv,616569
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,286.0,call,10.9,10.97,10.97,700,,0.3134,0.47416,0.01262,0.40351,-0.12151,0.14908,spy_2020_2022.csv,616570
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,286.0,put,13.97,14.01,14.11,423,,0.29391,-0.52831,0.01324,0.40223,-0.14285,-0.21049,spy_2020_2022.csv,616570
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,287.0,call,10.41,10.45,10.36,901,,0.31194,0.46117,0.01262,0.4017,-0.12087,0.1455,spy_2020_2022.csv,616571
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,287.0,put,14.46,14.54,14.63,881,,0.29213,-0.54187,0.01323,0.40154,-0.14168,-0.2167,spy_2020_2022.csv,616571
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,288.0,call,9.71,9.76,9.74,643,,0.30519,0.44695,0.01289,0.40084,-0.11751,0.14245,spy_2020_2022.csv,616572
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,288.0,put,14.97,15.03,15.01,,,0.29031,-0.55524,0.01333,0.3995,-0.14088,-0.22217,spy_2020_2022.csv,616572
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,289.0,call,9.3,9.35,9.11,233,,0.30422,0.43434,0.01286,0.39906,-0.11798,0.13826,spy_2020_2022.csv,616573
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,289.0,put,15.27,15.34,15.45,762,,0.28279,-0.57132,0.01359,0.39666,-0.13738,-0.22829,spy_2020_2022.csv,616573
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,290.0,call,8.63,8.68,8.65,,,0.29791,0.41896,0.01301,0.39579,-0.11389,0.1349,spy_2020_2022.csv,616574
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,290.0,put,15.88,15.94,15.93,,,0.28242,-0.58477,0.01355,0.39373,-0.13695,-0.23422,spy_2020_2022.csv,616574
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,291.0,call,8.16,8.23,8.02,521,,0.29546,0.40529,0.01297,0.39285,-0.11239,0.13082,spy_2020_2022.csv,616575
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,291.0,put,16.37,16.43,16.96,605,,0.27819,-0.59925,0.01356,0.39002,-0.13435,-0.24017,spy_2020_2022.csv,616575
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,292.0,call,7.7,7.74,7.57,,,0.29251,0.39126,0.01303,0.38938,-0.11071,0.12666,spy_2020_2022.csv,616576
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,292.0,put,16.66,16.74,17.11,,,0.26967,-0.61811,0.01382,0.38497,-0.12962,-0.24645,spy_2020_2022.csv,616576
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,293.0,call,7.08,7.12,7.03,634,,0.28503,0.37435,0.01315,0.38395,-0.10678,0.12256,spy_2020_2022.csv,616577
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,293.0,put,17.22,17.28,17.34,402,,0.26653,-0.63344,0.01378,0.38036,-0.12778,-0.25362,spy_2020_2022.csv,616577
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,294.0,call,6.66,6.73,6.61,638,,0.28316,0.36078,0.01308,0.37941,-0.10456,0.11796,spy_2020_2022.csv,616578
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,294.0,put,17.88,17.96,17.94,269,,0.26575,-0.64644,0.01359,0.37492,-0.12676,-0.25873,spy_2020_2022.csv,616578
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,295.0,call,6.12,6.15,6.2,,,0.2769,0.3442,0.01317,0.37346,-0.10014,0.11297,spy_2020_2022.csv,616579
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,295.0,put,18.29,18.38,18.58,517,,0.25876,-0.6647,0.01376,0.36772,-0.12185,-0.26578,spy_2020_2022.csv,616579
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,296.0,call,5.73,5.78,5.7,768,,0.27463,0.33069,0.01301,0.36751,-0.09823,0.10973,spy_2020_2022.csv,616580
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,296.0,put,18.88,18.94,19.39,229,,0.25465,-0.68077,0.01368,0.36014,-0.1184,-0.27281,spy_2020_2022.csv,616580
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,297.0,call,5.31,5.35,5.28,,,0.27078,0.31527,0.01298,0.36065,-0.09467,0.10489,spy_2020_2022.csv,616581
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,297.0,put,19.45,19.49,19.81,,,0.25022,-0.69718,0.01354,0.35106,-0.11568,-0.2794,spy_2020_2022.csv,616581
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,298.0,call,4.89,4.95,4.95,,,0.2671,0.29958,0.01281,0.35266,-0.09205,0.09997,spy_2020_2022.csv,616582
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,298.0,put,20.06,20.13,20.43,180,,0.24759,-0.71243,0.01336,0.34297,-0.11225,-0.28568,spy_2020_2022.csv,616582
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,299.0,call,4.44,4.48,4.47,,,0.2618,0.28308,0.01274,0.34346,-0.08801,0.09458,spy_2020_2022.csv,616583
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,299.0,put,20.61,20.77,21.0,108,,0.24275,-0.73046,0.01329,0.33195,-0.10775,-0.29313,spy_2020_2022.csv,616583
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,300.0,call,4.07,4.11,4.16,,,0.25764,0.26755,0.01257,0.33419,-0.08381,0.08976,spy_2020_2022.csv,616584
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,300.0,put,21.32,21.46,21.4,,,0.24017,-0.7442,0.013,0.32236,-0.10564,-0.29877,spy_2020_2022.csv,616584
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,301.0,call,3.77,3.81,3.67,492,,0.25622,0.25452,0.01238,0.32524,-0.08174,0.08602,spy_2020_2022.csv,616585
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,301.0,put,22.11,22.26,23.76,276,,0.2405,-0.75627,0.01262,0.31408,-0.10338,-0.30495,spy_2020_2022.csv,616585
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,302.0,call,3.44,3.48,3.43,545,,0.25203,0.23944,0.01217,0.31532,-0.07806,0.08087,spy_2020_2022.csv,616586
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,302.0,put,22.67,22.81,24.22,452,,0.23304,-0.77679,0.01245,0.29918,-0.0982,-0.31248,spy_2020_2022.csv,616586
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,303.0,call,3.07,3.12,3.07,,,0.24728,0.22316,0.01191,0.30362,-0.07303,0.07612,spy_2020_2022.csv,616587
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,303.0,put,23.37,23.93,23.65,193,,0.23639,-0.7837,0.01203,0.29292,-0.09776,-0.31609,spy_2020_2022.csv,616587
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,304.0,call,2.86,2.91,2.84,860,,0.24668,0.21148,0.01152,0.29351,-0.07098,0.07149,spy_2020_2022.csv,616588
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,304.0,put,24.07,24.28,26.18,260,,0.22636,-0.80707,0.01173,0.27398,-0.09031,-0.32574,spy_2020_2022.csv,616588
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,305.0,call,2.59,2.63,2.62,,,0.24388,0.19712,0.01122,0.28261,-0.06737,0.06716,spy_2020_2022.csv,616589
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,305.0,put,24.83,25.06,25.07,,,0.2231,-0.8208,0.01126,0.26146,-0.08727,-0.33197,spy_2020_2022.csv,616589
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,306.0,call,2.33,2.35,2.37,749,,0.23973,0.18264,0.01089,0.26999,-0.06355,0.06249,spy_2020_2022.csv,616590
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,306.0,put,25.59,25.82,26.02,,,0.21932,-0.83461,0.01087,0.2465,-0.08347,-0.33753,spy_2020_2022.csv,616590
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,307.0,call,2.11,2.15,2.07,615,,0.23749,0.17123,0.01053,0.25882,-0.06073,0.0587,spy_2020_2022.csv,616591
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,307.0,put,26.38,26.63,28.04,,,0.21755,-0.84796,0.0104,0.23328,-0.07977,-0.34355,spy_2020_2022.csv,616591
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,308.0,call,1.89,1.92,1.83,257,,0.23509,0.15771,0.01013,0.24525,-0.05639,0.05475,spy_2020_2022.csv,616592
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,308.0,put,27.18,27.41,27.95,474,,0.21307,-0.86196,0.00991,0.21784,-0.07526,-0.35001,spy_2020_2022.csv,616592
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,309.0,call,1.7,1.73,1.67,323,,0.23239,0.14684,0.00969,0.23337,-0.0535,0.05056,spy_2020_2022.csv,616593
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,309.0,put,27.99,28.24,29.73,370,,0.21064,-0.87433,0.00941,0.20442,-0.07276,-0.35541,spy_2020_2022.csv,616593
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,310.0,call,1.53,1.55,1.53,,,0.23016,0.13507,0.0093,0.22091,-0.04955,0.0465,spy_2020_2022.csv,616594
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,310.0,put,28.81,29.22,29.1,,,0.21032,-0.88266,0.00894,0.19392,-0.0698,-0.35937,spy_2020_2022.csv,616594
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,311.0,call,1.36,1.36,1.37,870,,0.22713,0.12298,0.00888,0.20773,-0.04579,0.04255,spy_2020_2022.csv,616595
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,311.0,put,29.65,29.9,31.79,20,,0.20228,-0.90066,0.00821,0.17102,-0.06423,-0.36646,spy_2020_2022.csv,616595
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,312.0,call,1.21,1.23,1.2,764,,0.22525,0.11347,0.00836,0.19544,-0.04359,0.03928,spy_2020_2022.csv,616596
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,312.0,put,30.51,30.95,31.17,0,,0.20412,-0.90426,0.00779,0.16525,-0.06363,-0.36951,spy_2020_2022.csv,616596
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,313.0,call,1.1,1.1,1.09,,,0.22372,0.10461,0.00794,0.18493,-0.04055,0.0368,spy_2020_2022.csv,616597
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,313.0,put,31.68,31.91,30.3,0,,0.21297,-0.90163,0.0077,0.16873,-0.06569,-0.3697,spy_2020_2022.csv,616597
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,314.0,call,0.98,1.0,0.96,,,0.22279,0.09654,0.00751,0.17397,-0.03827,0.03357,spy_2020_2022.csv,616598
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,314.0,put,32.46,32.93,34.83,12,,0.21187,-0.91017,0.00721,0.15679,-0.06306,-0.3745,spy_2020_2022.csv,616598
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,315.0,call,0.87,0.9,0.86,,,0.22098,0.08863,0.00711,0.16377,-0.03582,0.03118,spy_2020_2022.csv,616599
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,315.0,put,33.29,33.53,33.47,25,,0.19633,-0.93254,0.00614,0.12496,-0.05459,-0.38311,spy_2020_2022.csv,616599
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,316.0,call,0.78,0.79,0.79,507,,0.21873,0.08021,0.00663,0.15181,-0.0329,0.0279,spy_2020_2022.csv,616600
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,316.0,put,34.11,34.55,37.35,5,,0.19387,-0.93993,0.00563,0.11308,-0.05195,-0.38695,spy_2020_2022.csv,616600
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,317.0,call,0.68,0.71,0.71,121,,0.21815,0.07334,0.00627,0.14194,-0.0302,0.02561,spy_2020_2022.csv,616601
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,317.0,put,35.05,35.49,35.97,0,,0.19221,-0.94653,0.00518,0.10217,-0.04976,-0.39113,spy_2020_2022.csv,616601
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,318.0,call,0.63,0.63,0.63,392,,0.21815,0.06689,0.00587,0.13284,-0.02825,0.0238,spy_2020_2022.csv,616602
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,318.0,put,36.26,36.5,38.27,1,,0.2059,-0.93816,0.00537,0.11597,-0.0536,-0.38903,spy_2020_2022.csv,616602
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,319.0,call,0.57,0.58,0.54,45,,0.21698,0.06203,0.00554,0.12447,-0.02686,0.02206,spy_2020_2022.csv,616603
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,319.0,put,37.2,37.48,39.8,4,,0.20692,-0.94227,0.00515,0.10966,-0.05234,-0.39165,spy_2020_2022.csv,616603
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,320.0,call,0.52,0.53,0.52,,,0.21765,0.05734,0.0052,0.11703,-0.02502,0.02033,spy_2020_2022.csv,616604
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,320.0,put,38.14,38.4,38.67,130,,0.20424,-0.94886,0.00461,0.09856,-0.04971,-0.39561,spy_2020_2022.csv,616604
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,321.0,call,0.46,0.47,0.46,89,,0.21581,0.05172,0.00484,0.10813,-0.02261,0.01814,spy_2020_2022.csv,616605
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,321.0,put,39.07,39.5,41.54,6,,0.21029,-0.94802,0.00461,0.09957,-0.0505,-0.39603,spy_2020_2022.csv,616605
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,322.0,call,0.42,0.43,0.44,46,,0.21634,0.04834,0.00448,0.10184,-0.0217,0.01659,spy_2020_2022.csv,616606
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,322.0,put,40.04,40.34,42.21,10,,0.2037,-0.9575,0.00397,0.08366,-0.04751,-0.40127,spy_2020_2022.csv,616606
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,323.0,call,0.38,0.39,0.38,32,,0.21603,0.04351,0.00427,0.09465,-0.02006,0.0159,spy_2020_2022.csv,616607
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,323.0,put,40.84,41.07,42.29,0,,0.16757,-0.98167,0.00201,0.03473,-0.03626,-0.41077,spy_2020_2022.csv,616607
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,324.0,call,0.36,0.37,0.33,69,,0.2165,0.04107,0.00399,0.08926,-0.01876,0.01405,spy_2020_2022.csv,616608
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,324.0,put,41.98,42.27,44.12,4,,0.20298,-0.96409,0.00337,0.07099,-0.04474,-0.40557,spy_2020_2022.csv,616608
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,325.0,call,0.31,0.34,0.32,,,0.21786,0.03787,0.00371,0.08444,-0.01771,0.01349,spy_2020_2022.csv,616609
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,325.0,put,42.91,43.18,42.83,29,,0.19501,-0.97196,0.0028,0.05601,-0.04061,-0.40973,spy_2020_2022.csv,616609
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,326.0,call,0.29,0.3,0.29,515,,0.21792,0.03444,0.00351,0.07889,-0.01723,0.01228,spy_2020_2022.csv,616610
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,326.0,put,43.93,44.24,46.32,49,,0.20442,-0.96801,0.00293,0.06253,-0.0431,-0.41034,spy_2020_2022.csv,616610
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,327.0,call,0.26,0.27,0.26,180,,0.21871,0.0327,0.00323,0.07475,-0.0158,0.01175,spy_2020_2022.csv,616611
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,327.0,put,44.63,45.1,45.59,9,,0.00029,-1.0,0.0,-444.59996,0.0,0.0,spy_2020_2022.csv,616611
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,328.0,call,0.23,0.24,0.24,64,,0.21789,0.02935,0.00304,0.06883,-0.01512,0.01039,spy_2020_2022.csv,616612
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,328.0,put,45.67,46.0,47.84,4,,1e-05,-1.0,0.0,-454.59975,0.0,0.0,spy_2020_2022.csv,616612
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,329.0,call,0.22,0.24,0.21,197,,0.21993,0.02858,0.00292,0.06594,-0.01393,0.01016,spy_2020_2022.csv,616613
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,329.0,put,46.87,47.18,48.83,2,,0.20402,-0.9762,0.0023,0.04781,-0.04,-0.41675,spy_2020_2022.csv,616613
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,330.0,call,0.2,0.22,0.21,,,0.22073,0.02586,0.00272,0.06129,-0.0135,0.00946,spy_2020_2022.csv,616614
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,330.0,put,47.61,47.97,50.54,15,,0.00049,-1.0,0.0,-474.60032,0.0,0.0,spy_2020_2022.csv,616614
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,331.0,call,0.19,0.2,0.2,162,,0.22059,0.02333,0.0025,0.05759,-0.01279,0.00871,spy_2020_2022.csv,616615
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,331.0,put,48.56,48.94,50.87,5,,0.00058,-1.0,0.0,-484.59965,0.0,0.0,spy_2020_2022.csv,616615
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,332.0,call,0.18,0.19,0.17,52,,0.22278,0.02299,0.00236,0.05491,-0.01222,0.00751,spy_2020_2022.csv,616616
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,332.0,put,49.56,49.92,50.23,0,,0.00066,-1.0,0.0,-494.59962,0.0,0.0,spy_2020_2022.csv,616616
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,333.0,call,0.17,0.19,0.16,11,,0.22425,0.02115,0.00224,0.05274,-0.01137,0.00737,spy_2020_2022.csv,616617
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,333.0,put,50.8,51.15,52.83,1,,0.20458,-0.98153,0.00166,0.03364,-0.03707,-0.42347,spy_2020_2022.csv,616617
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,334.0,call,0.15,0.16,0.15,11,,0.22277,0.01879,0.00211,0.04755,-0.01051,0.00716,spy_2020_2022.csv,616618
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,334.0,put,51.52,51.91,53.87,2,,0.00069,-1.0,0.0,-514.59967,0.0,0.0,spy_2020_2022.csv,616618
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,335.0,call,0.14,0.14,0.14,101,,0.22462,0.01786,0.00197,0.04499,-0.01002,0.00623,spy_2020_2022.csv,616619
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,335.0,put,52.69,53.02,54.06,0,,0.00013,-1.0,0.0,-524.59965,0.0,0.0,spy_2020_2022.csv,616619
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,336.0,call,0.14,0.14,0.13,4,,0.225,0.01712,0.00185,0.04329,-0.0093,0.00644,spy_2020_2022.csv,616620
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,336.0,put,53.57,53.86,56.46,46,,-7e-05,-1.0,0.0,-534.60034,0.0,0.0,spy_2020_2022.csv,616620
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,337.0,call,0.13,0.14,0.12,1,,0.22823,0.01679,0.0018,0.04276,-0.00969,0.00577,spy_2020_2022.csv,616621
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,337.0,put,54.73,55.09,56.91,43,,0.19129,-0.98962,0.00075,0.01575,-0.03354,-0.43164,spy_2020_2022.csv,616621
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,338.0,call,0.12,0.13,0.12,0,,0.22938,0.0153,0.00169,0.03962,-0.00856,0.00597,spy_2020_2022.csv,616622
