underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,408.0,call,51.79,53.66,57.63,0,,0.24606,0.74621,0.00433,0.95392,-0.0763,1.24509,spy_2020_2022.csv,1594444
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,408.0,put,13.6,13.86,13.01,0,,0.26227,-0.26378,0.00418,0.9735,-0.07672,-0.56669,spy_2020_2022.csv,1594444
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,409.0,call,51.0,52.88,53.56,6,,0.24479,0.74122,0.00441,0.96156,-0.0767,1.24012,spy_2020_2022.csv,1594445
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,409.0,put,13.83,14.08,13.3,7,,0.26212,-0.26772,0.00423,0.9813,-0.07771,-0.57576,spy_2020_2022.csv,1594445
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,410.0,call,50.59,51.94,52.87,0,,0.24465,0.73676,0.00449,0.97065,-0.07797,1.23355,spy_2020_2022.csv,1594446
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,410.0,put,14.05,14.31,13.14,49,,0.26044,-0.27166,0.00431,0.98814,-0.0781,-0.58383,spy_2020_2022.csv,1594446
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,411.0,call,49.66,51.33,48.11,0,,0.2443,0.73273,0.00448,0.97916,-0.07788,1.22871,spy_2020_2022.csv,1594447
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,411.0,put,14.27,14.53,13.4,125,,0.25993,-0.27609,0.00428,0.99559,-0.07765,-0.59238,spy_2020_2022.csv,1594447
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,412.0,call,49.04,50.38,43.38,0,,0.24261,0.7282,0.00458,0.98704,-0.07782,1.22391,spy_2020_2022.csv,1594448
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,412.0,put,14.49,14.75,15.55,0,,0.25847,-0.2802,0.00434,1.00301,-0.07763,-0.60054,spy_2020_2022.csv,1594448
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,413.0,call,48.12,49.8,59.0,0,,0.2424,0.72385,0.00463,0.99495,-0.07817,1.21766,spy_2020_2022.csv,1594449
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,413.0,put,14.72,14.98,14.17,9,,0.25741,-0.28399,0.00439,1.01007,-0.0785,-0.60918,spy_2020_2022.csv,1594449
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,414.0,call,47.33,48.83,32.21,0,,0.23973,0.72034,0.00468,1.00194,-0.07802,1.21455,spy_2020_2022.csv,1594450
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,414.0,put,14.95,15.21,14.6,10,,0.25615,-0.2887,0.00446,1.01756,-0.07818,-0.61858,spy_2020_2022.csv,1594450
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,415.0,call,46.58,48.24,54.33,0,,0.23963,0.71512,0.00474,1.01057,-0.07905,1.20803,spy_2020_2022.csv,1594451
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,415.0,put,15.17,15.43,14.63,6,,0.25521,-0.2928,0.00457,1.02391,-0.07861,-0.62683,spy_2020_2022.csv,1594451
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,416.0,call,45.99,47.47,45.37,0,,0.23954,0.71006,0.00481,1.01829,-0.0793,1.20106,spy_2020_2022.csv,1594452
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,416.0,put,15.42,15.68,15.09,117,,0.25406,-0.29678,0.00456,1.03072,-0.0791,-0.63598,spy_2020_2022.csv,1594452
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,417.0,call,45.43,46.71,56.8,0,,0.24009,0.70446,0.00482,1.02657,-0.08032,1.19317,spy_2020_2022.csv,1594453
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,417.0,put,15.65,15.91,15.09,17,,0.25299,-0.30189,0.00467,1.03836,-0.07899,-0.64504,spy_2020_2022.csv,1594453
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,418.0,call,44.68,45.91,32.6,0,,0.23827,0.70011,0.00485,1.03438,-0.0796,1.18852,spy_2020_2022.csv,1594454
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,418.0,put,15.91,16.17,15.24,456,,0.25181,-0.3063,0.00465,1.04444,-0.07927,-0.65437,spy_2020_2022.csv,1594454
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,419.0,call,43.96,45.11,36.85,0,,0.23738,0.69562,0.00498,1.04128,-0.0803,1.18266,spy_2020_2022.csv,1594455
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,419.0,put,16.15,16.41,16.05,2,,0.25017,-0.31029,0.00478,1.05142,-0.07948,-0.66267,spy_2020_2022.csv,1594455
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,420.0,call,43.19,44.43,44.97,1,,0.236,0.69096,0.00499,1.0481,-0.08028,1.17563,spy_2020_2022.csv,1594456
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,420.0,put,16.4,16.66,15.88,439,,0.24928,-0.31485,0.00482,1.0576,-0.07929,-0.67251,spy_2020_2022.csv,1594456
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,421.0,call,42.47,43.69,47.09,0,,0.23572,0.68549,0.00503,1.05597,-0.08019,1.16895,spy_2020_2022.csv,1594457
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,421.0,put,16.65,16.91,16.2,1,,0.24741,-0.31923,0.00481,1.06482,-0.07889,-0.68153,spy_2020_2022.csv,1594457
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,422.0,call,41.72,42.85,49.82,0,,0.23381,0.68108,0.00509,1.06237,-0.08101,1.16346,spy_2020_2022.csv,1594458
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,422.0,put,16.91,17.18,16.03,1,,0.2468,-0.32477,0.00491,1.07073,-0.07961,-0.69087,spy_2020_2022.csv,1594458
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,423.0,call,40.77,42.21,48.44,0,,0.23235,0.67622,0.00521,1.06833,-0.08029,1.15837,spy_2020_2022.csv,1594459
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,423.0,put,17.17,17.44,14.11,0,,0.24531,-0.32932,0.00496,1.0771,-0.07933,-0.70081,spy_2020_2022.csv,1594459
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,424.0,call,40.03,41.25,42.84,0,,0.2294,0.67171,0.00526,1.07484,-0.08062,1.1527,spy_2020_2022.csv,1594460
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,424.0,put,17.44,17.69,14.5,0,,0.24452,-0.33404,0.00499,1.08306,-0.0797,-0.71081,spy_2020_2022.csv,1594460
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,425.0,call,39.21,40.74,41.4,0,,0.22893,0.66653,0.00532,1.08125,-0.08011,1.14518,spy_2020_2022.csv,1594461
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,425.0,put,17.72,17.98,17.12,53,,0.24307,-0.33881,0.00503,1.09003,-0.07973,-0.72039,spy_2020_2022.csv,1594461
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,426.0,call,38.58,39.77,29.56,0,,0.22714,0.66188,0.00537,1.08754,-0.0802,1.13902,spy_2020_2022.csv,1594462
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,426.0,put,17.97,18.24,17.23,188,,0.24221,-0.34374,0.00506,1.09544,-0.079,-0.73017,spy_2020_2022.csv,1594462
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,427.0,call,37.76,39.15,44.67,0,,0.22665,0.65629,0.00542,1.09459,-0.08048,1.13158,spy_2020_2022.csv,1594463
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,427.0,put,18.25,18.51,17.08,10,,0.24126,-0.34862,0.00517,1.10127,-0.07921,-0.74025,spy_2020_2022.csv,1594463
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,428.0,call,37.31,38.42,42.91,0,,0.22623,0.65084,0.00544,1.10102,-0.0804,1.12344,spy_2020_2022.csv,1594464
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,428.0,put,18.52,18.8,18.28,63,,0.2394,-0.35318,0.00518,1.10689,-0.0797,-0.74999,spy_2020_2022.csv,1594464
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,429.0,call,36.62,37.82,45.5,0,,0.2264,0.64556,0.00553,1.10711,-0.08154,1.11493,spy_2020_2022.csv,1594465
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,429.0,put,18.8,18.92,19.35,91,,0.23721,-0.35879,0.00529,1.11277,-0.07956,-0.7593,spy_2020_2022.csv,1594465
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,430.0,call,35.88,37.1,35.48,0,,0.22463,0.63967,0.00562,1.11301,-0.08088,1.10845,spy_2020_2022.csv,1594466
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,430.0,put,19.09,19.37,19.15,332,,0.23739,-0.3639,0.00529,1.11766,-0.0794,-0.7705,spy_2020_2022.csv,1594466
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,431.0,call,35.17,36.38,45.92,0,,0.22384,0.63431,0.00569,1.11879,-0.08122,1.10022,spy_2020_2022.csv,1594467
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,431.0,put,19.37,19.64,19.23,9,,0.23616,-0.3692,0.00537,1.12324,-0.07967,-0.78096,spy_2020_2022.csv,1594467
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,432.0,call,34.45,35.64,38.91,0,,0.22254,0.62959,0.00566,1.12375,-0.08107,1.09297,spy_2020_2022.csv,1594468
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,432.0,put,19.67,19.95,19.84,0,,0.23485,-0.3743,0.00539,1.12796,-0.07898,-0.79106,spy_2020_2022.csv,1594468
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,433.0,call,33.76,34.72,32.41,0,,0.21973,0.62398,0.00577,1.12926,-0.08021,1.08622,spy_2020_2022.csv,1594469
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,433.0,put,19.97,20.24,16.45,0,,0.23383,-0.37964,0.00547,1.13369,-0.0786,-0.80189,spy_2020_2022.csv,1594469
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,434.0,call,33.07,34.27,37.35,0,,0.21991,0.61834,0.00581,1.13458,-0.08094,1.07672,spy_2020_2022.csv,1594470
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,434.0,put,20.27,20.56,19.21,89,,0.23272,-0.38518,0.00553,1.13761,-0.07936,-0.81199,spy_2020_2022.csv,1594470
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,435.0,call,32.37,33.57,32.45,0,,0.21899,0.61177,0.00582,1.1401,-0.0804,1.06795,spy_2020_2022.csv,1594471
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,435.0,put,20.57,20.86,20.19,348,,0.23078,-0.39002,0.0056,1.14269,-0.07921,-0.8229,spy_2020_2022.csv,1594471
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,436.0,call,31.68,32.61,32.0,0,,0.21677,0.60643,0.006,1.14394,-0.08061,1.06153,spy_2020_2022.csv,1594472
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,436.0,put,20.89,21.17,17.2,0,,0.22971,-0.39618,0.0056,1.14725,-0.07911,-0.83329,spy_2020_2022.csv,1594472
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,437.0,call,30.98,32.16,37.0,0,,0.21641,0.6003,0.00598,1.14928,-0.08078,1.05124,spy_2020_2022.csv,1594473
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,437.0,put,21.19,21.49,20.45,0,,0.22825,-0.40129,0.00565,1.15102,-0.07858,-0.84389,spy_2020_2022.csv,1594473
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,438.0,call,30.31,31.48,40.1,0,,0.21538,0.59475,0.00607,1.15334,-0.08009,1.04319,spy_2020_2022.csv,1594474
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,438.0,put,21.51,21.8,23.38,0,,0.22723,-0.40701,0.00575,1.15516,-0.07836,-0.85491,spy_2020_2022.csv,1594474
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,439.0,call,29.63,30.8,30.25,0,,0.21326,0.58905,0.00607,1.15788,-0.07967,1.03421,spy_2020_2022.csv,1594475
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,439.0,put,21.83,22.12,20.6,0,,0.22638,-0.41323,0.0058,1.1592,-0.07755,-0.8658,spy_2020_2022.csv,1594475
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,440.0,call,28.96,30.12,31.0,7,,0.21231,0.58268,0.00611,1.16193,-0.07952,1.02506,spy_2020_2022.csv,1594476
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,440.0,put,22.14,22.43,22.17,35,,0.225,-0.41843,0.00582,1.16305,-0.0774,-0.87652,spy_2020_2022.csv,1594476
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,441.0,call,28.48,28.79,28.79,7,,0.20941,0.57654,0.00628,1.16522,-0.07913,1.01722,spy_2020_2022.csv,1594477
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,441.0,put,22.48,22.78,21.9,1,,0.22358,-0.42423,0.00592,1.16639,-0.0777,-0.88806,spy_2020_2022.csv,1594477
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,442.0,call,27.82,28.13,27.97,0,,0.20794,0.5699,0.0063,1.1686,-0.07894,1.00753,spy_2020_2022.csv,1594478
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,442.0,put,22.8,23.1,24.62,0,,0.22254,-0.43074,0.00598,1.16925,-0.07711,-0.89913,spy_2020_2022.csv,1594478
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,443.0,call,27.14,27.46,32.17,0,,0.20641,0.56413,0.00636,1.17187,-0.07803,0.99828,spy_2020_2022.csv,1594479
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,443.0,put,23.16,23.46,21.4,0,,0.22097,-0.43641,0.00597,1.17208,-0.07674,-0.91097,spy_2020_2022.csv,1594479
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,444.0,call,26.52,26.83,28.75,0,,0.20517,0.55784,0.0064,1.17491,-0.0783,0.98813,spy_2020_2022.csv,1594480
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,444.0,put,23.51,23.81,25.52,0,,0.21965,-0.44278,0.00607,1.1753,-0.07617,-0.92168,spy_2020_2022.csv,1594480
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,445.0,call,25.86,26.17,27.1,27,,0.20385,0.55151,0.00647,1.17765,-0.07736,0.97857,spy_2020_2022.csv,1594481
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,445.0,put,23.86,24.16,23.38,61,,0.21881,-0.44901,0.00608,1.17813,-0.07602,-0.93274,spy_2020_2022.csv,1594481
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,446.0,call,25.22,25.51,26.31,1,,0.20272,0.54462,0.00657,1.17986,-0.07696,0.96782,spy_2020_2022.csv,1594482
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,446.0,put,24.21,24.51,24.75,1,,0.21742,-0.45522,0.00615,1.17971,-0.07556,-0.94474,spy_2020_2022.csv,1594482
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,447.0,call,24.59,24.87,25.63,14,,0.20142,0.53781,0.0066,1.18175,-0.07691,0.95755,spy_2020_2022.csv,1594483
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,447.0,put,24.57,24.88,24.63,22,,0.21574,-0.46108,0.00623,1.18138,-0.07526,-0.95619,spy_2020_2022.csv,1594483
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,448.0,call,23.97,24.22,24.34,0,,0.1997,0.53082,0.00668,1.18377,-0.07616,0.94651,spy_2020_2022.csv,1594484
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,448.0,put,24.94,25.24,24.35,4,,0.21428,-0.4677,0.0063,1.18385,-0.07496,-0.9671,spy_2020_2022.csv,1594484
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,449.0,call,23.33,23.58,25.0,1,,0.19867,0.52456,0.00671,1.18497,-0.07587,0.9358,spy_2020_2022.csv,1594485
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,449.0,put,25.31,25.62,25.7,1,,0.21335,-0.47386,0.00629,1.18464,-0.0745,-0.97901,spy_2020_2022.csv,1594485
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,450.0,call,22.74,22.97,23.1,62,,0.19807,0.51689,0.00678,1.18577,-0.07609,0.92558,spy_2020_2022.csv,1594486
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,450.0,put,25.69,26.0,25.19,37,,0.21153,-0.48111,0.0063,1.18567,-0.07408,-0.99098,spy_2020_2022.csv,1594486
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,451.0,call,22.09,22.33,24.3,0,,0.19585,0.51054,0.00688,1.18693,-0.07521,0.91428,spy_2020_2022.csv,1594487
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,451.0,put,26.07,26.38,27.0,0,,0.21028,-0.48683,0.00635,1.18642,-0.07393,-1.00286,spy_2020_2022.csv,1594487
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,452.0,call,21.49,21.75,25.14,0,,0.1953,0.50297,0.00688,1.18753,-0.0745,0.9025,spy_2020_2022.csv,1594488
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,452.0,put,26.45,26.77,26.74,1,,0.20979,-0.49425,0.0065,1.18742,-0.07321,-1.01442,spy_2020_2022.csv,1594488
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,453.0,call,20.88,21.12,24.96,0,,0.19392,0.49604,0.00687,1.18765,-0.07359,0.89069,spy_2020_2022.csv,1594489
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,453.0,put,26.83,27.18,25.92,4,,0.20753,-0.50019,0.00648,1.18752,-0.07272,-1.02525,spy_2020_2022.csv,1594489
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,454.0,call,20.29,21.09,24.42,0,,0.19487,0.48951,0.00685,1.18703,-0.07399,0.88003,spy_2020_2022.csv,1594490
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,454.0,put,27.25,27.58,26.32,209,,0.20681,-0.50724,0.00646,1.1867,-0.07213,-1.03739,spy_2020_2022.csv,1594490
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,455.0,call,19.71,19.94,21.03,1,,0.19098,0.48137,0.00697,1.18612,-0.07301,0.86739,spy_2020_2022.csv,1594491
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,455.0,put,27.12,28.48,27.62,7,,0.20538,-0.51443,0.00653,1.18618,-0.072,-1.0485,spy_2020_2022.csv,1594491
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,456.0,call,19.1,19.92,23.89,0,,0.19223,0.47508,0.00693,1.18479,-0.07299,0.85607,spy_2020_2022.csv,1594492
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,456.0,put,27.63,28.79,29.45,0,,0.20366,-0.52118,0.00657,1.1857,-0.07087,-1.06025,spy_2020_2022.csv,1594492
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,457.0,call,18.46,18.74,22.45,0,,0.18744,0.46624,0.00705,1.1835,-0.07112,0.84256,spy_2020_2022.csv,1594493
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,457.0,put,27.83,29.5,30.75,0,,0.20259,-0.52841,0.00666,1.18419,-0.07017,-1.07217,spy_2020_2022.csv,1594493
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,458.0,call,17.89,18.16,21.66,0,,0.18664,0.45909,0.00716,1.18095,-0.07114,0.83068,spy_2020_2022.csv,1594494
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,458.0,put,28.26,29.93,24.07,0,,0.20165,-0.53511,0.00669,1.18228,-0.07002,-1.08349,spy_2020_2022.csv,1594494
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,459.0,call,16.78,17.59,18.23,2,,0.18257,0.45022,0.00723,1.17767,-0.06975,0.81621,spy_2020_2022.csv,1594495
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,459.0,put,28.79,30.22,30.98,0,,0.20022,-0.54265,0.00667,1.18081,-0.06919,-1.09478,spy_2020_2022.csv,1594495
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,460.0,call,16.23,17.04,17.7,3,,0.18172,0.44221,0.00731,1.17509,-0.0691,0.80386,spy_2020_2022.csv,1594496
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,460.0,put,29.14,30.84,29.17,2,,0.19918,-0.54909,0.00675,1.17773,-0.06858,-1.10702,spy_2020_2022.csv,1594496
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,461.0,call,16.23,16.5,20.0,0,,0.18228,0.43525,0.00726,1.1725,-0.06863,0.79158,spy_2020_2022.csv,1594497
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,461.0,put,29.67,31.14,32.22,0,,0.19759,-0.55707,0.00676,1.17519,-0.06753,-1.11845,spy_2020_2022.csv,1594497
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,462.0,call,15.69,15.96,18.37,0,,0.18132,0.42769,0.00724,1.16814,-0.06813,0.77872,spy_2020_2022.csv,1594498
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,462.0,put,30.24,31.76,25.61,0,,0.1968,-0.56392,0.00678,1.17165,-0.06737,-1.12893,spy_2020_2022.csv,1594498
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,463.0,call,15.15,15.42,18.31,0,,0.17999,0.41964,0.00729,1.16333,-0.06751,0.76492,spy_2020_2022.csv,1594499
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,463.0,put,30.59,32.1,25.87,0,,0.19527,-0.5713,0.00683,1.16771,-0.06653,-1.14052,spy_2020_2022.csv,1594499
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,464.0,call,14.62,14.89,16.02,0,,0.17809,0.41118,0.0073,1.15868,-0.06652,0.75123,spy_2020_2022.csv,1594500
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-09-16,161.0,0.4410958904109589,464.0,put,31.03,32.73,43.68,0,,0.19441,-0.57873,0.00678,1.1634,-0.06573,-1.15136,spy_2020_2022.csv,1594500
