underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,301.0,put,2.01,2.03,2.08,4,,0.18243,-0.13232,0.00729,0.34424,-0.0376,-0.10754,spy_2020_2022.csv,2510125
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,302.0,call,32.24,32.47,29.13,2,,0.21131,0.83187,0.00768,0.39958,-0.04242,0.41704,spy_2020_2022.csv,2510126
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,302.0,put,2.08,2.12,2.13,2,,0.18005,-0.13724,0.00763,0.35397,-0.03858,-0.1119,spy_2020_2022.csv,2510126
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,303.0,call,31.32,31.64,29.69,10,,0.2102,0.8248,0.00798,0.4103,-0.04373,0.42039,spy_2020_2022.csv,2510127
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,303.0,put,2.2,2.22,2.23,76,,0.17814,-0.1444,0.00793,0.36525,-0.03948,-0.1178,spy_2020_2022.csv,2510127
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,304.0,call,30.4,30.71,31.36,0,,0.20748,0.81964,0.00825,0.41842,-0.04396,0.42364,spy_2020_2022.csv,2510128
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,304.0,put,2.26,2.31,2.33,18,,0.176,-0.14965,0.00823,0.37453,-0.04027,-0.12243,spy_2020_2022.csv,2510128
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,305.0,call,29.4,29.8,29.36,5,,0.20316,0.81434,0.00855,0.42572,-0.04357,0.42621,spy_2020_2022.csv,2510129
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,305.0,put,2.39,2.43,2.42,78,,0.17468,-0.15688,0.00851,0.3873,-0.04137,-0.12862,spy_2020_2022.csv,2510129
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,306.0,call,28.61,28.76,24.53,1,,0.2003,0.80833,0.00886,0.43438,-0.04408,0.42886,spy_2020_2022.csv,2510130
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,306.0,put,2.47,2.5,2.53,168,,0.17163,-0.16347,0.00894,0.39676,-0.04144,-0.13342,spy_2020_2022.csv,2510130
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,307.0,call,27.7,27.89,23.52,1,,0.19784,0.80191,0.00919,0.44428,-0.0442,0.43114,spy_2020_2022.csv,2510131
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,307.0,put,2.6,2.63,2.64,164,,0.16981,-0.17088,0.00929,0.40908,-0.04216,-0.13977,spy_2020_2022.csv,2510131
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,308.0,call,26.82,27.03,27.45,0,,0.19534,0.79449,0.00948,0.45452,-0.04551,0.43344,spy_2020_2022.csv,2510132
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,308.0,put,2.72,2.73,2.74,49,,0.16823,-0.1792,0.00968,0.41989,-0.04349,-0.14603,spy_2020_2022.csv,2510132
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,309.0,call,25.87,26.34,24.51,2,,0.19474,0.78561,0.00978,0.46637,-0.04627,0.43534,spy_2020_2022.csv,2510133
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,309.0,put,2.83,2.86,2.87,171,,0.16611,-0.18699,0.01002,0.43153,-0.04341,-0.15271,spy_2020_2022.csv,2510133
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,310.0,call,24.91,25.3,23.66,2,,0.18921,0.78021,0.0102,0.47193,-0.04533,0.43692,spy_2020_2022.csv,2510134
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,310.0,put,2.96,2.98,2.99,566,,0.16385,-0.19453,0.01042,0.44357,-0.04427,-0.15952,spy_2020_2022.csv,2510134
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,311.0,call,24.16,24.29,23.28,1,,0.18614,0.77232,0.01054,0.48239,-0.04564,0.43784,spy_2020_2022.csv,2510135
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,311.0,put,3.09,3.1,3.1,199,,0.16226,-0.20364,0.01083,0.45465,-0.04491,-0.16642,spy_2020_2022.csv,2510135
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,312.0,call,23.28,23.45,21.91,1,,0.18361,0.76424,0.01089,0.49282,-0.04566,0.43885,spy_2020_2022.csv,2510136
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,312.0,put,3.22,3.24,3.25,282,,0.16036,-0.21237,0.01129,0.46727,-0.04556,-0.1737,spy_2020_2022.csv,2510136
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,313.0,call,22.54,22.62,21.47,11,,0.18327,0.75345,0.01117,0.50481,-0.0467,0.43906,spy_2020_2022.csv,2510137
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,313.0,put,3.37,3.39,3.39,65,,0.15823,-0.22226,0.01172,0.47862,-0.04683,-0.18215,spy_2020_2022.csv,2510137
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,314.0,call,21.64,21.7,21.27,5,,0.1793,0.7453,0.01158,0.51326,-0.04683,0.43859,spy_2020_2022.csv,2510138
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,314.0,put,3.52,3.54,3.54,261,,0.15588,-0.23245,0.01212,0.49084,-0.04674,-0.19001,spy_2020_2022.csv,2510138
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,315.0,call,20.77,20.82,20.6,3,,0.17606,0.73609,0.01202,0.52212,-0.04683,0.43854,spy_2020_2022.csv,2510139
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,315.0,put,3.65,3.69,3.71,,,0.15314,-0.24213,0.01265,0.50194,-0.04719,-0.1984,spy_2020_2022.csv,2510139
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,316.0,call,19.91,20.0,19.02,3,,0.17358,0.72677,0.01237,0.53322,-0.04703,0.43722,spy_2020_2022.csv,2510140
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,316.0,put,3.84,3.87,3.87,6,,0.15129,-0.25361,0.01311,0.51444,-0.04836,-0.2075,spy_2020_2022.csv,2510140
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,317.0,call,19.12,19.19,19.24,0,,0.17139,0.71544,0.0127,0.5438,-0.04807,0.43526,spy_2020_2022.csv,2510141
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,317.0,put,3.98,4.01,4.04,194,,0.14853,-0.26375,0.01358,0.5261,-0.04872,-0.21569,spy_2020_2022.csv,2510141
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,318.0,call,18.27,18.36,18.1,29,,0.16883,0.70465,0.01312,0.55284,-0.04782,0.43329,spy_2020_2022.csv,2510142
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,318.0,put,4.13,4.18,4.21,79,,0.14635,-0.27559,0.01413,0.53704,-0.04894,-0.22495,spy_2020_2022.csv,2510142
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,319.0,call,17.43,17.53,17.45,15,,0.16595,0.69306,0.01356,0.56211,-0.04809,0.43162,spy_2020_2022.csv,2510143
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,319.0,put,4.35,4.37,4.37,257,,0.14422,-0.28849,0.01462,0.54912,-0.04975,-0.23522,spy_2020_2022.csv,2510143
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,320.0,call,16.62,16.7,16.48,19,,0.16324,0.68183,0.01403,0.57173,-0.04746,0.42881,spy_2020_2022.csv,2510144
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,320.0,put,4.55,4.57,4.58,309,,0.14242,-0.30109,0.0152,0.55993,-0.04933,-0.2467,spy_2020_2022.csv,2510144
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,321.0,call,15.82,15.87,15.67,3,,0.16007,0.66934,0.01444,0.58096,-0.04808,0.42539,spy_2020_2022.csv,2510145
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,321.0,put,4.7,4.77,4.84,47,,0.13951,-0.31484,0.01573,0.57084,-0.04947,-0.2572,spy_2020_2022.csv,2510145
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,322.0,call,15.0,15.16,14.9,33,,0.15759,0.65578,0.01488,0.58944,-0.04815,0.42112,spy_2020_2022.csv,2510146
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,322.0,put,4.96,4.99,4.99,84,,0.13754,-0.32936,0.01632,0.58112,-0.04981,-0.26911,spy_2020_2022.csv,2510146
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,323.0,call,14.21,14.26,13.4,107,,0.15409,0.64393,0.01544,0.5979,-0.04735,0.41669,spy_2020_2022.csv,2510147
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,323.0,put,5.2,5.22,5.28,37,,0.13543,-0.344,0.0168,0.59114,-0.05068,-0.2808,spy_2020_2022.csv,2510147
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,324.0,call,13.43,13.49,12.5,48,,0.15184,0.6297,0.01586,0.60525,-0.04704,0.41149,spy_2020_2022.csv,2510148
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,324.0,put,5.42,5.46,5.52,11,,0.13268,-0.36001,0.01744,0.60145,-0.0506,-0.29424,spy_2020_2022.csv,2510148
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,325.0,call,12.69,12.72,12.63,76,,0.14843,0.61461,0.01634,0.61323,-0.04735,0.40546,spy_2020_2022.csv,2510149
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,325.0,put,5.69,5.69,5.71,307,,0.13108,-0.37582,0.01797,0.61021,-0.05058,-0.30728,spy_2020_2022.csv,2510149
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,326.0,call,11.92,11.97,12.0,182,,0.14611,0.59911,0.01687,0.61936,-0.04711,0.39895,spy_2020_2022.csv,2510150
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,326.0,put,5.94,5.96,6.01,463,,0.12803,-0.39328,0.01859,0.61783,-0.05073,-0.32054,spy_2020_2022.csv,2510150
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,327.0,call,11.17,11.34,10.29,118,,0.14385,0.58325,0.01715,0.62629,-0.0469,0.39096,spy_2020_2022.csv,2510151
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,327.0,put,6.22,6.23,6.36,233,,0.12557,-0.41111,0.0192,0.62522,-0.05005,-0.33564,spy_2020_2022.csv,2510151
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,328.0,call,10.47,10.5,9.77,187,,0.14062,0.56666,0.01775,0.63062,-0.0461,0.38294,spy_2020_2022.csv,2510152
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,328.0,put,6.5,6.55,6.59,259,,0.12336,-0.42912,0.01969,0.63084,-0.04969,-0.35067,spy_2020_2022.csv,2510152
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,329.0,call,9.77,9.79,9.74,270,,0.13794,0.54866,0.01815,0.63497,-0.04577,0.37443,spy_2020_2022.csv,2510153
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,329.0,put,6.82,6.84,6.82,120,,0.12119,-0.44891,0.02033,0.63535,-0.04924,-0.36682,spy_2020_2022.csv,2510153
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,330.0,call,9.08,9.12,9.17,416,,0.13469,0.53124,0.01863,0.63775,-0.04532,0.36481,spy_2020_2022.csv,2510154
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,330.0,put,7.12,7.17,7.21,,,0.11781,-0.46881,0.02082,0.63877,-0.04907,-0.3838,spy_2020_2022.csv,2510154
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,331.0,call,8.39,8.42,8.31,305,,0.13158,0.51163,0.01912,0.63953,-0.04358,0.35459,spy_2020_2022.csv,2510155
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,331.0,put,7.42,7.49,7.53,233,,0.11501,-0.49097,0.02139,0.64032,-0.04887,-0.40049,spy_2020_2022.csv,2510155
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,332.0,call,7.72,7.83,7.72,153,,0.1298,0.49215,0.01943,0.64057,-0.04342,0.34358,spy_2020_2022.csv,2510156
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,332.0,put,7.85,7.86,7.85,191,,0.11365,-0.51238,0.02184,0.63988,-0.04827,-0.41878,spy_2020_2022.csv,2510156
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,333.0,call,7.12,7.17,7.18,124,,0.12702,0.47216,0.0197,0.6388,-0.04292,0.33203,spy_2020_2022.csv,2510157
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,333.0,put,8.14,8.24,8.38,71,,0.11034,-0.53629,0.02239,0.63797,-0.0466,-0.43761,spy_2020_2022.csv,2510157
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,334.0,call,6.49,6.59,6.58,156,,0.12465,0.45093,0.02003,0.63599,-0.04193,0.31867,spy_2020_2022.csv,2510158
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,334.0,put,8.51,8.66,8.86,17,,0.10694,-0.56016,0.02281,0.63257,-0.04569,-0.45758,spy_2020_2022.csv,2510158
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,335.0,call,5.92,6.0,5.91,320,,0.12141,0.42881,0.02023,0.6301,-0.04037,0.30559,spy_2020_2022.csv,2510159
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,335.0,put,9.02,9.09,9.61,11,,0.10491,-0.58479,0.02291,0.62548,-0.04447,-0.47826,spy_2020_2022.csv,2510159
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,336.0,call,5.36,5.45,5.4,137,,0.11893,0.40727,0.02042,0.62373,-0.03899,0.29149,spy_2020_2022.csv,2510160
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,336.0,put,9.53,9.6,10.19,6,,0.10395,-0.60922,0.02288,0.61577,-0.0434,-0.49801,spy_2020_2022.csv,2510160
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,337.0,call,4.83,4.87,4.85,251,,0.11665,0.38317,0.02056,0.61365,-0.03802,0.27641,spy_2020_2022.csv,2510161
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,337.0,put,9.95,10.06,10.98,4,,0.10033,-0.63679,0.02318,0.60149,-0.04251,-0.5204,spy_2020_2022.csv,2510161
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,338.0,call,4.36,4.4,4.33,296,,0.11404,0.36133,0.0205,0.60192,-0.03612,0.26156,spy_2020_2022.csv,2510162
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,338.0,put,10.43,10.58,10.77,26,,0.09751,-0.66349,0.02316,0.58394,-0.04034,-0.543,spy_2020_2022.csv,2510162
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,339.0,call,3.88,3.96,3.85,404,,0.11199,0.33815,0.02039,0.58758,-0.03501,0.24655,spy_2020_2022.csv,2510163
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,339.0,put,11.09,11.17,12.6,2,,0.09563,-0.68918,0.02274,0.56615,-0.03944,-0.56412,spy_2020_2022.csv,2510163
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,340.0,call,3.46,3.49,3.44,844,,0.10923,0.31361,0.02024,0.57071,-0.03306,0.22996,spy_2020_2022.csv,2510164
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,340.0,put,11.52,11.74,11.87,12,,0.09172,-0.71971,0.02258,0.53904,-0.03699,-0.58932,spy_2020_2022.csv,2510164
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,341.0,call,3.03,3.1,3.04,228,,0.1076,0.29075,0.01986,0.5514,-0.03166,0.2139,spy_2020_2022.csv,2510165
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,341.0,put,12.29,12.4,13.57,25,,0.09154,-0.74206,0.02179,0.51621,-0.03561,-0.60895,spy_2020_2022.csv,2510165
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,342.0,call,2.68,2.7,2.71,102,,0.10552,0.26714,0.01945,0.52933,-0.02973,0.198,spy_2020_2022.csv,2510166
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,342.0,put,12.92,13.06,14.5,2,,0.0888,-0.76915,0.02105,0.48533,-0.0335,-0.63186,spy_2020_2022.csv,2510166
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,343.0,call,2.35,2.37,2.35,41,,0.10366,0.24514,0.0189,0.50597,-0.02838,0.18228,spy_2020_2022.csv,2510167
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,343.0,put,13.48,13.63,19.23,2,,0.08395,-0.80423,0.02022,0.44092,-0.03059,-0.66035,spy_2020_2022.csv,2510167
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,344.0,call,2.06,2.09,2.08,972,,0.10205,0.22388,0.0182,0.48143,-0.02602,0.16711,spy_2020_2022.csv,2510168
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,344.0,put,14.28,14.46,18.87,7,,0.08402,-0.82356,0.01896,0.41132,-0.02859,-0.67739,spy_2020_2022.csv,2510168
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,345.0,call,1.76,1.81,1.77,278,,0.10076,0.20219,0.01744,0.45414,-0.02457,0.15128,spy_2020_2022.csv,2510169
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,345.0,put,15.04,15.22,15.21,3,,0.08136,-0.84879,0.01769,0.37308,-0.02702,-0.69898,spy_2020_2022.csv,2510169
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,346.0,call,1.52,1.54,1.53,8,,0.09856,0.18097,0.01665,0.42562,-0.02245,0.13637,spy_2020_2022.csv,2510170
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,346.0,put,15.81,15.94,16.1,0,,0.07766,-0.87603,0.01602,0.32331,-0.02449,-0.72155,spy_2020_2022.csv,2510170
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,347.0,call,1.31,1.35,1.34,9,,0.09732,0.16252,0.01573,0.39792,-0.02043,0.12296,spy_2020_2022.csv,2510171
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,347.0,put,16.55,16.75,20.08,2,,0.07339,-0.90394,0.01412,0.26788,-0.02099,-0.74545,spy_2020_2022.csv,2510171
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,348.0,call,1.12,1.16,1.15,764,,0.09616,0.14566,0.01477,0.36893,-0.01875,0.10962,spy_2020_2022.csv,2510172
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,348.0,put,17.45,17.64,0.0,,,0.07236,-0.91972,0.0125,0.23447,-0.0195,-0.75969,spy_2020_2022.csv,2510172
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,349.0,call,0.95,0.97,1.0,14,,0.09488,0.12904,0.01371,0.34048,-0.01767,0.0972,spy_2020_2022.csv,2510173
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,349.0,put,18.28,18.46,0.0,,,0.06671,-0.94523,0.00988,0.17145,-0.01706,-0.78175,spy_2020_2022.csv,2510173
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,350.0,call,0.83,0.84,0.85,511,,0.09471,0.11451,0.01276,0.31392,-0.0163,0.08666,spy_2020_2022.csv,2510174
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,350.0,put,19.02,19.33,19.71,31,,0.05071,-0.98477,0.00381,0.05092,-0.01212,-0.81427,spy_2020_2022.csv,2510174
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,351.0,call,0.72,0.72,0.73,212,,0.09383,0.10158,0.01177,0.28725,-0.0143,0.07737,spy_2020_2022.csv,2510175
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,351.0,put,20.04,20.25,21.81,2,,0.04213,-0.9949,0.00104,0.01119,-0.01136,-0.82488,spy_2020_2022.csv,2510175
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,352.0,call,0.61,0.62,0.57,3,,0.09362,0.08972,0.01077,0.26288,-0.01302,0.0689,spy_2020_2022.csv,2510176
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,352.0,put,20.94,21.16,0.0,,,0.00013,-1.0,0.0,-212.00021,0.0,0.0,spy_2020_2022.csv,2510176
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,353.0,call,0.53,0.54,0.53,3,,0.09296,0.0794,0.00986,0.24084,-0.01232,0.061,spy_2020_2022.csv,2510177
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,353.0,put,21.74,22.09,23.37,1,,-0.00027,-1.0,0.0,-222.00015,0.0,0.0,spy_2020_2022.csv,2510177
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,354.0,call,0.44,0.46,0.45,2,,0.09264,0.0695,0.00899,0.21822,-0.01085,0.05392,spy_2020_2022.csv,2510178
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,354.0,put,22.8,23.07,0.0,,,0.00023,-1.0,0.0,-231.99965,0.0,0.0,spy_2020_2022.csv,2510178
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,355.0,call,0.37,0.39,0.39,7,,0.093,0.06163,0.00815,0.1974,-0.01012,0.0475,spy_2020_2022.csv,2510179
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,355.0,put,23.65,24.05,23.01,0,,0.00041,-1.0,0.0,-242.00017,0.0,0.0,spy_2020_2022.csv,2510179
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,356.0,call,0.33,0.35,0.39,0,,0.09235,0.05399,0.00733,0.17859,-0.00908,0.04186,spy_2020_2022.csv,2510180
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,356.0,put,24.62,24.87,24.01,0,,0.00038,-1.0,0.0,-252.00015,0.0,0.0,spy_2020_2022.csv,2510180
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,357.0,call,0.29,0.3,0.3,,,0.09263,0.04766,0.00663,0.16216,-0.00852,0.03697,spy_2020_2022.csv,2510181
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,357.0,put,25.32,25.98,0.0,,,0.00047,-1.0,0.0,-262.0005,0.0,0.0,spy_2020_2022.csv,2510181
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,358.0,call,0.25,0.26,0.24,2,,0.09354,0.04248,0.00607,0.14801,-0.00764,0.03228,spy_2020_2022.csv,2510182
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,358.0,put,26.53,26.8,26.11,0,,0.00027,-0.99745,0.0,0.0,-0.0113,-0.84298,spy_2020_2022.csv,2510182
