underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,375.0,put,7.75,7.8,7.76,205,,0.2594,-0.1835,0.0037,0.73307,-0.06465,-0.35736,spy_2020_2022.csv,2823410
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,376.0,call,61.33,62.42,50.63,40,,0.25789,0.81305,0.00371,0.73158,-0.05764,0.90446,spy_2020_2022.csv,2823411
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,376.0,put,7.9,7.93,9.23,0,,0.25807,-0.18586,0.00378,0.74212,-0.06489,-0.36423,spy_2020_2022.csv,2823411
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,377.0,call,60.45,61.5,54.99,2,,0.25677,0.81095,0.00375,0.73929,-0.05773,0.90865,spy_2020_2022.csv,2823412
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,377.0,put,8.02,8.07,8.02,50,,0.25694,-0.18937,0.00376,0.74964,-0.06549,-0.37078,spy_2020_2022.csv,2823412
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,378.0,call,59.58,60.64,64.67,3,,0.25518,0.80752,0.00387,0.74776,-0.05778,0.91237,spy_2020_2022.csv,2823413
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,378.0,put,8.14,8.21,10.48,0,,0.25582,-0.19299,0.00391,0.75752,-0.06619,-0.37689,spy_2020_2022.csv,2823413
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,379.0,call,58.71,59.76,63.41,66,,0.25338,0.80402,0.0039,0.75575,-0.05834,0.91623,spy_2020_2022.csv,2823414
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,379.0,put,8.3,8.34,9.66,0,,0.25422,-0.19669,0.00398,0.76585,-0.06612,-0.38391,spy_2020_2022.csv,2823414
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,380.0,call,57.85,58.89,52.75,0,,0.25184,0.80107,0.00396,0.76389,-0.05892,0.92005,spy_2020_2022.csv,2823415
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,380.0,put,8.43,8.47,8.42,34,,0.2521,-0.19945,0.00401,0.77426,-0.06698,-0.39024,spy_2020_2022.csv,2823415
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,381.0,call,57.2,57.68,52.82,0,,0.25003,0.79763,0.00409,0.77077,-0.0592,0.92425,spy_2020_2022.csv,2823416
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,381.0,put,8.58,8.61,11.05,0,,0.25154,-0.20296,0.00402,0.78191,-0.06684,-0.39678,spy_2020_2022.csv,2823416
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,382.0,call,56.32,56.82,53.14,0,,0.2477,0.79441,0.00413,0.7787,-0.05897,0.9271,spy_2020_2022.csv,2823417
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,382.0,put,8.72,8.77,11.06,0,,0.2499,-0.20673,0.00408,0.78996,-0.06697,-0.40431,spy_2020_2022.csv,2823417
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,383.0,call,55.25,56.29,57.14,6,,0.24774,0.78997,0.00423,0.78886,-0.05919,0.93055,spy_2020_2022.csv,2823418
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,383.0,put,8.86,8.9,10.85,0,,0.24803,-0.21039,0.00419,0.79806,-0.06764,-0.41125,spy_2020_2022.csv,2823418
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,384.0,call,54.39,55.44,59.86,1,,0.24562,0.78644,0.0043,0.79721,-0.05964,0.93342,spy_2020_2022.csv,2823419
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,384.0,put,9.0,9.05,10.5,0,,0.24642,-0.21404,0.00422,0.80593,-0.06827,-0.41803,spy_2020_2022.csv,2823419
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,385.0,call,53.53,54.57,57.46,28,,0.24451,0.78357,0.00436,0.80462,-0.0603,0.93565,spy_2020_2022.csv,2823420
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,385.0,put,9.15,9.21,9.14,196,,0.24588,-0.21828,0.00433,0.81432,-0.06855,-0.42508,spy_2020_2022.csv,2823420
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,386.0,call,52.68,53.72,53.44,2,,0.24251,0.77945,0.00444,0.81383,-0.06087,0.93861,spy_2020_2022.csv,2823421
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,386.0,put,9.3,9.37,9.5,35,,0.24413,-0.22153,0.00437,0.82283,-0.06859,-0.43307,spy_2020_2022.csv,2823421
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,387.0,call,51.82,52.86,54.12,4,,0.24149,0.77542,0.00454,0.82192,-0.06069,0.94127,spy_2020_2022.csv,2823422
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,387.0,put,9.46,9.5,11.51,0,,0.24232,-0.22588,0.00451,0.83107,-0.06873,-0.44058,spy_2020_2022.csv,2823422
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,388.0,call,50.95,52.05,43.33,1,,0.23994,0.77129,0.00462,0.82971,-0.06108,0.94277,spy_2020_2022.csv,2823423
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,388.0,put,9.62,9.66,11.8,0,,0.24108,-0.22927,0.00456,0.83878,-0.06904,-0.44851,spy_2020_2022.csv,2823423
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,389.0,call,50.13,51.17,54.44,7,,0.23899,0.76781,0.0047,0.83813,-0.061,0.94505,spy_2020_2022.csv,2823424
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,389.0,put,9.77,9.82,10.2,1,,0.24002,-0.23384,0.00457,0.84652,-0.06882,-0.45561,spy_2020_2022.csv,2823424
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,390.0,call,49.28,50.31,50.59,6,,0.23679,0.76369,0.00477,0.84623,-0.06099,0.94641,spy_2020_2022.csv,2823425
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,390.0,put,9.91,10.01,9.95,376,,0.23815,-0.23729,0.0047,0.85502,-0.06975,-0.46354,spy_2020_2022.csv,2823425
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,391.0,call,48.65,49.25,53.6,1,,0.23494,0.75972,0.00485,0.85451,-0.06143,0.94797,spy_2020_2022.csv,2823426
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,391.0,put,10.1,10.15,11.77,0,,0.23671,-0.24154,0.00478,0.86345,-0.06951,-0.47196,spy_2020_2022.csv,2823426
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,392.0,call,47.83,48.44,47.45,20,,0.23427,0.75561,0.00489,0.86328,-0.06152,0.94969,spy_2020_2022.csv,2823427
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,392.0,put,10.27,10.34,10.73,1551,,0.2355,-0.24635,0.00486,0.87186,-0.07053,-0.4804,spy_2020_2022.csv,2823427
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,393.0,call,46.98,47.58,47.2,2,,0.23288,0.75107,0.00498,0.87148,-0.06184,0.95055,spy_2020_2022.csv,2823428
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,393.0,put,10.45,10.51,10.25,2521,,0.23401,-0.25058,0.00489,0.87918,-0.06991,-0.48849,spy_2020_2022.csv,2823428
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,394.0,call,46.15,46.76,48.25,2,,0.23064,0.7468,0.00506,0.8794,-0.0626,0.95155,spy_2020_2022.csv,2823429
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,394.0,put,10.62,10.67,13.65,0,,0.23237,-0.25507,0.00498,0.88784,-0.07063,-0.49677,spy_2020_2022.csv,2823429
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,395.0,call,45.3,45.91,40.52,0,,0.22892,0.74229,0.0051,0.88764,-0.06219,0.95257,spy_2020_2022.csv,2823430
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,395.0,put,10.8,10.84,10.77,27,,0.23075,-0.25946,0.00506,0.89592,-0.07097,-0.50533,spy_2020_2022.csv,2823430
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,396.0,call,44.5,45.1,48.11,1,,0.22848,0.73732,0.0052,0.8965,-0.06236,0.95283,spy_2020_2022.csv,2823431
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,396.0,put,10.97,11.04,14.08,0,,0.22982,-0.26344,0.00518,0.9038,-0.07146,-0.51357,spy_2020_2022.csv,2823431
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,397.0,call,43.66,44.25,44.32,1,,0.2259,0.73359,0.00535,0.90404,-0.06271,0.95271,spy_2020_2022.csv,2823432
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,397.0,put,11.16,11.22,14.23,0,,0.22835,-0.26857,0.00522,0.91228,-0.0714,-0.52297,spy_2020_2022.csv,2823432
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,398.0,call,42.85,43.47,38.34,25,,0.22499,0.72804,0.0054,0.91325,-0.06335,0.9522,spy_2020_2022.csv,2823433
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,398.0,put,11.34,11.39,14.56,0,,0.22672,-0.27312,0.00524,0.91943,-0.07145,-0.5317,spy_2020_2022.csv,2823433
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,399.0,call,42.04,42.62,34.46,1,,0.22358,0.72356,0.00546,0.92084,-0.06305,0.95207,spy_2020_2022.csv,2823434
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,399.0,put,11.5,11.57,12.08,12,,0.22497,-0.27736,0.00537,0.92722,-0.07148,-0.54049,spy_2020_2022.csv,2823434
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,400.0,call,41.2,41.8,42.15,9,,0.22217,0.7184,0.00557,0.929,-0.06302,0.95225,spy_2020_2022.csv,2823435
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,400.0,put,11.72,11.77,11.71,156,,0.22337,-0.28226,0.00546,0.93558,-0.07218,-0.55007,spy_2020_2022.csv,2823435
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,401.0,call,40.39,40.97,40.65,1,,0.22049,0.71411,0.00565,0.93623,-0.0637,0.95166,spy_2020_2022.csv,2823436
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,401.0,put,11.91,11.97,11.75,19,,0.22194,-0.2871,0.00556,0.94311,-0.07229,-0.55987,spy_2020_2022.csv,2823436
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,402.0,call,39.58,40.16,34.37,0,,0.21858,0.70897,0.00576,0.94451,-0.0635,0.94963,spy_2020_2022.csv,2823437
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,402.0,put,12.12,12.16,12.41,25,,0.22004,-0.2928,0.00565,0.95135,-0.07231,-0.56973,spy_2020_2022.csv,2823437
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,403.0,call,38.97,39.17,39.33,2,,0.2169,0.70354,0.00577,0.95274,-0.06365,0.949,spy_2020_2022.csv,2823438
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,403.0,put,12.32,12.37,12.48,45,,0.2191,-0.29823,0.00574,0.9585,-0.07233,-0.57994,spy_2020_2022.csv,2823438
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,404.0,call,38.17,38.37,34.13,2,,0.21567,0.69877,0.00594,0.95996,-0.06372,0.94673,spy_2020_2022.csv,2823439
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,404.0,put,12.52,12.58,12.61,10,,0.21795,-0.30315,0.00574,0.96627,-0.07182,-0.58957,spy_2020_2022.csv,2823439
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,405.0,call,37.36,37.56,38.42,1,,0.21359,0.69313,0.00599,0.96827,-0.06401,0.94536,spy_2020_2022.csv,2823440
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,405.0,put,12.72,12.77,12.98,27,,0.21608,-0.30781,0.0059,0.97297,-0.07227,-0.59957,spy_2020_2022.csv,2823440
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,406.0,call,36.6,36.8,39.97,1,,0.21265,0.68732,0.00608,0.97585,-0.06394,0.94286,spy_2020_2022.csv,2823441
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,406.0,put,12.94,13.0,13.09,5,,0.21455,-0.31349,0.00595,0.98096,-0.07205,-0.6103,spy_2020_2022.csv,2823441
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,407.0,call,35.8,36.56,39.4,6,,0.21359,0.68053,0.00615,0.9856,-0.06484,0.93851,spy_2020_2022.csv,2823442
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,407.0,put,13.14,13.21,13.25,5,,0.21323,-0.31916,0.00603,0.9883,-0.07235,-0.62102,spy_2020_2022.csv,2823442
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,408.0,call,35.02,35.19,30.74,0,,0.20876,0.67615,0.00628,0.99075,-0.06413,0.93871,spy_2020_2022.csv,2823443
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,408.0,put,13.38,13.43,13.7,6,,0.21106,-0.32528,0.00613,0.99514,-0.07265,-0.63262,spy_2020_2022.csv,2823443
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,409.0,call,34.24,34.42,34.27,8,,0.20815,0.67106,0.00636,0.99821,-0.06354,0.93539,spy_2020_2022.csv,2823444
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,409.0,put,13.6,13.67,13.7,5,,0.20996,-0.33071,0.00619,1.00261,-0.07206,-0.64372,spy_2020_2022.csv,2823444
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,410.0,call,33.43,33.63,33.06,3,,0.20587,0.66467,0.00641,1.00428,-0.06373,0.93197,spy_2020_2022.csv,2823445
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,410.0,put,13.83,13.89,13.48,40,,0.20867,-0.33597,0.00633,1.009,-0.07265,-0.65456,spy_2020_2022.csv,2823445
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,411.0,call,32.69,32.86,35.02,1,,0.20406,0.65868,0.00655,1.01206,-0.06357,0.92853,spy_2020_2022.csv,2823446
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,411.0,put,14.06,14.11,14.2,10,,0.207,-0.34232,0.00638,1.01619,-0.0725,-0.66595,spy_2020_2022.csv,2823446
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,412.0,call,31.93,32.1,34.9,1,,0.20332,0.65228,0.00661,1.01875,-0.06368,0.92495,spy_2020_2022.csv,2823447
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,412.0,put,14.31,14.35,14.43,5,,0.2048,-0.34825,0.00655,1.02256,-0.07213,-0.6775,spy_2020_2022.csv,2823447
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,413.0,call,31.16,31.34,27.15,0,,0.20127,0.64677,0.00676,1.02563,-0.06371,0.9209,spy_2020_2022.csv,2823448
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,413.0,put,14.55,14.6,14.75,10,,0.20392,-0.35473,0.00656,1.02914,-0.07212,-0.68936,spy_2020_2022.csv,2823448
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,414.0,call,30.4,30.58,26.49,0,,0.2003,0.63987,0.00686,1.03177,-0.06365,0.91591,spy_2020_2022.csv,2823449
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,414.0,put,14.8,14.85,15.1,9,,0.20206,-0.36048,0.00667,1.03505,-0.07273,-0.70218,spy_2020_2022.csv,2823449
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,415.0,call,29.64,29.82,25.03,0,,0.198,0.63313,0.00695,1.03811,-0.06383,0.9116,spy_2020_2022.csv,2823450
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,415.0,put,15.05,15.12,14.87,9,,0.20087,-0.36667,0.00675,1.04134,-0.0725,-0.71448,spy_2020_2022.csv,2823450
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,416.0,call,28.9,29.07,25.76,1,,0.19687,0.62739,0.00704,1.04426,-0.06369,0.9063,spy_2020_2022.csv,2823451
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,416.0,put,15.31,15.38,15.45,5,,0.19943,-0.37394,0.00683,1.04703,-0.07206,-0.72726,spy_2020_2022.csv,2823451
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,417.0,call,28.16,28.33,23.46,0,,0.19479,0.62052,0.0071,1.04985,-0.06335,0.90124,spy_2020_2022.csv,2823452
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,417.0,put,15.57,15.62,15.43,16,,0.19758,-0.37981,0.00694,1.05238,-0.07183,-0.73907,spy_2020_2022.csv,2823452
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,418.0,call,27.39,27.6,22.82,0,,0.19353,0.61362,0.00721,1.05592,-0.06309,0.89588,spy_2020_2022.csv,2823453
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,418.0,put,15.85,15.92,15.54,12,,0.19619,-0.38704,0.00703,1.05789,-0.07207,-0.75251,spy_2020_2022.csv,2823453
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,419.0,call,26.68,26.85,22.17,0,,0.19168,0.6064,0.00729,1.06097,-0.0626,0.89004,spy_2020_2022.csv,2823454
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,419.0,put,16.09,16.21,16.19,83,,0.1943,-0.39328,0.0071,1.06332,-0.07184,-0.76548,spy_2020_2022.csv,2823454
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,420.0,call,25.94,26.11,26.68,50,,0.19045,0.59988,0.00737,1.06645,-0.06291,0.88333,spy_2020_2022.csv,2823455
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,420.0,put,16.4,16.52,16.1,99,,0.19293,-0.40118,0.00719,1.06796,-0.07144,-0.77995,spy_2020_2022.csv,2823455
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,421.0,call,25.2,25.37,24.95,1,,0.1883,0.5925,0.00751,1.07151,-0.06217,0.87697,spy_2020_2022.csv,2823456
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,421.0,put,16.67,16.78,17.04,5,,0.19164,-0.40759,0.00735,1.07283,-0.07198,-0.79317,spy_2020_2022.csv,2823456
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,422.0,call,24.49,24.65,25.3,9,,0.18642,0.58477,0.00757,1.07578,-0.06265,0.86967,spy_2020_2022.csv,2823457
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,422.0,put,16.99,17.1,16.73,98,,0.19048,-0.41514,0.0074,1.07689,-0.07092,-0.80715,spy_2020_2022.csv,2823457
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,423.0,call,23.78,23.93,24.18,64,,0.18504,0.57783,0.00773,1.08051,-0.0625,0.86225,spy_2020_2022.csv,2823458
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,423.0,put,17.28,17.4,17.11,2,,0.18883,-0.42223,0.00746,1.0818,-0.07072,-0.82198,spy_2020_2022.csv,2823458
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,424.0,call,23.09,23.85,22.11,1,,0.186,0.56899,0.00769,1.08447,-0.06289,0.85302,spy_2020_2022.csv,2823459
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,424.0,put,17.61,17.71,17.26,3,,0.18699,-0.43002,0.00755,1.08503,-0.07081,-0.83611,spy_2020_2022.csv,2823459
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,425.0,call,22.39,22.55,22.9,64,,0.18155,0.56232,0.00786,1.08817,-0.06119,0.84705,spy_2020_2022.csv,2823460
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,425.0,put,17.92,18.03,17.72,216,,0.18496,-0.43782,0.00767,1.08818,-0.07095,-0.85107,spy_2020_2022.csv,2823460
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,426.0,call,21.71,21.88,22.35,18,,0.18039,0.55446,0.00797,1.09174,-0.06163,0.83904,spy_2020_2022.csv,2823461
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,426.0,put,18.22,18.36,21.99,0,,0.18333,-0.44547,0.00771,1.09212,-0.07002,-0.86565,spy_2020_2022.csv,2823461
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,427.0,call,21.03,21.17,21.65,3,,0.17856,0.54659,0.00801,1.0938,-0.06092,0.83004,spy_2020_2022.csv,2823462
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,427.0,put,18.56,18.67,18.44,140,,0.18179,-0.45286,0.00781,1.09427,-0.07023,-0.88086,spy_2020_2022.csv,2823462
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,428.0,call,20.38,20.52,16.36,0,,0.17739,0.53843,0.00819,1.09624,-0.06074,0.82122,spy_2020_2022.csv,2823463
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,428.0,put,18.9,19.02,18.78,52,,0.18043,-0.46088,0.00791,1.09695,-0.06961,-0.89721,spy_2020_2022.csv,2823463
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,429.0,call,19.72,19.86,19.35,8,,0.17566,0.53007,0.00823,1.09837,-0.05977,0.81079,spy_2020_2022.csv,2823464
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,429.0,put,19.25,19.37,19.63,11,,0.17896,-0.46889,0.00801,1.09888,-0.06883,-0.91249,spy_2020_2022.csv,2823464
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,430.0,call,19.07,19.21,19.31,243,,0.1748,0.52164,0.00835,1.10065,-0.05953,0.80166,spy_2020_2022.csv,2823465
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,430.0,put,19.6,19.73,19.54,245,,0.1782,-0.47762,0.00809,1.09977,-0.06934,-0.92865,spy_2020_2022.csv,2823465
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,431.0,call,18.44,18.59,18.82,6,,0.17299,0.51225,0.00842,1.10128,-0.05906,0.79173,spy_2020_2022.csv,2823466
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,431.0,put,19.98,20.13,20.05,26,,0.17648,-0.48537,0.0081,1.10114,-0.06809,-0.94504,spy_2020_2022.csv,2823466
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-12-17,150.04,0.4110684931506849,432.0,call,17.81,17.93,17.97,16,,0.17159,0.50379,0.00849,1.1016,-0.05923,0.7805,spy_2020_2022.csv,2823467
