underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,295.0,call,32.61,32.82,30.89,0,,0.21531,0.82789,0.00746,0.40744,-0.04413,0.43771,spy_2020_2022.csv,2457188
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,295.0,put,2.19,2.21,2.56,322,,0.1836,-0.13946,0.00748,0.35858,-0.03735,-0.11716,spy_2020_2022.csv,2457188
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,296.0,call,31.7,31.89,28.88,0,,0.2122,0.82266,0.00775,0.41561,-0.04465,0.44152,spy_2020_2022.csv,2457189
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,296.0,put,2.29,2.3,2.47,10,,0.18153,-0.14584,0.00782,0.36877,-0.03869,-0.12248,spy_2020_2022.csv,2457189
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,297.0,call,30.83,30.99,28.18,0,,0.21006,0.81667,0.00797,0.42459,-0.045,0.44436,spy_2020_2022.csv,2457190
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,297.0,put,2.35,2.39,2.47,203,,0.17911,-0.15195,0.0081,0.37835,-0.03887,-0.12711,spy_2020_2022.csv,2457190
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,298.0,call,29.92,30.1,25.44,4,,0.20714,0.8101,0.00821,0.43406,-0.04567,0.44788,spy_2020_2022.csv,2457191
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,298.0,put,2.45,2.52,2.62,127,,0.1777,-0.15867,0.00841,0.38984,-0.0399,-0.13302,spy_2020_2022.csv,2457191
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,299.0,call,29.0,29.2,26.64,4,,0.20412,0.80424,0.00857,0.44238,-0.04579,0.45009,spy_2020_2022.csv,2457192
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,299.0,put,2.6,2.62,2.61,62,,0.17615,-0.16563,0.00873,0.40099,-0.04029,-0.13938,spy_2020_2022.csv,2457192
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,300.0,call,28.12,28.32,28.09,2,,0.20257,0.79732,0.00884,0.45249,-0.04581,0.45238,spy_2020_2022.csv,2457193
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,300.0,put,2.72,2.74,2.74,,,0.1744,-0.17312,0.00913,0.41269,-0.04103,-0.14597,spy_2020_2022.csv,2457193
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,301.0,call,27.22,27.41,24.78,0,,0.19954,0.79083,0.00918,0.46041,-0.04593,0.4545,spy_2020_2022.csv,2457194
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,301.0,put,2.83,2.85,3.14,25,,0.17198,-0.18058,0.00941,0.424,-0.04226,-0.15151,spy_2020_2022.csv,2457194
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,302.0,call,26.38,26.65,24.16,11,,0.19832,0.78152,0.00945,0.47242,-0.04732,0.45503,spy_2020_2022.csv,2457195
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,302.0,put,2.95,2.98,3.56,0,,0.17014,-0.18907,0.00987,0.43514,-0.0424,-0.1583,spy_2020_2022.csv,2457195
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,303.0,call,25.46,25.63,24.48,2,,0.1942,0.77646,0.00973,0.47946,-0.04649,0.45706,spy_2020_2022.csv,2457196
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,303.0,put,3.07,3.09,3.1,45,,0.16776,-0.19663,0.01021,0.4465,-0.04321,-0.16482,spy_2020_2022.csv,2457196
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,304.0,call,24.6,24.76,23.67,71,,0.19092,0.76851,0.01006,0.48877,-0.04702,0.45765,spy_2020_2022.csv,2457197
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,304.0,put,3.22,3.25,3.5,74,,0.16682,-0.20555,0.01055,0.45852,-0.04389,-0.17257,spy_2020_2022.csv,2457197
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,305.0,call,23.74,23.9,23.2,120,,0.18821,0.76026,0.01039,0.49836,-0.04724,0.4577,spy_2020_2022.csv,2457198
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,305.0,put,3.36,3.39,3.4,,,0.16429,-0.2142,0.011,0.47013,-0.0447,-0.17951,spy_2020_2022.csv,2457198
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,306.0,call,22.93,23.04,21.99,517,,0.18692,0.75119,0.01075,0.50863,-0.04855,0.45823,spy_2020_2022.csv,2457199
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,306.0,put,3.48,3.51,3.87,549,,0.16135,-0.22334,0.01142,0.48136,-0.04452,-0.18783,spy_2020_2022.csv,2457199
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,307.0,call,22.13,22.17,22.07,76,,0.18373,0.74249,0.0111,0.51867,-0.04872,0.45779,spy_2020_2022.csv,2457200
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,307.0,put,3.66,3.68,4.01,11,,0.15971,-0.23369,0.01189,0.49361,-0.04571,-0.19564,spy_2020_2022.csv,2457200
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,308.0,call,21.24,21.33,21.02,90,,0.18126,0.73356,0.01144,0.52831,-0.04864,0.4569,spy_2020_2022.csv,2457201
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,308.0,put,3.81,3.85,3.97,24,,0.15775,-0.24418,0.01233,0.50487,-0.04617,-0.20507,spy_2020_2022.csv,2457201
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,309.0,call,20.36,20.41,20.4,32,,0.17747,0.72506,0.01194,0.53599,-0.04834,0.456,spy_2020_2022.csv,2457202
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,309.0,put,3.99,4.01,4.16,1,,0.15642,-0.25442,0.01276,0.51708,-0.04657,-0.21372,spy_2020_2022.csv,2457202
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,310.0,call,19.56,19.62,19.43,9,,0.17514,0.71396,0.01224,0.54621,-0.04874,0.45436,spy_2020_2022.csv,2457203
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,310.0,put,4.15,4.18,4.31,438,,0.15333,-0.26556,0.01325,0.52784,-0.04709,-0.22274,spy_2020_2022.csv,2457203
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,311.0,call,18.74,18.83,18.73,14,,0.17316,0.70316,0.0126,0.55588,-0.04856,0.45174,spy_2020_2022.csv,2457204
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,311.0,put,4.32,4.35,4.49,12,,0.15128,-0.27655,0.01369,0.53889,-0.04785,-0.23244,spy_2020_2022.csv,2457204
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,312.0,call,17.85,17.93,17.26,80,,0.16905,0.69291,0.01317,0.56392,-0.04858,0.45029,spy_2020_2022.csv,2457205
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,312.0,put,4.45,4.52,6.2,1,,0.14793,-0.28794,0.01426,0.54988,-0.04724,-0.24126,spy_2020_2022.csv,2457205
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,313.0,call,17.02,17.12,16.6,390,,0.16639,0.68195,0.01354,0.57313,-0.04903,0.44714,spy_2020_2022.csv,2457206
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,313.0,put,4.72,4.76,5.18,21,,0.14762,-0.30155,0.01462,0.56207,-0.04879,-0.25372,spy_2020_2022.csv,2457206
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,314.0,call,16.26,16.34,15.72,115,,0.16392,0.66981,0.01391,0.58278,-0.04851,0.44275,spy_2020_2022.csv,2457207
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,314.0,put,4.91,4.96,5.21,3,,0.14471,-0.31504,0.01519,0.57218,-0.04853,-0.26433,spy_2020_2022.csv,2457207
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,315.0,call,15.51,15.55,14.65,104,,0.16198,0.65709,0.01435,0.59114,-0.04925,0.43795,spy_2020_2022.csv,2457208
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,315.0,put,5.15,5.17,5.32,48,,0.14228,-0.32891,0.01573,0.58209,-0.04872,-0.27531,spy_2020_2022.csv,2457208
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,316.0,call,14.69,14.75,12.57,0,,0.15862,0.64382,0.01475,0.5992,-0.04851,0.43408,spy_2020_2022.csv,2457209
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,316.0,put,5.36,5.4,5.62,635,,0.14031,-0.34271,0.01629,0.59246,-0.0485,-0.2872,spy_2020_2022.csv,2457209
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,317.0,call,13.86,13.9,13.31,107,,0.15504,0.63056,0.01529,0.60675,-0.04824,0.42871,spy_2020_2022.csv,2457210
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,317.0,put,5.6,5.63,5.68,187,,0.13794,-0.35809,0.01682,0.60104,-0.04911,-0.29994,spy_2020_2022.csv,2457210
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,318.0,call,13.17,13.21,12.14,142,,0.15345,0.61581,0.01563,0.61375,-0.04783,0.42228,spy_2020_2022.csv,2457211
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,318.0,put,5.86,5.91,6.05,791,,0.13529,-0.37342,0.01731,0.61027,-0.04864,-0.31279,spy_2020_2022.csv,2457211
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,319.0,call,12.34,12.38,11.4,214,,0.1492,0.6026,0.01624,0.62079,-0.04729,0.41548,spy_2020_2022.csv,2457212
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,319.0,put,6.11,6.16,6.21,182,,0.13313,-0.39012,0.01785,0.61797,-0.04826,-0.32647,spy_2020_2022.csv,2457212
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,320.0,call,11.58,11.63,11.54,60,,0.14651,0.58631,0.01675,0.62593,-0.04742,0.40834,spy_2020_2022.csv,2457213
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,320.0,put,6.3,6.36,6.4,108,,0.12962,-0.40621,0.01851,0.62471,-0.04805,-0.33998,spy_2020_2022.csv,2457213
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,321.0,call,10.86,10.91,10.89,738,,0.14358,0.57035,0.01719,0.63196,-0.04678,0.40058,spy_2020_2022.csv,2457214
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,321.0,put,6.67,6.7,6.89,264,,0.12847,-0.42468,0.0189,0.63077,-0.04785,-0.35564,spy_2020_2022.csv,2457214
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,322.0,call,10.2,10.24,9.7,403,,0.14151,0.55384,0.0175,0.63564,-0.04658,0.39166,spy_2020_2022.csv,2457215
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,322.0,put,6.95,7.01,7.0,146,,0.12532,-0.44306,0.01951,0.63615,-0.04748,-0.37167,spy_2020_2022.csv,2457215
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,323.0,call,9.49,9.56,9.14,480,,0.13921,0.53621,0.01788,0.63922,-0.0458,0.38203,spy_2020_2022.csv,2457216
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,323.0,put,7.29,7.33,7.44,75,,0.1232,-0.46285,0.01999,0.6395,-0.04692,-0.38822,spy_2020_2022.csv,2457216
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,324.0,call,8.77,8.81,8.79,388,,0.13517,0.51763,0.01852,0.64162,-0.04432,0.37173,spy_2020_2022.csv,2457217
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,324.0,put,7.64,7.65,7.68,66,,0.12014,-0.48294,0.02057,0.64121,-0.04641,-0.40474,spy_2020_2022.csv,2457217
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,325.0,call,8.17,8.22,8.11,568,,0.13377,0.4994,0.01863,0.64221,-0.04386,0.35982,spy_2020_2022.csv,2457218
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,325.0,put,8.0,8.07,8.04,145,,0.11908,-0.50429,0.02075,0.64206,-0.0464,-0.42255,spy_2020_2022.csv,2457218
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,326.0,call,7.47,7.51,7.03,42,,0.12936,0.4788,0.01923,0.64144,-0.04246,0.34768,spy_2020_2022.csv,2457219
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,326.0,put,8.36,8.43,9.23,5,,0.1154,-0.52585,0.02123,0.64033,-0.04498,-0.44142,spy_2020_2022.csv,2457219
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,327.0,call,6.91,6.95,6.45,356,,0.12797,0.4592,0.01937,0.63895,-0.04275,0.33569,spy_2020_2022.csv,2457220
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,327.0,put,8.79,8.85,8.88,36,,0.11341,-0.54824,0.02156,0.63734,-0.04473,-0.46042,spy_2020_2022.csv,2457220
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,328.0,call,6.28,6.29,6.14,,,0.12479,0.43779,0.01972,0.63479,-0.04081,0.32191,spy_2020_2022.csv,2457221
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,328.0,put,9.17,9.25,9.99,44,,0.11076,-0.57178,0.02194,0.63159,-0.04354,-0.48013,spy_2020_2022.csv,2457221
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,329.0,call,5.71,5.72,5.44,241,,0.12228,0.4155,0.01991,0.628,-0.03929,0.30779,spy_2020_2022.csv,2457222
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,329.0,put,9.64,9.72,9.99,5,,0.10804,-0.59631,0.02206,0.62314,-0.04225,-0.50055,spy_2020_2022.csv,2457222
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,330.0,call,5.16,5.19,4.88,,,0.11936,0.39426,0.02007,0.61965,-0.03827,0.29301,spy_2020_2022.csv,2457223
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,330.0,put,10.1,10.15,10.26,418,,0.10515,-0.62154,0.02225,0.61189,-0.04102,-0.5217,spy_2020_2022.csv,2457223
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,331.0,call,4.69,4.72,4.61,311,,0.11762,0.37167,0.02009,0.6089,-0.03666,0.2785,spy_2020_2022.csv,2457224
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,331.0,put,10.65,10.69,11.15,21,,0.10411,-0.6453,0.02218,0.59833,-0.03963,-0.54246,spy_2020_2022.csv,2457224
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,332.0,call,4.2,4.24,3.88,423,,0.11485,0.34931,0.02,0.59636,-0.03581,0.26231,spy_2020_2022.csv,2457225
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,332.0,put,11.19,11.24,12.1,225,,0.10122,-0.67131,0.022,0.58165,-0.03766,-0.56438,spy_2020_2022.csv,2457225
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,333.0,call,3.74,3.77,3.56,20,,0.11267,0.32609,0.01986,0.58086,-0.03395,0.24611,spy_2020_2022.csv,2457226
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,333.0,put,11.78,11.86,12.4,34,,0.09955,-0.69568,0.02169,0.56219,-0.03662,-0.58582,spy_2020_2022.csv,2457226
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,334.0,call,3.37,3.4,2.81,555,,0.11086,0.30452,0.01955,0.56412,-0.03232,0.2304,spy_2020_2022.csv,2457227
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,334.0,put,12.41,12.52,13.5,148,,0.09842,-0.72034,0.02113,0.54125,-0.03475,-0.60621,spy_2020_2022.csv,2457227
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,335.0,call,2.92,2.96,2.88,440,,0.10836,0.28018,0.01927,0.5427,-0.03078,0.21284,spy_2020_2022.csv,2457228
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,335.0,put,13.05,13.19,16.53,0,,0.09677,-0.74415,0.0206,0.51773,-0.03311,-0.62753,spy_2020_2022.csv,2457228
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,336.0,call,2.59,2.63,2.35,7,,0.10666,0.25837,0.01879,0.52141,-0.0287,0.19752,spy_2020_2022.csv,2457229
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,336.0,put,13.67,13.86,16.52,2,,0.09382,-0.76972,0.01993,0.48839,-0.03083,-0.64985,spy_2020_2022.csv,2457229
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,337.0,call,2.27,2.3,2.19,75,,0.10473,0.23692,0.01825,0.49843,-0.02704,0.18112,spy_2020_2022.csv,2457230
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,337.0,put,14.42,14.54,14.84,4,,0.09262,-0.79332,0.01904,0.45929,-0.02954,-0.66976,spy_2020_2022.csv,2457230
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,338.0,call,1.99,2.03,1.62,400,,0.10334,0.21543,0.01759,0.47372,-0.0259,0.16586,spy_2020_2022.csv,2457231
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,338.0,put,15.03,15.18,18.16,2,,0.08778,-0.82302,0.01816,0.41657,-0.02645,-0.6954,spy_2020_2022.csv,2457231
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,339.0,call,1.75,1.77,1.47,511,,0.10257,0.19675,0.01676,0.4484,-0.02417,0.15151,spy_2020_2022.csv,2457232
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,339.0,put,15.81,16.1,18.68,3,,0.08792,-0.83982,0.01695,0.39107,-0.0249,-0.71154,spy_2020_2022.csv,2457232
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,340.0,call,1.54,1.57,1.26,159,,0.10134,0.17906,0.01597,0.42319,-0.02221,0.13879,spy_2020_2022.csv,2457233
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,340.0,put,16.63,16.84,17.15,3,,0.08531,-0.86253,0.01576,0.35328,-0.023,-0.73064,spy_2020_2022.csv,2457233
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,341.0,call,1.32,1.35,1.2,171,,0.09981,0.16123,0.0151,0.39527,-0.02026,0.12449,spy_2020_2022.csv,2457234
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,341.0,put,17.41,17.59,20.75,7,,0.08259,-0.88719,0.01431,0.30768,-0.02074,-0.75309,spy_2020_2022.csv,2457234
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,342.0,call,1.17,1.19,0.99,0,,0.10002,0.14641,0.01418,0.37104,-0.01937,0.11382,spy_2020_2022.csv,2457235
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,342.0,put,18.24,18.45,22.21,0,,0.07934,-0.90608,0.01272,0.26741,-0.01872,-0.77021,spy_2020_2022.csv,2457235
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,343.0,call,1.01,1.03,0.86,30,,0.09875,0.13085,0.01328,0.34453,-0.01778,0.10158,spy_2020_2022.csv,2457236
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,343.0,put,19.02,19.27,0.0,,,0.074,-0.93301,0.01059,0.20712,-0.01544,-0.79365,spy_2020_2022.csv,2457236
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,344.0,call,0.88,0.9,0.0,,,0.09853,0.11732,0.0124,0.31941,-0.01662,0.09111,spy_2020_2022.csv,2457237
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,344.0,put,20.02,20.18,0.0,,,0.07456,-0.94081,0.00954,0.1894,-0.01528,-0.80236,spy_2020_2022.csv,2457237
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,345.0,call,0.78,0.8,0.71,84,,0.09881,0.10585,0.01152,0.29742,-0.01542,0.08253,spy_2020_2022.csv,2457238
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,345.0,put,20.91,21.14,21.35,2,,0.07366,-0.95263,0.00803,0.15655,-0.01349,-0.81385,spy_2020_2022.csv,2457238
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,350.0,call,0.41,0.44,0.39,51,,0.09834,0.06174,0.00769,0.1993,-0.01075,0.04838,spy_2020_2022.csv,2457239
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,350.0,put,25.48,25.78,26.13,,,0.00055,-1.0,0.0,6.76857,0.0,0.0,spy_2020_2022.csv,2457239
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,355.0,call,0.22,0.25,0.24,4,,0.10068,0.03661,0.00497,0.13237,-0.00672,0.02881,spy_2020_2022.csv,2457240
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,355.0,put,30.26,30.52,33.79,0,,0.00024,-0.99803,0.0,0.0,-0.00738,-0.8746,spy_2020_2022.csv,2457240
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,360.0,call,0.13,0.15,0.12,6,,0.10362,0.0216,0.00315,0.08661,-0.005,0.0172,spy_2020_2022.csv,2457241
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,360.0,put,35.16,35.46,40.67,2,,0.00061,-0.99805,0.0,0.0,-0.00708,-0.88666,spy_2020_2022.csv,2457241
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,220.0,call,105.47,105.88,0.0,,,0.44113,0.91518,0.00064,0.23579,-0.0359,0.17776,spy_2020_2022.csv,2457446
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,220.0,put,0.25,0.28,0.39,1,,0.29591,-0.01221,0.00053,0.06404,-0.00753,-0.01634,spy_2020_2022.csv,2457446
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,225.0,call,100.5,101.04,97.14,8,,0.41811,0.91667,0.00075,0.23991,-0.03413,0.20101,spy_2020_2022.csv,2457447
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,225.0,put,0.31,0.32,0.32,15,,0.28688,-0.01492,0.00068,0.07407,-0.00774,-0.01858,spy_2020_2022.csv,2457447
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,230.0,call,95.68,96.07,0.0,,,0.39738,0.91707,0.00093,0.24511,-0.03297,0.22556,spy_2020_2022.csv,2457448
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,230.0,put,0.37,0.39,0.47,0,,0.27933,-0.01806,0.00074,0.08618,-0.00943,-0.02248,spy_2020_2022.csv,2457448
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,235.0,call,90.75,91.14,0.0,,,0.3761,0.9169,0.00107,0.2491,-0.03181,0.24903,spy_2020_2022.csv,2457449
