underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,339.0,call,57.99,59.0,0.0,,,0.27984,0.78698,0.0039,0.75453,-0.08148,1.14874,spy_2020_2022.csv,959721
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,339.0,put,8.83,8.96,9.5,2,,0.27026,-0.20418,0.00402,0.74469,-0.0505,-0.38581,spy_2020_2022.csv,959721
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,340.0,call,57.25,58.21,57.6,2,,0.28009,0.78301,0.0039,0.76308,-0.08197,1.14529,spy_2020_2022.csv,959722
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,340.0,put,9.05,9.15,9.05,860,,0.27042,-0.20812,0.00405,0.75319,-0.0512,-0.39248,spy_2020_2022.csv,959722
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,341.0,call,56.47,57.43,75.2,2,,0.27874,0.77897,0.00403,0.77032,-0.08258,1.14166,spy_2020_2022.csv,959723
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,341.0,put,9.23,9.37,9.25,3,,0.26959,-0.21187,0.0042,0.76243,-0.05145,-0.3999,spy_2020_2022.csv,959723
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,342.0,call,55.7,56.64,0.0,,,0.27777,0.77508,0.00405,0.77905,-0.08329,1.13903,spy_2020_2022.csv,959724
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,342.0,put,9.44,9.58,10.6,13,,0.26886,-0.21631,0.00424,0.77067,-0.05193,-0.40704,spy_2020_2022.csv,959724
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,343.0,call,54.93,55.87,67.63,50,,0.27712,0.77096,0.00405,0.78633,-0.08289,1.13527,spy_2020_2022.csv,959725
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,343.0,put,9.65,9.79,10.35,3,,0.26725,-0.22028,0.0043,0.77942,-0.05231,-0.41475,spy_2020_2022.csv,959725
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,344.0,call,54.16,55.09,51.05,2,,0.27567,0.76739,0.00418,0.79465,-0.08335,1.13196,spy_2020_2022.csv,959726
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,344.0,put,9.87,10.01,10.1,23,,0.26659,-0.22536,0.00435,0.78778,-0.05263,-0.42236,spy_2020_2022.csv,959726
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,345.0,call,53.43,54.32,58.32,22,,0.27522,0.76313,0.0042,0.80255,-0.08387,1.12793,spy_2020_2022.csv,959727
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,345.0,put,10.09,10.23,10.18,9,,0.26595,-0.22907,0.00438,0.79637,-0.05293,-0.43036,spy_2020_2022.csv,959727
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,346.0,call,52.64,53.55,55.02,1,,0.27372,0.75934,0.00429,0.81077,-0.08488,1.1237,spy_2020_2022.csv,959728
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,346.0,put,10.31,10.45,11.41,7,,0.26512,-0.23372,0.00449,0.80508,-0.05312,-0.43718,spy_2020_2022.csv,959728
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,347.0,call,51.89,52.79,46.3,1,,0.27311,0.75473,0.00428,0.81826,-0.0844,1.11992,spy_2020_2022.csv,959729
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,347.0,put,10.54,10.68,10.56,5,,0.26486,-0.23774,0.00455,0.81311,-0.05383,-0.44521,spy_2020_2022.csv,959729
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,348.0,call,51.14,52.03,66.86,8,,0.27249,0.75094,0.00438,0.82579,-0.08554,1.11574,spy_2020_2022.csv,959730
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,348.0,put,10.77,10.91,10.8,2,,0.26335,-0.24256,0.00461,0.82166,-0.05365,-0.45304,spy_2020_2022.csv,959730
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,349.0,call,50.39,51.27,50.19,2,,0.27097,0.74672,0.0044,0.83373,-0.08507,1.11117,spy_2020_2022.csv,959731
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,349.0,put,11.01,11.15,11.2,8,,0.26271,-0.24764,0.00467,0.82974,-0.05367,-0.46038,spy_2020_2022.csv,959731
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,350.0,call,49.65,50.52,45.18,244,,0.27063,0.74177,0.00452,0.84183,-0.08586,1.1074,spy_2020_2022.csv,959732
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,350.0,put,11.28,11.39,11.35,342,,0.26246,-0.2517,0.00465,0.8378,-0.05406,-0.46867,spy_2020_2022.csv,959732
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,351.0,call,48.91,49.77,61.82,611,,0.26918,0.73811,0.00455,0.84926,-0.08597,1.10266,spy_2020_2022.csv,959733
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,351.0,put,11.49,11.64,11.72,71,,0.26146,-0.25676,0.00475,0.84562,-0.05424,-0.47644,spy_2020_2022.csv,959733
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,352.0,call,48.17,49.03,58.96,20,,0.26877,0.73354,0.0046,0.85661,-0.08642,1.09764,spy_2020_2022.csv,959734
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,352.0,put,11.74,11.88,12.08,89,,0.26098,-0.26094,0.00485,0.85329,-0.05511,-0.48501,spy_2020_2022.csv,959734
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,353.0,call,47.44,48.29,67.84,270,,0.26743,0.72839,0.00466,0.86359,-0.08663,1.0936,spy_2020_2022.csv,959735
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,353.0,put,11.99,12.14,12.01,6,,0.25933,-0.2667,0.00486,0.8618,-0.05561,-0.49285,spy_2020_2022.csv,959735
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,354.0,call,46.72,47.55,58.4,167,,0.26724,0.72433,0.00471,0.8712,-0.08697,1.0883,spy_2020_2022.csv,959736
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,354.0,put,12.25,12.4,14.9,14,,0.2593,-0.27112,0.00494,0.86993,-0.05577,-0.50086,spy_2020_2022.csv,959736
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,355.0,call,45.99,46.82,47.55,1,,0.26612,0.71947,0.00474,0.87873,-0.08733,1.08366,spy_2020_2022.csv,959737
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,355.0,put,12.51,12.66,12.63,14,,0.25845,-0.27594,0.00497,0.87712,-0.05606,-0.50914,spy_2020_2022.csv,959737
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,356.0,call,45.28,46.1,62.72,525,,0.26509,0.71452,0.00478,0.88548,-0.08773,1.07844,spy_2020_2022.csv,959738
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,356.0,put,12.78,12.93,12.8,1,,0.25757,-0.28102,0.00509,0.88459,-0.0561,-0.51695,spy_2020_2022.csv,959738
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,357.0,call,44.56,45.37,64.91,100,,0.26396,0.70959,0.00486,0.89278,-0.08798,1.07301,spy_2020_2022.csv,959739
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,357.0,put,13.04,13.2,13.1,14,,0.2562,-0.28643,0.0052,0.89221,-0.05555,-0.5254,spy_2020_2022.csv,959739
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,358.0,call,43.85,44.65,43.35,1,,0.26346,0.70507,0.00492,0.90004,-0.08828,1.06747,spy_2020_2022.csv,959740
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,358.0,put,13.33,13.47,13.36,13,,0.25589,-0.29138,0.00518,0.89974,-0.05589,-0.53406,spy_2020_2022.csv,959740
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,359.0,call,43.14,43.94,46.81,1,,0.26197,0.70033,0.00502,0.90678,-0.0885,1.06199,spy_2020_2022.csv,959741
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,359.0,put,13.6,13.76,13.65,7,,0.25524,-0.29695,0.00531,0.90677,-0.05688,-0.54261,spy_2020_2022.csv,959741
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,360.0,call,42.44,43.23,41.04,32,,0.26173,0.69482,0.00502,0.91379,-0.08861,1.05675,spy_2020_2022.csv,959742
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,360.0,put,13.9,14.04,13.93,230,,0.25474,-0.3017,0.00536,0.91413,-0.05678,-0.55059,spy_2020_2022.csv,959742
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,361.0,call,41.74,42.52,52.35,61,,0.26015,0.69072,0.00506,0.92081,-0.08834,1.05138,spy_2020_2022.csv,959743
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,361.0,put,14.18,14.33,14.45,29,,0.2539,-0.30751,0.00536,0.92103,-0.05623,-0.55901,spy_2020_2022.csv,959743
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,362.0,call,41.09,41.82,52.1,60,,0.25922,0.68523,0.00514,0.92708,-0.08853,1.04521,spy_2020_2022.csv,959744
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,362.0,put,14.48,14.62,14.56,225,,0.25301,-0.31213,0.00548,0.92809,-0.05634,-0.56754,spy_2020_2022.csv,959744
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,363.0,call,40.36,41.12,52.94,1410,,0.25836,0.6806,0.00518,0.93394,-0.08893,1.03898,spy_2020_2022.csv,959745
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,363.0,put,14.77,14.92,14.9,1,,0.25163,-0.31822,0.00549,0.93531,-0.05674,-0.57598,spy_2020_2022.csv,959745
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,364.0,call,39.67,40.43,50.59,1062,,0.2575,0.67489,0.00529,0.94009,-0.08853,1.03305,spy_2020_2022.csv,959746
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,364.0,put,15.08,15.22,15.25,1,,0.25076,-0.32343,0.00563,0.94137,-0.05685,-0.58453,spy_2020_2022.csv,959746
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,365.0,call,38.99,39.74,35.28,1,,0.25644,0.6699,0.00532,0.94609,-0.08941,1.02754,spy_2020_2022.csv,959747
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,365.0,put,15.37,15.53,15.53,26,,0.2499,-0.32938,0.00565,0.94773,-0.05728,-0.59295,spy_2020_2022.csv,959747
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,366.0,call,38.32,39.05,57.58,810,,0.25578,0.66487,0.00537,0.95217,-0.08909,1.02047,spy_2020_2022.csv,959748
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,366.0,put,15.68,15.84,15.71,2,,0.24881,-0.33473,0.00568,0.95386,-0.05714,-0.6013,spy_2020_2022.csv,959748
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,367.0,call,37.65,38.37,47.72,60,,0.25445,0.65973,0.00543,0.95832,-0.08899,1.01494,spy_2020_2022.csv,959749
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,367.0,put,16.0,16.16,16.25,5,,0.24894,-0.33995,0.00577,0.95967,-0.05686,-0.61044,spy_2020_2022.csv,959749
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,368.0,call,36.98,37.7,47.87,217,,0.25352,0.65382,0.00543,0.96367,-0.0893,1.00831,spy_2020_2022.csv,959750
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,368.0,put,16.32,16.47,16.35,25,,0.24727,-0.34649,0.00587,0.96581,-0.05757,-0.61896,spy_2020_2022.csv,959750
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,369.0,call,36.31,37.02,36.51,37,,0.2524,0.64856,0.00556,0.96927,-0.08917,1.00098,spy_2020_2022.csv,959751
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,369.0,put,16.64,16.8,16.83,86,,0.24719,-0.35147,0.00596,0.97133,-0.05739,-0.62695,spy_2020_2022.csv,959751
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,370.0,call,35.66,36.36,35.2,2,,0.25232,0.64335,0.00557,0.97486,-0.08976,0.99432,spy_2020_2022.csv,959752
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,370.0,put,16.98,17.13,17.08,191,,0.24635,-0.3577,0.00595,0.97716,-0.05675,-0.63617,spy_2020_2022.csv,959752
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,371.0,call,35.0,35.69,31.06,33,,0.25061,0.63767,0.0056,0.9801,-0.08899,0.98803,spy_2020_2022.csv,959753
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,371.0,put,17.31,17.47,17.35,11,,0.24552,-0.36368,0.00599,0.98307,-0.05711,-0.64469,spy_2020_2022.csv,959753
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,372.0,call,34.35,35.04,34.0,11,,0.25049,0.63213,0.00566,0.98509,-0.08924,0.98092,spy_2020_2022.csv,959754
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,372.0,put,17.65,17.81,20.01,29,,0.24417,-0.36954,0.0061,0.98753,-0.05707,-0.65243,spy_2020_2022.csv,959754
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,373.0,call,33.71,34.38,32.96,9,,0.24952,0.62633,0.00571,0.99073,-0.08961,0.97329,spy_2020_2022.csv,959755
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,373.0,put,17.99,18.15,18.1,2,,0.24357,-0.37606,0.0062,0.99281,-0.05721,-0.66145,spy_2020_2022.csv,959755
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,374.0,call,33.07,33.73,32.03,112,,0.24822,0.62049,0.00576,0.99477,-0.08898,0.96628,spy_2020_2022.csv,959756
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,374.0,put,18.34,18.5,18.6,1,,0.24208,-0.38246,0.00626,0.99722,-0.05664,-0.66986,spy_2020_2022.csv,959756
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,375.0,call,32.44,33.09,31.68,10,,0.24688,0.61464,0.00579,0.99974,-0.08928,0.95895,spy_2020_2022.csv,959757
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,375.0,put,18.7,18.86,18.9,31,,0.24196,-0.38826,0.00625,1.00251,-0.05638,-0.67837,spy_2020_2022.csv,959757
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,376.0,call,31.8,32.45,31.49,40,,0.24643,0.60894,0.00586,1.00406,-0.08903,0.9513,spy_2020_2022.csv,959758
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,376.0,put,19.06,19.22,19.65,7,,0.24104,-0.39497,0.0063,1.0063,-0.05714,-0.687,spy_2020_2022.csv,959758
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,377.0,call,31.17,31.81,30.8,19,,0.24568,0.60342,0.00597,1.00829,-0.08911,0.94457,spy_2020_2022.csv,959759
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,377.0,put,19.42,19.58,20.05,9,,0.23944,-0.40128,0.0064,1.01084,-0.05646,-0.6945,spy_2020_2022.csv,959759
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,378.0,call,30.56,31.19,30.45,13,,0.24474,0.59714,0.00596,1.01243,-0.08914,0.93667,spy_2020_2022.csv,959760
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,378.0,put,19.78,19.95,19.86,61,,0.23884,-0.40756,0.00646,1.01399,-0.05649,-0.70273,spy_2020_2022.csv,959760
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,379.0,call,29.93,30.56,30.07,3,,0.24318,0.59132,0.00598,1.01656,-0.08865,0.92812,spy_2020_2022.csv,959761
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,379.0,put,20.17,20.32,20.28,63,,0.23817,-0.41333,0.00652,1.01758,-0.05642,-0.71135,spy_2020_2022.csv,959761
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,380.0,call,29.32,29.94,28.72,9,,0.24227,0.58496,0.00608,1.01994,-0.088,0.92076,spy_2020_2022.csv,959762
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,380.0,put,20.58,20.71,20.62,288,,0.23714,-0.42036,0.0066,1.02138,-0.05625,-0.71976,spy_2020_2022.csv,959762
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,381.0,call,28.74,29.33,28.78,3,,0.24117,0.57903,0.00607,1.0233,-0.08782,0.91204,spy_2020_2022.csv,959763
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,381.0,put,20.95,21.09,20.95,29,,0.23624,-0.42644,0.00666,1.02418,-0.05609,-0.72725,spy_2020_2022.csv,959763
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,382.0,call,28.12,28.72,28.2,39,,0.24078,0.57376,0.00614,1.02623,-0.08806,0.90416,spy_2020_2022.csv,959764
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,382.0,put,21.33,21.48,21.28,32,,0.23512,-0.43368,0.00665,1.02683,-0.05592,-0.73584,spy_2020_2022.csv,959764
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,383.0,call,27.51,28.11,27.24,19,,0.23951,0.56734,0.00616,1.02939,-0.08821,0.89623,spy_2020_2022.csv,959765
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,383.0,put,21.7,21.88,21.68,65,,0.23441,-0.43998,0.00673,1.02923,-0.05546,-0.74379,spy_2020_2022.csv,959765
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,384.0,call,26.92,27.51,26.93,2,,0.23825,0.56052,0.0063,1.03195,-0.08758,0.88807,spy_2020_2022.csv,959766
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,384.0,put,22.11,22.28,22.2,1,,0.23278,-0.44715,0.00683,1.03123,-0.05533,-0.75116,spy_2020_2022.csv,959766
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,385.0,call,26.33,26.92,26.24,2,,0.23736,0.55478,0.00633,1.03457,-0.08765,0.8793,spy_2020_2022.csv,959767
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,385.0,put,22.52,22.69,22.56,15,,0.23222,-0.45417,0.0069,1.03311,-0.05502,-0.75865,spy_2020_2022.csv,959767
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,386.0,call,25.75,26.33,25.84,1,,0.23642,0.54844,0.00633,1.03729,-0.08736,0.87058,spy_2020_2022.csv,959768
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,386.0,put,22.95,23.11,23.75,10,,0.23152,-0.46056,0.00698,1.03517,-0.05472,-0.76705,spy_2020_2022.csv,959768
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,387.0,call,25.17,25.73,23.22,10,,0.23547,0.54154,0.00639,1.03926,-0.08613,0.86195,spy_2020_2022.csv,959769
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,387.0,put,23.37,23.53,27.34,32,,0.2304,-0.46825,0.00696,1.03608,-0.05444,-0.77418,spy_2020_2022.csv,959769
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,388.0,call,24.63,25.17,21.48,182,,0.23438,0.53582,0.00641,1.04048,-0.08593,0.85233,spy_2020_2022.csv,959770
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,388.0,put,23.8,23.96,24.58,27,,0.2296,-0.47493,0.00704,1.03677,-0.05405,-0.78117,spy_2020_2022.csv,959770
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,389.0,call,24.04,24.58,24.27,1,,0.23283,0.52887,0.00645,1.04231,-0.08578,0.84327,spy_2020_2022.csv,959771
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,389.0,put,24.24,24.39,24.95,29,,0.2289,-0.48283,0.00707,1.03768,-0.05314,-0.78864,spy_2020_2022.csv,959771
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,390.0,call,23.48,24.03,23.75,7,,0.23175,0.52213,0.00648,1.04389,-0.08602,0.83501,spy_2020_2022.csv,959772
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,390.0,put,24.65,24.83,25.38,18,,0.22736,-0.49005,0.00716,1.03824,-0.053,-0.79489,spy_2020_2022.csv,959772
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,391.0,call,22.95,23.47,22.56,28,,0.23155,0.51604,0.00651,1.04452,-0.08484,0.82531,spy_2020_2022.csv,959773
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,391.0,put,25.1,25.27,25.25,19,,0.22642,-0.49742,0.0072,1.03759,-0.05263,-0.80171,spy_2020_2022.csv,959773
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,392.0,call,22.43,22.91,22.15,15,,0.23056,0.50919,0.00655,1.04566,-0.08494,0.81629,spy_2020_2022.csv,959774
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,392.0,put,25.43,25.95,27.8,1,,0.22597,-0.50425,0.00729,1.03731,-0.0522,-0.80911,spy_2020_2022.csv,959774
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,393.0,call,21.83,22.36,20.48,11,,0.22906,0.50284,0.00657,1.04512,-0.08423,0.80638,spy_2020_2022.csv,959775
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,393.0,put,25.89,26.41,26.75,1,,0.22452,-0.51205,0.0073,1.03604,-0.05125,-0.8155,spy_2020_2022.csv,959775
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,394.0,call,21.41,21.68,21.16,1,,0.22754,0.49632,0.00657,1.0459,-0.08404,0.7968,spy_2020_2022.csv,959776
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,394.0,put,26.35,26.88,26.95,1,,0.22437,-0.51954,0.00737,1.03462,-0.05072,-0.82153,spy_2020_2022.csv,959776
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,395.0,call,20.88,21.15,20.67,7,,0.22639,0.48922,0.00664,1.04524,-0.0836,0.78761,spy_2020_2022.csv,959777
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,395.0,put,26.82,27.36,29.15,233,,0.22308,-0.52655,0.00737,1.03294,-0.05039,-0.82763,spy_2020_2022.csv,959777
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-06-16,171.96,0.4711232876712329,396.0,call,20.37,20.61,20.0,13,,0.22562,0.48267,0.0067,1.0453,-0.08251,0.77709,spy_2020_2022.csv,959778
