underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,620.0,call,0.01,0.02,0.01,9,,0.18083,0.00138,0.0001,0.01019,-0.00117,0.00133,spy_2020_2022.csv,3014655
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,620.0,put,157.14,158.43,208.2,0,,0.28032,-0.97022,0.00098,0.15773,-0.02902,-1.67581,spy_2020_2022.csv,3014655
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,625.0,call,0.01,0.02,0.01,9,,0.18597,0.0008,6e-05,0.01076,-0.00062,0.00157,spy_2020_2022.csv,3014656
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,625.0,put,162.0,163.55,0.0,,,0.28553,-0.97156,0.00092,0.15327,-0.0293,-1.69073,spy_2020_2022.csv,3014656
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,630.0,call,0.0,0.02,0.02,21,,0.18386,0.00045,2e-05,0.00716,-0.00028,0.00101,spy_2020_2022.csv,3014657
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,630.0,put,166.98,168.55,0.0,,,0.29169,-0.97146,0.00087,0.15012,-0.02838,-1.70562,spy_2020_2022.csv,3014657
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,315.0,call,148.79,151.02,0.0,,,0.41067,0.91561,0.0005,0.3639,-0.04434,0.30652,spy_2020_2022.csv,3015128
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,315.0,put,2.09,2.35,2.15,1,,0.37097,-0.04443,0.00083,0.28193,-0.03383,-0.09657,spy_2020_2022.csv,3015128
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,320.0,call,144.25,145.84,0.0,,,0.39717,0.91592,0.00057,0.37016,-0.04363,0.33657,spy_2020_2022.csv,3015129
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,320.0,put,2.24,2.52,1.99,2,,0.36322,-0.04736,0.00094,0.2997,-0.03555,-0.10381,spy_2020_2022.csv,3015129
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,325.0,call,138.84,141.74,146.63,1,,0.38723,0.91487,0.00063,0.38214,-0.04387,0.3783,spy_2020_2022.csv,3015130
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,325.0,put,2.51,2.62,2.15,1,,0.35661,-0.05162,0.00094,0.32049,-0.03757,-0.1128,spy_2020_2022.csv,3015130
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,330.0,call,134.03,136.9,0.0,,,0.3751,0.91414,0.00074,0.39225,-0.04331,0.41474,spy_2020_2022.csv,3015131
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,330.0,put,2.7,2.81,2.53,9,,0.34957,-0.05605,0.00101,0.34083,-0.0387,-0.12246,spy_2020_2022.csv,3015131
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,335.0,call,129.23,132.1,0.0,,,0.36437,0.91319,0.00086,0.40459,-0.04274,0.45403,spy_2020_2022.csv,3015132
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,335.0,put,2.91,3.03,2.47,3,,0.34296,-0.06042,0.00113,0.36314,-0.04033,-0.13194,spy_2020_2022.csv,3015132
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,340.0,call,124.41,127.3,0.0,,,0.35344,0.91122,0.00093,0.41708,-0.04269,0.49389,spy_2020_2022.csv,3015133
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,340.0,put,3.14,3.25,3.08,0,,0.33645,-0.06547,0.00124,0.38602,-0.04221,-0.14376,spy_2020_2022.csv,3015133
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,345.0,call,119.7,122.53,119.16,1,,0.34434,0.90901,0.00102,0.43511,-0.04419,0.53897,spy_2020_2022.csv,3015134
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,345.0,put,3.38,3.51,3.43,1,,0.32977,-0.07151,0.00137,0.41097,-0.04459,-0.15574,spy_2020_2022.csv,3015134
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,350.0,call,114.92,117.74,0.0,,,0.33397,0.9058,0.00119,0.45252,-0.04372,0.58132,spy_2020_2022.csv,3015135
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,350.0,put,3.65,3.78,3.69,16,,0.32319,-0.0774,0.00149,0.43714,-0.04603,-0.16814,spy_2020_2022.csv,3015135
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,355.0,call,110.21,113.01,0.0,,,0.32594,0.90219,0.0013,0.47416,-0.04487,0.62691,spy_2020_2022.csv,3015136
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,355.0,put,3.94,4.07,4.1,3,,0.31669,-0.0835,0.00161,0.46548,-0.0479,-0.18259,spy_2020_2022.csv,3015136
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,360.0,call,105.49,108.24,109.97,0,,0.3164,0.89739,0.00148,0.49528,-0.04498,0.66995,spy_2020_2022.csv,3015137
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,360.0,put,4.24,4.37,4.35,12,,0.30972,-0.09044,0.00174,0.49401,-0.05049,-0.19789,spy_2020_2022.csv,3015137
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,365.0,call,100.84,103.64,107.43,1,,0.3098,0.89137,0.00169,0.52371,-0.04678,0.71812,spy_2020_2022.csv,3015138
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,365.0,put,4.58,4.74,4.3,13,,0.30406,-0.09827,0.00188,0.5253,-0.05219,-0.21438,spy_2020_2022.csv,3015138
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,370.0,call,96.18,98.83,100.36,0,,0.30076,0.88594,0.00188,0.54886,-0.04796,0.75875,spy_2020_2022.csv,3015139
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,370.0,put,4.95,5.1,4.89,0,,0.29709,-0.10657,0.00208,0.55672,-0.05406,-0.23287,spy_2020_2022.csv,3015139
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,375.0,call,91.57,94.33,0.0,,,0.29468,0.87849,0.0021,0.58305,-0.04963,0.80352,spy_2020_2022.csv,3015140
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,375.0,put,5.33,5.49,5.75,28,,0.29113,-0.11545,0.00225,0.58995,-0.05609,-0.25201,spy_2020_2022.csv,3015140
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,380.0,call,87.0,89.72,90.55,1,,0.28767,0.86988,0.00231,0.61554,-0.05143,0.84364,spy_2020_2022.csv,3015141
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,380.0,put,5.78,5.94,5.4,7,,0.28522,-0.12578,0.00244,0.62537,-0.05887,-0.27313,spy_2020_2022.csv,3015141
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,385.0,call,82.51,85.01,88.22,5,,0.2806,0.86092,0.00247,0.64826,-0.05236,0.88014,spy_2020_2022.csv,3015142
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,385.0,put,6.23,6.4,5.87,4,,0.27851,-0.13642,0.00259,0.66051,-0.06049,-0.29611,spy_2020_2022.csv,3015142
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,390.0,call,77.95,80.43,0.0,,,0.27241,0.8513,0.00276,0.68375,-0.05359,0.91483,spy_2020_2022.csv,3015143
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,390.0,put,6.74,6.93,6.76,3,,0.27279,-0.14745,0.00283,0.69794,-0.06213,-0.3214,spy_2020_2022.csv,3015143
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,395.0,call,73.52,75.87,0.0,,,0.2659,0.83951,0.00302,0.72176,-0.05576,0.94688,spy_2020_2022.csv,3015144
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,395.0,put,7.28,7.48,6.85,1,,0.26541,-0.15999,0.00307,0.73635,-0.06459,-0.34848,spy_2020_2022.csv,3015144
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,400.0,call,69.1,71.45,72.0,1,,0.25952,0.82594,0.00328,0.76217,-0.05766,0.97549,spy_2020_2022.csv,3015145
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,400.0,put,7.86,8.07,8.13,2,,0.25937,-0.17379,0.00325,0.77594,-0.06671,-0.37766,spy_2020_2022.csv,3015145
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,405.0,call,64.73,67.01,63.92,4,,0.25269,0.81258,0.00356,0.80276,-0.05861,0.99969,spy_2020_2022.csv,3015146
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,405.0,put,8.49,8.7,8.53,1,,0.25258,-0.18816,0.00348,0.81585,-0.06868,-0.4094,spy_2020_2022.csv,3015146
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,410.0,call,60.42,62.6,66.21,2,,0.2456,0.79752,0.00378,0.84396,-0.06055,1.01933,spy_2020_2022.csv,3015147
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,410.0,put,9.16,9.4,8.31,10,,0.24643,-0.20444,0.00384,0.85729,-0.06988,-0.44371,spy_2020_2022.csv,3015147
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,414.0,call,57.04,59.13,0.0,,,0.24027,0.78398,0.00411,0.87784,-0.06186,1.03181,spy_2020_2022.csv,3015148
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,414.0,put,9.74,9.99,0.0,,,0.24086,-0.21828,0.00398,0.89046,-0.07131,-0.47314,spy_2020_2022.csv,3015148
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,415.0,call,56.06,58.28,53.32,13,,0.2385,0.78095,0.00415,0.88521,-0.06204,1.03496,spy_2020_2022.csv,3015149
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,415.0,put,9.91,10.14,9.57,0,,0.24049,-0.2215,0.00409,0.89858,-0.0712,-0.48093,spy_2020_2022.csv,3015149
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,416.0,call,55.38,57.44,0.0,,,0.23809,0.77573,0.00415,0.89575,-0.06267,1.03683,spy_2020_2022.csv,3015150
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,416.0,put,10.05,10.29,9.68,25,,0.23856,-0.22517,0.00413,0.9069,-0.07176,-0.4887,spy_2020_2022.csv,3015150
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,417.0,call,54.32,56.99,0.0,,,0.23814,0.77202,0.00424,0.9061,-0.06341,1.0386,spy_2020_2022.csv,3015151
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,417.0,put,10.2,10.45,0.0,,,0.23726,-0.22824,0.00419,0.91453,-0.07201,-0.4964,spy_2020_2022.csv,3015151
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,418.0,call,53.71,55.73,58.86,26,,0.23578,0.76841,0.00431,0.91348,-0.06275,1.04111,spy_2020_2022.csv,3015152
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,418.0,put,10.35,10.62,0.0,,,0.23603,-0.23259,0.0043,0.92297,-0.07227,-0.50423,spy_2020_2022.csv,3015152
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,419.0,call,52.88,54.87,0.0,,,0.23404,0.76547,0.00435,0.92192,-0.06303,1.04334,spy_2020_2022.csv,3015153
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,419.0,put,10.5,10.78,0.0,,,0.23493,-0.23666,0.00429,0.93141,-0.07225,-0.5121,spy_2020_2022.csv,3015153
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,420.0,call,52.04,54.01,52.92,40,,0.23287,0.76131,0.00444,0.9303,-0.06381,1.04537,spy_2020_2022.csv,3015154
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,420.0,put,10.69,10.94,11.35,10,,0.23365,-0.24048,0.0044,0.94021,-0.07334,-0.52114,spy_2020_2022.csv,3015154
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,421.0,call,51.23,53.18,0.0,,,0.23183,0.75694,0.00454,0.93856,-0.06372,1.04626,spy_2020_2022.csv,3015155
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,421.0,put,10.86,11.11,0.0,,,0.23186,-0.24376,0.0045,0.9483,-0.0733,-0.52946,spy_2020_2022.csv,3015155
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,422.0,call,50.38,52.31,0.0,,,0.22943,0.75295,0.00456,0.9472,-0.06421,1.04789,spy_2020_2022.csv,3015156
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,422.0,put,11.01,11.3,0.0,,,0.23031,-0.24849,0.00456,0.95611,-0.07382,-0.53778,spy_2020_2022.csv,3015156
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,423.0,call,50.1,51.0,54.65,1,,0.22869,0.74877,0.00467,0.95553,-0.06444,1.04834,spy_2020_2022.csv,3015157
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,423.0,put,11.17,11.46,10.5,16,,0.22952,-0.25228,0.00457,0.96434,-0.07316,-0.54663,spy_2020_2022.csv,3015157
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,424.0,call,48.77,50.65,0.0,,,0.22734,0.7446,0.00471,0.96398,-0.06435,1.04921,spy_2020_2022.csv,3015158
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,424.0,put,11.37,11.64,10.83,0,,0.22831,-0.25658,0.00468,0.97248,-0.074,-0.55517,spy_2020_2022.csv,3015158
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,425.0,call,47.95,49.82,53.5,1,,0.22603,0.74067,0.00484,0.9732,-0.06446,1.04992,spy_2020_2022.csv,3015159
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,425.0,put,11.53,11.81,10.99,0,,0.22644,-0.26051,0.00474,0.98046,-0.07359,-0.56393,spy_2020_2022.csv,3015159
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,426.0,call,47.16,49.0,0.0,,,0.22488,0.73608,0.00487,0.98148,-0.0651,1.05026,spy_2020_2022.csv,3015160
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,426.0,put,11.68,11.98,0.0,,,0.22462,-0.26452,0.00479,0.98895,-0.0745,-0.57278,spy_2020_2022.csv,3015160
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,428.0,call,45.51,47.33,50.44,2,,0.22233,0.72787,0.00499,0.99761,-0.0651,1.05088,spy_2020_2022.csv,3015161
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,428.0,put,12.09,12.37,10.38,1,,0.22233,-0.27352,0.00494,1.0051,-0.07452,-0.59205,spy_2020_2022.csv,3015161
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,429.0,call,44.72,46.5,0.0,,,0.22056,0.72367,0.00504,1.00583,-0.06571,1.05034,spy_2020_2022.csv,3015162
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,429.0,put,12.28,12.56,11.2,2,,0.22124,-0.27818,0.00501,1.01363,-0.07446,-0.60149,spy_2020_2022.csv,3015162
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,430.0,call,43.92,45.68,48.96,2,,0.21944,0.71883,0.00518,1.01407,-0.06545,1.05005,spy_2020_2022.csv,3015163
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,430.0,put,12.48,12.76,12.89,1,,0.21989,-0.28276,0.00505,1.02071,-0.07462,-0.61146,spy_2020_2022.csv,3015163
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,431.0,call,43.41,44.54,0.0,,,0.21778,0.71454,0.00526,1.02275,-0.06541,1.04937,spy_2020_2022.csv,3015164
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,431.0,put,12.67,12.96,0.0,,,0.21865,-0.28636,0.00515,1.02949,-0.0753,-0.62119,spy_2020_2022.csv,3015164
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,432.0,call,42.8,43.61,0.0,,,0.21634,0.70945,0.00528,1.03123,-0.06621,1.04777,spy_2020_2022.csv,3015165
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,432.0,put,12.87,13.16,0.0,,,0.21738,-0.29169,0.00525,1.03662,-0.07575,-0.63177,spy_2020_2022.csv,3015165
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,433.0,call,41.53,43.21,45.7,1,,0.21473,0.7048,0.00542,1.03854,-0.06615,1.04682,spy_2020_2022.csv,3015166
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,433.0,put,13.05,13.36,0.0,,,0.21537,-0.29602,0.00523,1.0447,-0.07586,-0.64203,spy_2020_2022.csv,3015166
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,434.0,call,40.76,42.43,0.0,,,0.21401,0.69993,0.00545,1.04687,-0.06564,1.04509,spy_2020_2022.csv,3015167
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,434.0,put,13.28,13.57,13.1,1,,0.2145,-0.30106,0.00536,1.05217,-0.07536,-0.65252,spy_2020_2022.csv,3015167
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,435.0,call,39.98,41.6,37.25,2,,0.2127,0.69508,0.00548,1.05456,-0.06656,1.04365,spy_2020_2022.csv,3015168
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,435.0,put,13.47,13.8,11.97,1,,0.213,-0.30561,0.00547,1.06047,-0.07555,-0.6633,spy_2020_2022.csv,3015168
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,436.0,call,38.76,41.35,0.0,,,0.21137,0.68957,0.00556,1.06242,-0.0665,1.04075,spy_2020_2022.csv,3015169
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,436.0,put,13.66,13.99,0.0,,,0.21177,-0.31107,0.0055,1.06772,-0.07602,-0.67315,spy_2020_2022.csv,3015169
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,437.0,call,38.41,40.01,0.0,,,0.20972,0.68482,0.00563,1.06981,-0.0665,1.03883,spy_2020_2022.csv,3015170
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,437.0,put,13.89,14.21,12.55,23,,0.20985,-0.3162,0.00562,1.07476,-0.0755,-0.68498,spy_2020_2022.csv,3015170
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,438.0,call,37.18,38.94,0.0,,,0.20515,0.68199,0.0058,1.0744,-0.06491,1.03959,spy_2020_2022.csv,3015171
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,438.0,put,14.11,14.43,12.73,11,,0.20866,-0.3211,0.00567,1.08243,-0.07613,-0.69601,spy_2020_2022.csv,3015171
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,439.0,call,36.88,38.44,0.0,,,0.20713,0.67373,0.00584,1.08551,-0.06663,1.03356,spy_2020_2022.csv,3015172
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,439.0,put,14.33,14.67,0.0,,,0.20802,-0.32607,0.00574,1.08933,-0.07568,-0.70661,spy_2020_2022.csv,3015172
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,440.0,call,36.12,37.66,38.8,1,,0.20546,0.66843,0.00586,1.0925,-0.06613,1.03106,spy_2020_2022.csv,3015173
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,440.0,put,14.56,14.86,14.76,17,,0.2061,-0.33128,0.00577,1.0966,-0.07589,-0.71878,spy_2020_2022.csv,3015173
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,441.0,call,34.86,37.42,0.0,,,0.2046,0.66263,0.00594,1.09981,-0.06615,1.02701,spy_2020_2022.csv,3015174
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,441.0,put,14.81,15.14,13.39,12,,0.20485,-0.33765,0.00589,1.10335,-0.07596,-0.73015,spy_2020_2022.csv,3015174
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,442.0,call,34.59,36.08,36.93,1,,0.20317,0.65739,0.00608,1.10704,-0.06645,1.02373,spy_2020_2022.csv,3015175
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,442.0,put,15.04,15.37,12.98,5,,0.20343,-0.34294,0.00592,1.11004,-0.0761,-0.74264,spy_2020_2022.csv,3015175
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,443.0,call,33.82,35.28,0.0,,,0.20107,0.6519,0.00617,1.1138,-0.0665,1.02043,spy_2020_2022.csv,3015176
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,443.0,put,15.27,15.6,13.91,2,,0.20162,-0.34825,0.00606,1.1166,-0.07585,-0.75403,spy_2020_2022.csv,3015176
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,444.0,call,33.3,34.41,0.0,,,0.20037,0.64588,0.00621,1.12024,-0.06666,1.01528,spy_2020_2022.csv,3015177
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,444.0,put,15.53,15.87,14.75,0,,0.20086,-0.35451,0.00615,1.12329,-0.07577,-0.76686,spy_2020_2022.csv,3015177
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,445.0,call,32.55,33.63,35.0,2,,0.19826,0.63999,0.00632,1.12718,-0.06671,1.01114,spy_2020_2022.csv,3015178
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,445.0,put,15.76,16.11,16.5,7,,0.19935,-0.35983,0.00623,1.12968,-0.07611,-0.77912,spy_2020_2022.csv,3015178
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,446.0,call,31.77,32.87,0.0,,,0.19744,0.63464,0.00635,1.13319,-0.06608,1.00703,spy_2020_2022.csv,3015179
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,446.0,put,16.02,16.31,0.0,,,0.19729,-0.3655,0.0063,1.13646,-0.07612,-0.79199,spy_2020_2022.csv,3015179
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,447.0,call,31.03,32.11,0.0,,,0.19572,0.62783,0.00644,1.13965,-0.06582,1.00144,spy_2020_2022.csv,3015180
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,447.0,put,16.27,16.62,0.0,,,0.19669,-0.37197,0.0063,1.14194,-0.07591,-0.80548,spy_2020_2022.csv,3015180
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,448.0,call,30.32,31.39,0.0,,,0.19431,0.6221,0.00648,1.14599,-0.06577,0.99589,spy_2020_2022.csv,3015181
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,448.0,put,16.52,16.84,0.0,,,0.19503,-0.37798,0.00638,1.14792,-0.07553,-0.81818,spy_2020_2022.csv,3015181
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-04-14,154.96,0.42454794520547945,449.0,call,29.55,30.63,26.72,1,,0.1926,0.61619,0.00664,1.15143,-0.06558,0.99127,spy_2020_2022.csv,3015182
