underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,411.0,call,47.16,50.54,49.5,3,,0.24943,0.72953,0.00466,0.94029,-0.08095,1.11972,spy_2020_2022.csv,2259974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,411.0,put,12.63,16.12,13.3,0,,0.26632,-0.27998,0.0045,0.95756,-0.08491,-0.55002,spy_2020_2022.csv,2259974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,412.0,call,47.09,49.72,38.38,0,,0.25209,0.72252,0.00466,0.9519,-0.08299,1.1093,spy_2020_2022.csv,2259975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,412.0,put,14.56,14.86,12.38,0,,0.26635,-0.28537,0.00449,0.96455,-0.08562,-0.55954,spy_2020_2022.csv,2259975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,413.0,call,45.6,49.07,55.17,0,,0.24759,0.7201,0.00477,0.95608,-0.08235,1.10923,spy_2020_2022.csv,2259976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,413.0,put,14.79,15.08,16.66,0,,0.26485,-0.28927,0.00454,0.97208,-0.08665,-0.56756,spy_2020_2022.csv,2259976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,414.0,call,45.55,48.19,45.96,0,,0.24972,0.71333,0.00481,0.9666,-0.08344,1.09969,spy_2020_2022.csv,2259977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,414.0,put,15.01,15.31,25.17,0,,0.26362,-0.29395,0.00457,0.97849,-0.08654,-0.57607,spy_2020_2022.csv,2259977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,415.0,call,44.78,47.44,47.34,0,,0.24858,0.70958,0.00483,0.97338,-0.08377,1.0944,spy_2020_2022.csv,2259978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,415.0,put,15.37,15.49,12.53,0,,0.26317,-0.29792,0.00468,0.9853,-0.08671,-0.58455,spy_2020_2022.csv,2259978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,416.0,call,43.28,46.66,0.0,,,0.24359,0.70613,0.00502,0.97736,-0.08211,1.09397,spy_2020_2022.csv,2259979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,416.0,put,15.56,15.74,18.6,0,,0.26105,-0.30222,0.00467,0.99203,-0.0866,-0.5935,spy_2020_2022.csv,2259979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,417.0,call,43.25,45.9,69.6,0,,0.24634,0.69955,0.00495,0.98739,-0.08394,1.08345,spy_2020_2022.csv,2259980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,417.0,put,15.84,16.0,19.35,0,,0.26008,-0.30749,0.00474,0.99872,-0.0874,-0.60212,spy_2020_2022.csv,2259980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,418.0,call,41.75,45.15,51.95,0,,0.2411,0.6965,0.00515,0.99212,-0.08336,1.08271,spy_2020_2022.csv,2259981
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,418.0,put,16.09,16.21,22.89,0,,0.25882,-0.3119,0.00478,1.00519,-0.08706,-0.61079,spy_2020_2022.csv,2259981
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,419.0,call,41.73,44.39,54.83,0,,0.24362,0.68989,0.00513,1.00143,-0.0842,1.07294,spy_2020_2022.csv,2259982
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,419.0,put,16.21,16.52,24.92,0,,0.25749,-0.31584,0.00485,1.01076,-0.08669,-0.61918,spy_2020_2022.csv,2259982
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,420.0,call,40.98,43.61,43.85,1,,0.2419,0.68556,0.00516,1.00827,-0.08498,1.06736,spy_2020_2022.csv,2259983
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,420.0,put,14.74,16.71,14.47,2,,0.24726,-0.31696,0.00509,1.01163,-0.08395,-0.61759,spy_2020_2022.csv,2259983
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,421.0,call,40.23,42.87,45.79,0,,0.24082,0.68024,0.00519,1.01525,-0.08496,1.0611,spy_2020_2022.csv,2259984
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,421.0,put,14.99,18.49,22.32,0,,0.25334,-0.3251,0.00502,1.02236,-0.0873,-0.63475,spy_2020_2022.csv,2259984
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,422.0,call,39.54,42.09,47.17,0,,0.24006,0.67571,0.00529,1.02181,-0.08533,1.05513,spy_2020_2022.csv,2259985
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,422.0,put,15.25,18.75,15.5,1,,0.25199,-0.32996,0.005,1.02867,-0.08734,-0.64389,spy_2020_2022.csv,2259985
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,423.0,call,38.74,41.38,41.06,1,,0.23895,0.67079,0.00532,1.02833,-0.08532,1.04847,spy_2020_2022.csv,2259986
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,423.0,put,15.51,19.01,14.63,0,,0.25111,-0.33443,0.00516,1.03473,-0.08652,-0.65366,spy_2020_2022.csv,2259986
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,424.0,call,38.06,40.61,40.57,1,,0.23747,0.66493,0.00538,1.03412,-0.08476,1.04288,spy_2020_2022.csv,2259987
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,424.0,put,16.26,18.9,13.48,0,,0.2506,-0.33983,0.00513,1.04032,-0.08771,-0.66292,spy_2020_2022.csv,2259987
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,425.0,call,36.51,39.91,43.25,0,,0.23224,0.66191,0.00553,1.03836,-0.08405,1.04025,spy_2020_2022.csv,2259988
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,425.0,put,17.89,18.01,16.24,1,,0.24987,-0.3451,0.00517,1.04743,-0.08774,-0.67321,spy_2020_2022.csv,2259988
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,426.0,call,36.54,39.14,31.0,0,,0.23491,0.65461,0.00548,1.04633,-0.08485,1.0297,spy_2020_2022.csv,2259989
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,426.0,put,18.18,18.34,27.34,0,,0.24925,-0.35067,0.00527,1.05312,-0.08816,-0.68259,spy_2020_2022.csv,2259989
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,427.0,call,35.81,38.45,44.65,0,,0.23372,0.64919,0.00558,1.05219,-0.08488,1.02321,spy_2020_2022.csv,2259990
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,427.0,put,18.44,18.56,13.79,0,,0.24739,-0.35504,0.00529,1.05807,-0.08773,-0.69202,spy_2020_2022.csv,2259990
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,428.0,call,35.09,37.72,26.73,0,,0.23276,0.64375,0.00564,1.05842,-0.08506,1.01582,spy_2020_2022.csv,2259991
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,428.0,put,18.72,18.84,18.88,0,,0.24608,-0.36062,0.00532,1.06299,-0.08756,-0.70155,spy_2020_2022.csv,2259991
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,429.0,call,34.37,37.0,28.6,0,,0.23138,0.63854,0.00568,1.06433,-0.08459,1.00888,spy_2020_2022.csv,2259992
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,429.0,put,18.86,19.19,19.62,0,,0.24436,-0.36617,0.00546,1.06812,-0.08692,-0.71069,spy_2020_2022.csv,2259992
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,430.0,call,32.88,36.28,34.63,2,,0.22636,0.63439,0.0059,1.06812,-0.08384,1.00607,spy_2020_2022.csv,2259993
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,430.0,put,17.42,20.93,18.53,13,,0.24149,-0.37052,0.00552,1.07278,-0.08726,-0.71958,spy_2020_2022.csv,2259993
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,431.0,call,32.94,35.55,25.78,0,,0.22792,0.62799,0.00581,1.07436,-0.08508,0.99461,spy_2020_2022.csv,2259994
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,431.0,put,19.44,19.78,17.29,2,,0.24156,-0.37607,0.0055,1.07834,-0.08732,-0.73103,spy_2020_2022.csv,2259994
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,432.0,call,32.24,34.83,25.99,0,,0.22713,0.62229,0.00586,1.0795,-0.08443,0.98756,spy_2020_2022.csv,2259995
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,432.0,put,18.0,21.48,14.91,0,,0.23959,-0.38096,0.00567,1.08246,-0.08623,-0.73939,spy_2020_2022.csv,2259995
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,433.0,call,30.71,34.11,27.93,0,,0.22227,0.6176,0.00611,1.08364,-0.08357,0.98356,spy_2020_2022.csv,2259996
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,433.0,put,18.28,21.78,18.15,0,,0.23775,-0.38675,0.00572,1.08767,-0.08621,-0.74926,spy_2020_2022.csv,2259996
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,434.0,call,30.83,33.39,33.0,0,,0.22465,0.61013,0.00603,1.0897,-0.08469,0.97285,spy_2020_2022.csv,2259997
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,434.0,put,18.6,22.06,29.14,0,,0.23678,-0.39207,0.00572,1.09129,-0.08602,-0.75995,spy_2020_2022.csv,2259997
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,435.0,call,30.14,32.68,32.75,1,,0.22249,0.60427,0.00605,1.09406,-0.08458,0.9641,spy_2020_2022.csv,2259998
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,435.0,put,18.89,22.35,20.72,4,,0.23498,-0.39773,0.00583,1.09602,-0.08558,-0.76998,spy_2020_2022.csv,2259998
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,436.0,call,29.45,31.97,24.7,0,,0.22111,0.59825,0.00619,1.09819,-0.08383,0.95633,spy_2020_2022.csv,2259999
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,436.0,put,20.52,21.94,19.85,0,,0.23617,-0.40448,0.00579,1.10067,-0.08725,-0.78169,spy_2020_2022.csv,2259999
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,437.0,call,28.77,31.27,31.23,1,,0.21966,0.59261,0.00617,1.10237,-0.08379,0.94807,spy_2020_2022.csv,2260000
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,437.0,put,19.6,22.95,22.07,0,,0.23221,-0.40929,0.00587,1.1042,-0.0852,-0.79046,spy_2020_2022.csv,2260000
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,438.0,call,28.09,30.58,27.73,0,,0.21848,0.58617,0.00629,1.10625,-0.08369,0.94033,spy_2020_2022.csv,2260001
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,438.0,put,19.81,23.25,22.63,0,,0.22997,-0.41599,0.00595,1.10799,-0.08486,-0.80085,spy_2020_2022.csv,2260001
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,439.0,call,27.41,29.9,30.14,2,,0.21694,0.57973,0.00634,1.11014,-0.0837,0.93098,spy_2020_2022.csv,2260002
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,439.0,put,20.14,22.92,19.41,3,,0.22624,-0.4212,0.00608,1.11043,-0.0841,-0.8103,spy_2020_2022.csv,2260002
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,440.0,call,26.74,29.22,33.3,0,,0.2156,0.57399,0.00635,1.1141,-0.08339,0.92254,spy_2020_2022.csv,2260003
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,440.0,put,20.53,23.26,20.43,6,,0.22494,-0.42743,0.0061,1.11385,-0.08342,-0.82157,spy_2020_2022.csv,2260003
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,441.0,call,26.08,28.56,24.41,0,,0.21497,0.5674,0.00641,1.11694,-0.08327,0.91411,spy_2020_2022.csv,2260004
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,441.0,put,20.81,24.25,17.96,0,,0.22636,-0.43319,0.00617,1.11683,-0.08423,-0.83375,spy_2020_2022.csv,2260004
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,442.0,call,25.42,27.9,27.57,4,,0.21368,0.56033,0.0065,1.11982,-0.08243,0.905,spy_2020_2022.csv,2260005
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,442.0,put,21.16,23.96,20.34,3,,0.22248,-0.44027,0.00622,1.12034,-0.08308,-0.84295,spy_2020_2022.csv,2260005
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,443.0,call,24.77,27.25,24.76,0,,0.21164,0.55407,0.0066,1.1228,-0.08224,0.89538,spy_2020_2022.csv,2260006
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,443.0,put,22.83,24.31,21.0,0,,0.22736,-0.44559,0.00613,1.12264,-0.08448,-0.85584,spy_2020_2022.csv,2260006
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,444.0,call,24.12,26.61,24.9,0,,0.21037,0.54733,0.00658,1.12511,-0.08159,0.88603,spy_2020_2022.csv,2260007
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,444.0,put,21.87,24.67,23.49,0,,0.21976,-0.45234,0.00637,1.12494,-0.08202,-0.86601,spy_2020_2022.csv,2260007
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,445.0,call,23.48,25.97,25.0,11,,0.20916,0.54095,0.0067,1.12766,-0.08153,0.87672,spy_2020_2022.csv,2260008
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,445.0,put,22.35,25.67,22.02,6,,0.22146,-0.4589,0.0063,1.12736,-0.08365,-0.87757,spy_2020_2022.csv,2260008
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,446.0,call,22.84,25.34,23.96,2,,0.20775,0.5334,0.00674,1.12933,-0.08069,0.86707,spy_2020_2022.csv,2260009
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,446.0,put,22.62,25.41,23.2,0,,0.21692,-0.46569,0.00643,1.12835,-0.08118,-0.88844,spy_2020_2022.csv,2260009
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,447.0,call,21.27,24.72,22.99,0,,0.20232,0.52647,0.00696,1.13092,-0.07906,0.85751,spy_2020_2022.csv,2260010
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,447.0,put,23.0,25.78,24.25,1,,0.21565,-0.47215,0.00645,1.13027,-0.08093,-0.90003,spy_2020_2022.csv,2260010
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,448.0,call,20.65,24.1,23.83,1,,0.20111,0.5198,0.00696,1.13159,-0.07839,0.84759,spy_2020_2022.csv,2260011
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,448.0,put,23.32,26.81,31.15,0,,0.2168,-0.47821,0.00642,1.1313,-0.08153,-0.91154,spy_2020_2022.csv,2260011
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,449.0,call,20.97,23.49,22.5,32,,0.20453,0.51259,0.00691,1.13202,-0.07986,0.83641,spy_2020_2022.csv,2260012
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,449.0,put,23.71,27.2,23.98,23,,0.21542,-0.48498,0.00656,1.13217,-0.08179,-0.92251,spy_2020_2022.csv,2260012
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,450.0,call,19.42,22.88,21.41,5,,0.19863,0.50496,0.00705,1.13268,-0.07819,0.82605,spy_2020_2022.csv,2260013
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,450.0,put,24.29,27.6,24.15,137,,0.21539,-0.49151,0.00651,1.13248,-0.08135,-0.93454,spy_2020_2022.csv,2260013
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,451.0,call,18.82,22.16,14.49,0,,0.19717,0.49688,0.0071,1.13323,-0.07662,0.81586,spy_2020_2022.csv,2260014
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,451.0,put,24.69,28.0,21.61,0,,0.21453,-0.49904,0.0066,1.13319,-0.08041,-0.94563,spy_2020_2022.csv,2260014
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,452.0,call,18.22,21.69,21.52,5,,0.19633,0.48987,0.00718,1.13265,-0.07663,0.80481,spy_2020_2022.csv,2260015
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,452.0,put,25.1,28.41,33.75,0,,0.21287,-0.50533,0.00656,1.13321,-0.0806,-0.95703,spy_2020_2022.csv,2260015
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,453.0,call,17.63,21.13,20.85,1,,0.19452,0.48285,0.00723,1.13248,-0.07596,0.79345,spy_2020_2022.csv,2260016
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,453.0,put,25.52,28.83,23.9,2,,0.21203,-0.51226,0.00668,1.1325,-0.0793,-0.96848,spy_2020_2022.csv,2260016
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,454.0,call,17.05,20.52,21.03,2,,0.19282,0.4753,0.0073,1.13116,-0.07498,0.78159,spy_2020_2022.csv,2260017
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,454.0,put,25.85,28.66,22.55,0,,0.20723,-0.52026,0.00682,1.13171,-0.07772,-0.9805,spy_2020_2022.csv,2260017
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,455.0,call,16.48,19.82,18.53,6,,0.19155,0.4668,0.00734,1.12872,-0.07419,0.76964,spy_2020_2022.csv,2260018
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,455.0,put,26.29,29.09,22.42,0,,0.20621,-0.52797,0.00681,1.13003,-0.07716,-0.9927,spy_2020_2022.csv,2260018
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,456.0,call,15.91,19.41,18.0,1,,0.1906,0.45934,0.00738,1.12713,-0.07409,0.75804,spy_2020_2022.csv,2260019
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,456.0,put,26.73,30.12,35.63,0,,0.20716,-0.53358,0.00677,1.12876,-0.07718,-1.00336,spy_2020_2022.csv,2260019
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,457.0,call,15.35,18.83,17.56,4,,0.18924,0.45131,0.00733,1.12428,-0.07358,0.74648,spy_2020_2022.csv,2260020
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,457.0,put,27.17,30.57,23.15,0,,0.2059,-0.54088,0.00674,1.12718,-0.07729,-1.01484,spy_2020_2022.csv,2260020
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,458.0,call,14.8,18.15,12.97,0,,0.18732,0.44349,0.00739,1.12136,-0.07277,0.73443,spy_2020_2022.csv,2260021
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,458.0,put,27.63,30.44,33.0,0,,0.20246,-0.54975,0.00694,1.12428,-0.0752,-1.02706,spy_2020_2022.csv,2260021
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,459.0,call,14.26,17.61,19.85,0,,0.18578,0.4349,0.0074,1.11824,-0.07125,0.72173,spy_2020_2022.csv,2260022
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,459.0,put,28.09,31.49,23.53,0,,0.20365,-0.55543,0.00688,1.12223,-0.07533,-1.0375,spy_2020_2022.csv,2260022
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,460.0,call,15.0,16.16,16.0,24,,0.18665,0.4281,0.00737,1.11526,-0.07131,0.71027,spy_2020_2022.csv,2260023
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,460.0,put,28.56,31.38,30.24,15,,0.20012,-0.56363,0.00693,1.11821,-0.07401,-1.04995,spy_2020_2022.csv,2260023
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,461.0,call,14.26,15.66,14.88,0,,0.18452,0.42004,0.00743,1.11057,-0.07007,0.69738,spy_2020_2022.csv,2260024
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,461.0,put,29.14,32.44,26.83,1,,0.2018,-0.56932,0.00691,1.11517,-0.07426,-1.05984,spy_2020_2022.csv,2260024
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,462.0,call,13.75,15.14,17.3,0,,0.18268,0.41168,0.00744,1.10548,-0.06923,0.68507,spy_2020_2022.csv,2260025
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,462.0,put,29.54,32.93,30.71,0,,0.20025,-0.57766,0.00688,1.11169,-0.07389,-1.07081,spy_2020_2022.csv,2260025
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,463.0,call,13.24,14.63,16.65,0,,0.1819,0.40343,0.00754,1.09945,-0.06865,0.67186,spy_2020_2022.csv,2260026
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,463.0,put,30.04,32.86,27.0,0,,0.19676,-0.58637,0.00697,1.10577,-0.07174,-1.08383,spy_2020_2022.csv,2260026
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,464.0,call,12.76,15.16,14.68,4,,0.18487,0.3984,0.00732,1.09637,-0.07014,0.66432,spy_2020_2022.csv,2260027
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,464.0,put,30.55,33.93,31.51,0,,0.19772,-0.59256,0.00692,1.10218,-0.07204,-1.09324,spy_2020_2022.csv,2260027
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,465.0,call,12.27,13.63,14.5,3,,0.17843,0.3866,0.00758,1.08669,-0.06706,0.64634,spy_2020_2022.csv,2260028
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,465.0,put,31.16,34.45,26.05,0,,0.19668,-0.59978,0.00691,1.09751,-0.07104,-1.10324,spy_2020_2022.csv,2260028
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,466.0,call,11.8,13.15,14.5,0,,0.17795,0.37888,0.00756,1.08036,-0.06618,0.63274,spy_2020_2022.csv,2260029
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,466.0,put,31.69,34.43,47.75,0,,0.19373,-0.60908,0.00697,1.08993,-0.06917,-1.11577,spy_2020_2022.csv,2260029
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,467.0,call,10.22,12.67,12.68,0,,0.17102,0.3645,0.00777,1.06754,-0.06313,0.6126,spy_2020_2022.csv,2260030
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-06-30,146.96,0.4026301369863014,467.0,put,32.14,35.51,44.79,0,,0.19461,-0.61476,0.00691,1.08589,-0.06934,-1.12462,spy_2020_2022.csv,2260030
