underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,419.0,put,30.89,31.79,31.6,0,,0.20743,-0.69773,0.00929,0.70228,-0.05719,-0.58292,spy_2020_2022.csv,921756
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,420.0,call,7.05,7.17,7.2,7,,0.19381,0.29803,0.00872,0.70782,-0.07783,0.29743,spy_2020_2022.csv,921757
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,420.0,put,30.36,32.48,31.02,61,,0.19853,-0.71894,0.00959,0.67709,-0.05113,-0.57443,spy_2020_2022.csv,921757
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,421.0,call,6.69,6.88,7.47,1,,0.19339,0.28823,0.00862,0.69688,-0.07609,0.28861,spy_2020_2022.csv,921758
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,421.0,put,31.11,33.97,32.05,17,,0.20364,-0.72037,0.00924,0.6758,-0.05285,-0.5787,spy_2020_2022.csv,921758
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,422.0,call,6.37,6.55,6.87,1,,0.19162,0.27919,0.0086,0.6868,-0.07448,0.27942,spy_2020_2022.csv,921759
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,422.0,put,31.84,34.65,28.07,0,,0.20304,-0.72968,0.00918,0.663,-0.05146,-0.57712,spy_2020_2022.csv,921759
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,423.0,call,6.11,6.26,7.16,0,,0.19192,0.27119,0.00842,0.67602,-0.07332,0.27149,spy_2020_2022.csv,921760
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,423.0,put,32.54,35.36,34.58,0,,0.20227,-0.73984,0.00919,0.64985,-0.04987,-0.57406,spy_2020_2022.csv,921760
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,424.0,call,5.82,5.98,5.9,1,,0.19066,0.26216,0.00832,0.66499,-0.07166,0.2625,spy_2020_2022.csv,921761
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,424.0,put,33.33,36.11,33.1,0,,0.20154,-0.74829,0.00911,0.638,-0.04867,-0.57136,spy_2020_2022.csv,921761
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,425.0,call,5.52,5.67,5.64,30,,0.18921,0.25263,0.00829,0.6531,-0.06942,0.25388,spy_2020_2022.csv,921762
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,425.0,put,34.09,36.86,34.0,0,,0.20153,-0.75678,0.00899,0.62599,-0.04734,-0.56836,spy_2020_2022.csv,921762
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,426.0,call,5.24,5.39,7.91,0,,0.18827,0.24371,0.0081,0.6413,-0.06774,0.24534,spy_2020_2022.csv,921763
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,426.0,put,34.86,37.67,36.17,0,,0.20191,-0.76482,0.00894,0.61331,-0.04621,-0.5655,spy_2020_2022.csv,921763
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,427.0,call,4.95,5.11,5.91,0,,0.18694,0.23528,0.008,0.62835,-0.06626,0.23695,spy_2020_2022.csv,921764
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,427.0,put,35.65,38.45,28.98,0,,0.20123,-0.77372,0.0088,0.59969,-0.04478,-0.56065,spy_2020_2022.csv,921764
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,428.0,call,4.7,4.86,5.36,9,,0.18667,0.22624,0.00786,0.61568,-0.06382,0.22833,spy_2020_2022.csv,921765
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,428.0,put,36.45,39.23,30.01,0,,0.20116,-0.78131,0.00871,0.58642,-0.04382,-0.55658,spy_2020_2022.csv,921765
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,429.0,call,4.5,4.64,6.05,0,,0.18676,0.21912,0.00771,0.60417,-0.06291,0.22124,spy_2020_2022.csv,921766
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,429.0,put,37.27,40.06,34.33,0,,0.20183,-0.78921,0.00857,0.57374,-0.04235,-0.55187,spy_2020_2022.csv,921766
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,430.0,call,4.27,4.4,4.83,52,,0.18588,0.21072,0.00765,0.59073,-0.06066,0.21266,spy_2020_2022.csv,921767
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,430.0,put,39.13,40.27,37.64,2,,0.20497,-0.79084,0.00836,0.57118,-0.04364,-0.55356,spy_2020_2022.csv,921767
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,431.0,call,4.04,4.16,4.95,0,,0.18459,0.20218,0.00743,0.5769,-0.0597,0.2045,spy_2020_2022.csv,921768
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,431.0,put,40.0,41.3,31.05,0,,0.20731,-0.79505,0.00823,0.56539,-0.04295,-0.55361,spy_2020_2022.csv,921768
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,432.0,call,3.78,3.94,4.06,101,,0.18356,0.19452,0.00733,0.56284,-0.05762,0.19642,spy_2020_2022.csv,921769
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,432.0,put,40.79,41.99,33.46,0,,0.20607,-0.80439,0.00813,0.54661,-0.04094,-0.54418,spy_2020_2022.csv,921769
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,433.0,call,3.61,3.73,3.83,101,,0.18275,0.18653,0.00717,0.5502,-0.05609,0.18951,spy_2020_2022.csv,921770
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,433.0,put,41.64,42.87,41.14,0,,0.20648,-0.81068,0.00799,0.536,-0.04014,-0.53948,spy_2020_2022.csv,921770
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,434.0,call,3.41,3.55,3.97,218,,0.18273,0.17995,0.00699,0.53666,-0.05455,0.18198,spy_2020_2022.csv,921771
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,434.0,put,41.58,44.47,37.47,0,,0.20577,-0.82013,0.00797,0.51732,-0.03818,-0.52879,spy_2020_2022.csv,921771
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,435.0,call,3.24,3.37,3.4,104,,0.18178,0.17246,0.00691,0.52338,-0.05228,0.17484,spy_2020_2022.csv,921772
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,435.0,put,42.56,45.63,38.47,0,,0.20972,-0.82023,0.00773,0.51781,-0.03923,-0.53242,spy_2020_2022.csv,921772
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,436.0,call,3.05,3.17,3.47,9,,0.18057,0.1647,0.00669,0.50891,-0.05127,0.16753,spy_2020_2022.csv,921773
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,436.0,put,44.21,45.66,44.43,0,,0.20982,-0.8269,0.00764,0.5045,-0.03831,-0.52513,spy_2020_2022.csv,921773
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,437.0,call,2.87,3.0,3.53,10,,0.18052,0.15804,0.00659,0.49475,-0.04932,0.16065,spy_2020_2022.csv,921774
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,437.0,put,44.38,47.3,33.74,0,,0.21099,-0.83231,0.0075,0.4938,-0.03779,-0.51967,spy_2020_2022.csv,921774
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,438.0,call,2.71,2.84,3.32,26,,0.17939,0.15164,0.00644,0.48045,-0.04756,0.15434,spy_2020_2022.csv,921775
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,438.0,put,45.44,47.85,36.29,0,,0.20954,-0.84053,0.00742,0.47628,-0.03578,-0.50841,spy_2020_2022.csv,921775
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,439.0,call,2.56,2.68,3.07,67,,0.17927,0.14459,0.00624,0.46738,-0.04587,0.14736,spy_2020_2022.csv,921776
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,439.0,put,46.99,48.39,47.88,0,,0.21351,-0.84137,0.00725,0.47674,-0.03616,-0.51112,spy_2020_2022.csv,921776
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,440.0,call,2.42,2.54,2.8,40,,0.17815,0.13872,0.00603,0.4533,-0.0447,0.14081,spy_2020_2022.csv,921777
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,440.0,put,47.91,49.33,45.6,1,,0.21498,-0.84461,0.00711,0.46713,-0.03546,-0.50657,spy_2020_2022.csv,921777
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,441.0,call,2.27,2.4,2.82,0,,0.17824,0.13294,0.00589,0.43985,-0.04288,0.13483,spy_2020_2022.csv,921778
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,441.0,put,48.77,51.44,42.33,0,,0.22835,-0.83048,0.00675,0.49854,-0.04169,-0.53577,spy_2020_2022.csv,921778
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,442.0,call,2.14,2.26,2.64,0,,0.17685,0.12706,0.00572,0.42633,-0.04152,0.12865,spy_2020_2022.csv,921779
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,442.0,put,49.71,51.17,50.31,0,,0.21667,-0.85439,0.0069,0.44661,-0.03384,-0.49406,spy_2020_2022.csv,921779
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,443.0,call,2.01,2.11,2.49,1,,0.17685,0.12078,0.00553,0.41088,-0.03933,0.12309,spy_2020_2022.csv,921780
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,443.0,put,50.68,52.16,39.99,0,,0.21939,-0.85672,0.00667,0.44229,-0.03421,-0.49188,spy_2020_2022.csv,921780
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,444.0,call,1.89,2.0,1.93,0,,0.17632,0.115,0.00539,0.39764,-0.03805,0.11733,spy_2020_2022.csv,921781
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,444.0,put,51.62,53.13,39.44,0,,0.22073,-0.85942,0.00662,0.43519,-0.03383,-0.48801,spy_2020_2022.csv,921781
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,445.0,call,1.77,1.89,2.15,3,,0.1758,0.10961,0.00518,0.38489,-0.03674,0.11158,spy_2020_2022.csv,921782
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,445.0,put,52.6,54.12,54.4,0,,0.22377,-0.86126,0.00647,0.43075,-0.03359,-0.48688,spy_2020_2022.csv,921782
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,446.0,call,1.67,1.78,2.81,0,,0.17511,0.105,0.00509,0.3722,-0.03577,0.10636,spy_2020_2022.csv,921783
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,446.0,put,53.42,55.07,79.78,0,,0.22365,-0.86754,0.00638,0.41732,-0.033,-0.47704,spy_2020_2022.csv,921783
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,447.0,call,1.57,1.66,1.79,1,,0.17429,0.09907,0.00487,0.35837,-0.03407,0.10116,spy_2020_2022.csv,921784
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,447.0,put,53.69,57.08,70.68,0,,0.22943,-0.86258,0.0062,0.42767,-0.03484,-0.48814,spy_2020_2022.csv,921784
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,448.0,call,1.5,1.64,1.6,6,,0.17554,0.09688,0.00479,0.35092,-0.03371,0.09867,spy_2020_2022.csv,921785
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,448.0,put,54.66,58.04,42.62,0,,0.23124,-0.86574,0.0061,0.42207,-0.0343,-0.48552,spy_2020_2022.csv,921785
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,449.0,call,1.36,1.51,1.8,2,,0.17438,0.09026,0.00456,0.3341,-0.03208,0.09204,spy_2020_2022.csv,921786
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,449.0,put,56.5,58.92,43.53,0,,0.24246,-0.85457,0.00587,0.44861,-0.04004,-0.51199,spy_2020_2022.csv,921786
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,450.0,call,1.31,1.38,1.54,28,,0.17331,0.08551,0.0044,0.32085,-0.03041,0.08792,spy_2020_2022.csv,921787
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,450.0,put,57.48,59.09,58.0,1,,0.23479,-0.87,0.00584,0.41105,-0.03418,-0.47913,spy_2020_2022.csv,921787
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,451.0,call,1.19,1.34,1.51,0,,0.17329,0.08112,0.00423,0.30937,-0.02948,0.08335,spy_2020_2022.csv,921788
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,451.0,put,58.46,60.06,45.11,0,,0.2376,-0.87197,0.00579,0.40623,-0.03482,-0.4765,spy_2020_2022.csv,921788
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,452.0,call,1.12,1.26,1.17,0,,0.17278,0.07731,0.00408,0.29771,-0.02802,0.07888,spy_2020_2022.csv,921789
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,452.0,put,59.3,61.0,46.34,0,,0.23737,-0.87755,0.00566,0.3934,-0.03315,-0.46577,spy_2020_2022.csv,921789
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,453.0,call,1.04,1.17,1.23,0,,0.17193,0.07311,0.00392,0.28458,-0.02682,0.07434,spy_2020_2022.csv,921790
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,453.0,put,60.38,61.96,47.31,0,,0.24043,-0.8767,0.00557,0.39305,-0.03322,-0.4673,spy_2020_2022.csv,921790
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,454.0,call,0.98,1.1,1.31,2,,0.17153,0.06909,0.00375,0.2745,-0.02601,0.07144,spy_2020_2022.csv,921791
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,454.0,put,61.61,62.96,52.0,0,,0.24543,-0.8734,0.00545,0.40204,-0.03569,-0.47703,spy_2020_2022.csv,921791
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,455.0,call,0.97,1.0,1.02,3,,0.1722,0.06656,0.00369,0.26415,-0.02503,0.06753,spy_2020_2022.csv,921792
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,455.0,put,62.62,63.93,48.99,0,,0.24822,-0.87459,0.00533,0.39873,-0.03606,-0.47571,spy_2020_2022.csv,921792
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,460.0,call,0.68,0.74,0.71,172,,0.17057,0.05044,0.00293,0.21296,-0.01998,0.05181,spy_2020_2022.csv,921793
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,460.0,put,67.38,68.99,67.7,0,,0.25853,-0.88219,0.00483,0.38063,-0.03611,-0.46467,spy_2020_2022.csv,921793
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,465.0,call,0.47,0.58,0.53,0,,0.16995,0.03855,0.00242,0.17322,-0.01548,0.0394,spy_2020_2022.csv,921794
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,465.0,put,72.32,73.73,58.71,0,,0.26697,-0.8908,0.00442,0.35781,-0.03408,-0.44471,spy_2020_2022.csv,921794
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,470.0,call,0.37,0.41,0.39,235,,0.17072,0.02962,0.00191,0.14008,-0.01224,0.03067,spy_2020_2022.csv,921795
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,470.0,put,77.31,78.66,72.45,0,,0.27912,-0.89445,0.0041,0.34697,-0.03494,-0.43701,spy_2020_2022.csv,921795
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,475.0,call,0.28,0.31,0.3,13,,0.17121,0.02335,0.00155,0.11387,-0.01002,0.02425,spy_2020_2022.csv,921796
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,475.0,put,82.22,83.61,72.86,0,,0.28929,-0.89854,0.00373,0.33409,-0.0353,-0.42626,spy_2020_2022.csv,921796
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,480.0,call,0.21,0.25,0.24,1,,0.1729,0.01819,0.00123,0.09328,-0.00868,0.01877,spy_2020_2022.csv,921797
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,480.0,put,87.35,88.97,84.83,0,,0.30875,-0.89169,0.00351,0.35125,-0.04016,-0.45076,spy_2020_2022.csv,921797
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,485.0,call,0.14,0.21,0.17,0,,0.17405,0.01396,0.001,0.07517,-0.00725,0.015,spy_2020_2022.csv,921798
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,485.0,put,92.81,93.52,127.5,0,,0.32053,-0.89246,0.00329,0.34745,-0.04196,-0.44815,spy_2020_2022.csv,921798
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,490.0,call,0.1,0.17,0.16,5,,0.17617,0.01164,0.00079,0.06133,-0.00576,0.01197,spy_2020_2022.csv,921799
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,490.0,put,97.35,98.96,83.55,0,,0.33243,-0.89313,0.00303,0.34388,-0.04339,-0.44472,spy_2020_2022.csv,921799
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,495.0,call,0.09,0.13,0.13,0,,0.17841,0.00944,0.00065,0.05157,-0.00467,0.00956,spy_2020_2022.csv,921800
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,495.0,put,102.34,103.96,112.72,0,,0.34447,-0.89369,0.00284,0.33986,-0.04505,-0.44268,spy_2020_2022.csv,921800
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,500.0,call,0.07,0.09,0.08,59,,0.17811,0.00703,0.00053,0.04014,-0.00377,0.0072,spy_2020_2022.csv,921801
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,500.0,put,107.34,108.96,99.2,0,,0.35666,-0.8942,0.00272,0.33784,-0.04696,-0.44107,spy_2020_2022.csv,921801
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,505.0,call,0.05,0.08,0.07,0,,0.1814,0.00598,0.00048,0.03359,-0.00347,0.00585,spy_2020_2022.csv,921802
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,505.0,put,112.33,113.95,129.33,0,,0.36783,-0.89393,0.0025,0.33611,-0.04833,-0.43828,spy_2020_2022.csv,921802
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,510.0,call,0.04,0.06,0.06,0,,0.18228,0.00437,0.00032,0.02711,-0.00211,0.00413,spy_2020_2022.csv,921803
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,510.0,put,117.27,118.9,133.47,0,,0.37859,-0.8942,0.00233,0.33134,-0.04931,-0.43111,spy_2020_2022.csv,921803
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,515.0,call,0.03,0.05,0.05,0,,0.18418,0.00326,0.00026,0.02246,-0.00208,0.00333,spy_2020_2022.csv,921804
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,515.0,put,122.27,123.89,123.33,0,,0.39017,-0.89452,0.00219,0.33046,-0.05121,-0.42977,spy_2020_2022.csv,921804
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,520.0,call,0.02,0.05,0.04,0,,0.18772,0.00318,0.00023,0.02011,-0.00197,0.0036,spy_2020_2022.csv,921805
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,520.0,put,127.18,128.89,146.65,0,,0.40092,-0.89382,0.00206,0.32724,-0.05188,-0.42434,spy_2020_2022.csv,921805
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,525.0,call,0.0,0.05,0.05,0,,0.18789,0.0027,0.00022,0.01478,-0.00143,0.0026,spy_2020_2022.csv,921806
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,525.0,put,132.26,133.34,138.69,0,,0.40494,-0.89848,0.00189,0.31202,-0.05062,-0.39971,spy_2020_2022.csv,921806
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,530.0,call,0.02,0.04,0.02,0,,0.19712,0.00252,0.00015,0.01644,-0.00152,0.00223,spy_2020_2022.csv,921807
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,530.0,put,137.25,138.86,143.52,0,,0.42456,-0.89137,0.00191,0.33,-0.05623,-0.42617,spy_2020_2022.csv,921807
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,535.0,call,0.0,0.03,0.04,0,,0.19038,0.00138,0.00011,0.00958,-0.0006,0.00125,spy_2020_2022.csv,921808
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,535.0,put,142.25,143.85,0.0,,,0.43621,-0.89059,0.0018,0.33117,-0.05817,-0.42648,spy_2020_2022.csv,921808
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,540.0,call,0.0,0.02,0.01,201,,0.19001,0.0011,0.00011,0.00696,-0.00037,0.00142,spy_2020_2022.csv,921809
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,540.0,put,147.24,148.84,153.95,0,,0.44846,-0.88911,0.00174,0.33114,-0.0606,-0.42623,spy_2020_2022.csv,921809
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,545.0,call,0.01,0.03,0.01,0,,0.20589,0.00132,0.00014,0.01097,-0.00081,0.00188,spy_2020_2022.csv,921810
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,545.0,put,152.3,153.83,150.65,0,,0.46031,-0.88671,0.00159,0.33493,-0.06306,-0.4296,spy_2020_2022.csv,921810
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,550.0,call,0.01,0.02,0.01,0,,0.20544,0.00158,0.00015,0.00943,-0.00106,0.00184,spy_2020_2022.csv,921811
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,550.0,put,157.23,158.3,133.33,0,,0.46337,-0.89117,0.0015,0.32001,-0.06099,-0.40272,spy_2020_2022.csv,921811
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,555.0,call,0.0,0.02,0.02,0,,0.20403,0.00128,8e-05,0.00665,-0.00085,0.00111,spy_2020_2022.csv,921812
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,555.0,put,162.2,163.29,161.08,0,,0.47506,-0.88941,0.00138,0.32206,-0.06338,-0.402,spy_2020_2022.csv,921812
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,560.0,call,0.0,0.02,0.02,0,,0.2085,0.00062,3e-05,0.00618,-0.00087,0.00094,spy_2020_2022.csv,921813
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-03-17,97.96,0.2683835616438356,560.0,put,167.2,168.29,162.34,0,,0.48635,-0.88706,0.0014,0.32425,-0.06589,-0.40456,spy_2020_2022.csv,921813
