underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,390.0,call,92.25,93.05,83.75,0,,0.30082,0.86873,0.00205,0.61577,-0.06148,0.83456,spy_2020_2022.csv,2623745
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,390.0,put,5.58,5.63,5.97,22,,0.29335,-0.11878,0.00225,0.59853,-0.0612,-0.24732,spy_2020_2022.csv,2623745
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,395.0,call,87.66,88.44,73.62,0,,0.29357,0.86039,0.0022,0.64513,-0.06254,0.86974,spy_2020_2022.csv,2623746
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,395.0,put,5.99,6.08,6.18,4,,0.28765,-0.12919,0.00241,0.63267,-0.06318,-0.26752,spy_2020_2022.csv,2623746
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,400.0,call,83.09,83.87,78.69,0,,0.28568,0.85178,0.00248,0.67687,-0.06447,0.90117,spy_2020_2022.csv,2623747
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,400.0,put,6.47,6.51,6.56,53,,0.28071,-0.13958,0.00258,0.66826,-0.06544,-0.28869,spy_2020_2022.csv,2623747
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,405.0,call,78.55,79.35,71.1,0,,0.27845,0.84175,0.0027,0.71069,-0.06628,0.93164,spy_2020_2022.csv,2623748
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,405.0,put,6.96,7.04,7.44,5,,0.27394,-0.15121,0.00285,0.7048,-0.06696,-0.31247,spy_2020_2022.csv,2623748
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,410.0,call,74.07,74.88,63.42,0,,0.27146,0.83045,0.00296,0.74614,-0.06779,0.95783,spy_2020_2022.csv,2623749
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,410.0,put,7.51,7.56,7.55,6,,0.26727,-0.16324,0.00307,0.7423,-0.06892,-0.33849,spy_2020_2022.csv,2623749
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,415.0,call,69.64,70.45,64.06,0,,0.26404,0.81803,0.00318,0.78314,-0.06893,0.98198,spy_2020_2022.csv,2623750
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,415.0,put,8.1,8.15,8.41,47,,0.26139,-0.17758,0.0033,0.78121,-0.07137,-0.36675,spy_2020_2022.csv,2623750
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,416.0,call,68.76,69.55,63.0,0,,0.26231,0.81525,0.00326,0.7903,-0.06875,0.98593,spy_2020_2022.csv,2623751
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,416.0,put,8.22,8.31,8.52,4,,0.26022,-0.1804,0.00335,0.78894,-0.07143,-0.37241,spy_2020_2022.csv,2623751
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,418.0,call,67.01,67.8,56.04,0,,0.26016,0.80944,0.00333,0.80617,-0.06935,0.99367,spy_2020_2022.csv,2623752
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,418.0,put,8.48,8.53,8.97,2,,0.25789,-0.18539,0.00343,0.80453,-0.07216,-0.38442,spy_2020_2022.csv,2623752
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,420.0,call,64.97,66.35,65.48,2,,0.25699,0.80409,0.00348,0.82194,-0.07087,1.00171,spy_2020_2022.csv,2623753
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,420.0,put,8.73,8.82,8.89,25,,0.25445,-0.19218,0.00354,0.82081,-0.07346,-0.3974,spy_2020_2022.csv,2623753
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,422.0,call,63.24,64.61,62.64,1,,0.25394,0.79786,0.00363,0.83721,-0.07125,1.0086,spy_2020_2022.csv,2623754
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,422.0,put,9.0,9.09,15.48,0,,0.25217,-0.19815,0.00364,0.83668,-0.07329,-0.40958,spy_2020_2022.csv,2623754
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,423.0,call,62.38,63.74,62.0,2,,0.25266,0.79564,0.00359,0.84544,-0.07123,1.01114,spy_2020_2022.csv,2623755
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,423.0,put,9.14,9.23,9.51,503,,0.25052,-0.20111,0.00369,0.84492,-0.07435,-0.41664,spy_2020_2022.csv,2623755
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,424.0,call,61.52,62.88,0.0,,,0.25112,0.792,0.00369,0.85306,-0.07156,1.01468,spy_2020_2022.csv,2623756
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,424.0,put,9.28,9.34,9.56,9,,0.24916,-0.20445,0.00375,0.85286,-0.07447,-0.42231,spy_2020_2022.csv,2623756
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,425.0,call,60.92,61.74,53.59,0,,0.2497,0.78916,0.00378,0.86106,-0.072,1.01683,spy_2020_2022.csv,2623757
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,425.0,put,9.43,9.48,9.85,12,,0.24878,-0.2076,0.00381,0.86103,-0.07484,-0.42975,spy_2020_2022.csv,2623757
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,426.0,call,59.82,61.15,48.1,0,,0.24875,0.78561,0.00384,0.8693,-0.07257,1.02017,spy_2020_2022.csv,2623758
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,426.0,put,9.57,9.66,10.03,25,,0.24671,-0.2116,0.00387,0.8698,-0.07542,-0.43723,spy_2020_2022.csv,2623758
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,427.0,call,58.97,60.3,55.25,0,,0.24706,0.78226,0.00391,0.87713,-0.07236,1.02255,spy_2020_2022.csv,2623759
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,427.0,put,9.72,9.77,10.15,2,,0.24555,-0.21422,0.00395,0.87698,-0.0757,-0.44356,spy_2020_2022.csv,2623759
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,428.0,call,58.36,59.16,46.87,0,,0.24557,0.77867,0.00394,0.88476,-0.07266,1.0242,spy_2020_2022.csv,2623760
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,428.0,put,9.87,9.93,11.94,0,,0.24419,-0.21849,0.00406,0.88577,-0.07577,-0.45085,spy_2020_2022.csv,2623760
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,429.0,call,57.27,58.58,51.85,0,,0.24453,0.77585,0.00403,0.89307,-0.07277,1.0261,spy_2020_2022.csv,2623761
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,429.0,put,10.02,10.08,11.49,0,,0.24334,-0.22129,0.00408,0.894,-0.07589,-0.45828,spy_2020_2022.csv,2623761
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,430.0,call,56.65,57.47,52.25,0,,0.24354,0.77211,0.00406,0.90093,-0.07318,1.02869,spy_2020_2022.csv,2623762
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,430.0,put,10.17,10.23,10.21,990,,0.24144,-0.22485,0.00411,0.9015,-0.07625,-0.46502,spy_2020_2022.csv,2623762
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,431.0,call,55.81,56.61,40.28,0,,0.2413,0.76896,0.00417,0.90919,-0.07383,1.03023,spy_2020_2022.csv,2623763
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,431.0,put,10.32,10.39,15.9,0,,0.24045,-0.22915,0.00419,0.90989,-0.076,-0.47231,spy_2020_2022.csv,2623763
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,432.0,call,54.97,55.76,0.0,,,0.24059,0.7647,0.00418,0.91729,-0.07405,1.0323,spy_2020_2022.csv,2623764
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,432.0,put,10.48,10.55,12.88,0,,0.23872,-0.23251,0.00427,0.91792,-0.07655,-0.48082,spy_2020_2022.csv,2623764
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,433.0,call,54.12,55.19,49.46,0,,0.24052,0.76016,0.00425,0.92709,-0.07459,1.0321,spy_2020_2022.csv,2623765
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,433.0,put,10.65,10.74,10.95,1,,0.23768,-0.23642,0.00435,0.92597,-0.07734,-0.48836,spy_2020_2022.csv,2623765
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,434.0,call,53.29,54.08,41.41,0,,0.23785,0.7577,0.00435,0.93303,-0.0739,1.0341,spy_2020_2022.csv,2623766
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,434.0,put,10.81,10.87,14.06,0,,0.23623,-0.24017,0.00441,0.93408,-0.07753,-0.49634,spy_2020_2022.csv,2623766
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,435.0,call,52.44,53.25,47.17,0,,0.23604,0.75365,0.00443,0.94103,-0.0742,1.03566,spy_2020_2022.csv,2623767
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,435.0,put,10.97,11.07,11.96,1,,0.23486,-0.24358,0.00441,0.94298,-0.07778,-0.5041,spy_2020_2022.csv,2623767
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,436.0,call,51.62,52.41,44.71,0,,0.23521,0.74991,0.00442,0.949,-0.07451,1.03613,spy_2020_2022.csv,2623768
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,436.0,put,11.14,11.24,14.69,0,,0.23405,-0.24779,0.00451,0.95102,-0.07766,-0.51239,spy_2020_2022.csv,2623768
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,437.0,call,50.79,51.58,43.98,0,,0.23317,0.74597,0.00454,0.95745,-0.07468,1.03687,spy_2020_2022.csv,2623769
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,437.0,put,11.31,11.41,12.96,0,,0.23253,-0.25175,0.00458,0.95909,-0.07826,-0.52075,spy_2020_2022.csv,2623769
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,438.0,call,49.95,50.74,43.49,0,,0.23206,0.74219,0.00457,0.96505,-0.07455,1.03722,spy_2020_2022.csv,2623770
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,438.0,put,11.49,11.55,17.62,0,,0.23096,-0.256,0.00464,0.96613,-0.07827,-0.52857,spy_2020_2022.csv,2623770
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,439.0,call,49.13,49.92,35.57,0,,0.23042,0.73862,0.00468,0.97305,-0.07476,1.03753,spy_2020_2022.csv,2623771
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,439.0,put,11.66,11.76,26.65,0,,0.22975,-0.25975,0.00467,0.97471,-0.07804,-0.53699,spy_2020_2022.csv,2623771
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,440.0,call,48.3,49.11,48.73,3,,0.2298,0.73444,0.00472,0.98149,-0.07576,1.03669,spy_2020_2022.csv,2623772
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,440.0,put,11.85,11.91,11.89,431,,0.22839,-0.26389,0.00477,0.98225,-0.07877,-0.54541,spy_2020_2022.csv,2623772
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,441.0,call,47.49,48.27,33.74,0,,0.22754,0.73017,0.00477,0.98946,-0.07529,1.03707,spy_2020_2022.csv,2623773
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,441.0,put,12.03,12.09,17.03,0,,0.22735,-0.26892,0.00483,0.9905,-0.07841,-0.55432,spy_2020_2022.csv,2623773
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,442.0,call,46.67,47.45,0.0,,,0.22665,0.72596,0.00482,0.99756,-0.07556,1.0363,spy_2020_2022.csv,2623774
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,442.0,put,12.21,12.28,12.44,2,,0.22523,-0.2726,0.00485,0.99795,-0.0794,-0.5635,spy_2020_2022.csv,2623774
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,443.0,call,45.86,46.64,38.68,0,,0.22525,0.72125,0.00494,1.00479,-0.07564,1.03612,spy_2020_2022.csv,2623775
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,443.0,put,12.4,12.47,17.14,0,,0.2244,-0.27746,0.00501,1.00664,-0.07929,-0.57222,spy_2020_2022.csv,2623775
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,444.0,call,45.05,45.83,35.54,0,,0.22344,0.71729,0.005,1.01322,-0.07568,1.03522,spy_2020_2022.csv,2623776
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,444.0,put,12.59,12.66,22.46,0,,0.22284,-0.28129,0.00502,1.01441,-0.07922,-0.58167,spy_2020_2022.csv,2623776
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,445.0,call,44.23,45.04,29.46,0,,0.22245,0.71218,0.00508,1.02057,-0.076,1.03367,spy_2020_2022.csv,2623777
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,445.0,put,12.79,12.85,13.01,1,,0.22169,-0.28656,0.00506,1.02202,-0.07969,-0.59089,spy_2020_2022.csv,2623777
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,446.0,call,43.43,44.23,39.54,0,,0.22053,0.70753,0.00514,1.02887,-0.07574,1.03233,spy_2020_2022.csv,2623778
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,446.0,put,12.98,13.05,14.92,0,,0.22012,-0.29092,0.0052,1.02946,-0.07917,-0.60093,spy_2020_2022.csv,2623778
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,447.0,call,42.63,43.43,38.75,0,,0.2191,0.70267,0.00524,1.03628,-0.07684,1.03089,spy_2020_2022.csv,2623779
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,447.0,put,13.19,13.25,18.84,0,,0.2188,-0.29551,0.00526,1.03711,-0.07931,-0.61018,spy_2020_2022.csv,2623779
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,448.0,call,41.83,42.63,31.82,0,,0.21817,0.69797,0.0053,1.04398,-0.07674,1.02841,spy_2020_2022.csv,2623780
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,448.0,put,13.37,13.49,22.64,0,,0.21741,-0.30042,0.00531,1.04518,-0.08014,-0.62006,spy_2020_2022.csv,2623780
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,449.0,call,41.04,42.06,39.0,1,,0.21839,0.69322,0.00531,1.05198,-0.07655,1.0251,spy_2020_2022.csv,2623781
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,449.0,put,13.59,13.71,14.29,6,,0.21632,-0.30516,0.00538,1.05245,-0.07956,-0.63022,spy_2020_2022.csv,2623781
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,450.0,call,40.25,41.04,39.9,5,,0.21517,0.68894,0.00547,1.05915,-0.07646,1.0245,spy_2020_2022.csv,2623782
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,450.0,put,13.81,13.87,14.04,43,,0.21469,-0.30994,0.00543,1.05933,-0.07963,-0.64047,spy_2020_2022.csv,2623782
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,451.0,call,39.46,40.25,35.6,0,,0.21376,0.68338,0.00554,1.0656,-0.07648,1.02184,spy_2020_2022.csv,2623783
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,451.0,put,14.0,14.12,15.95,0,,0.21345,-0.31567,0.00552,1.0667,-0.0796,-0.65099,spy_2020_2022.csv,2623783
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,452.0,call,38.68,39.46,32.35,0,,0.21251,0.67833,0.00559,1.07378,-0.07686,1.01945,spy_2020_2022.csv,2623784
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,452.0,put,14.23,14.34,25.1,0,,0.2122,-0.32036,0.00559,1.07411,-0.08022,-0.66159,spy_2020_2022.csv,2623784
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,453.0,call,37.9,38.68,37.5,1,,0.21147,0.6733,0.00567,1.0803,-0.07674,1.01575,spy_2020_2022.csv,2623785
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,453.0,put,14.47,14.56,21.94,0,,0.21116,-0.32537,0.0057,1.08111,-0.0799,-0.67236,spy_2020_2022.csv,2623785
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,454.0,call,37.13,37.91,31.01,0,,0.20982,0.66859,0.00573,1.08729,-0.07661,1.01245,spy_2020_2022.csv,2623786
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,454.0,put,14.67,14.75,15.75,5,,0.20893,-0.33033,0.00573,1.08865,-0.08035,-0.68282,spy_2020_2022.csv,2623786
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,455.0,call,36.37,37.12,35.3,17,,0.20824,0.66338,0.00586,1.09423,-0.07678,1.00903,spy_2020_2022.csv,2623787
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,455.0,put,14.9,14.98,15.38,1,,0.20759,-0.336,0.0058,1.09572,-0.08026,-0.69333,spy_2020_2022.csv,2623787
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,456.0,call,35.6,36.58,27.24,0,,0.20798,0.65718,0.00588,1.10184,-0.07666,1.00483,spy_2020_2022.csv,2623788
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,456.0,put,15.13,15.25,19.7,0,,0.20673,-0.34215,0.00589,1.10255,-0.07989,-0.70449,spy_2020_2022.csv,2623788
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,457.0,call,34.83,35.81,31.64,0,,0.20684,0.65116,0.00598,1.10834,-0.07659,1.00066,spy_2020_2022.csv,2623789
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,457.0,put,15.38,15.44,16.81,2,,0.20453,-0.34708,0.00602,1.10834,-0.07967,-0.71639,spy_2020_2022.csv,2623789
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,458.0,call,34.07,35.05,30.41,0,,0.2053,0.64547,0.00601,1.11472,-0.07727,0.99641,spy_2020_2022.csv,2623790
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,458.0,put,15.61,15.69,15.87,49,,0.2037,-0.35274,0.00612,1.11515,-0.07948,-0.72725,spy_2020_2022.csv,2623790
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,459.0,call,33.32,34.06,30.18,0,,0.20294,0.64052,0.00612,1.12094,-0.07678,0.99266,spy_2020_2022.csv,2623791
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,459.0,put,15.86,15.97,23.68,0,,0.20243,-0.35807,0.00619,1.12123,-0.0801,-0.73947,spy_2020_2022.csv,2623791
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,460.0,call,32.58,33.32,32.79,7,,0.20089,0.63511,0.0062,1.12708,-0.07611,0.98785,spy_2020_2022.csv,2623792
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,460.0,put,16.11,16.19,16.68,356,,0.20061,-0.36426,0.00622,1.12729,-0.08012,-0.75182,spy_2020_2022.csv,2623792
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,461.0,call,31.83,32.57,31.66,1,,0.19982,0.62935,0.0063,1.13256,-0.07629,0.98299,spy_2020_2022.csv,2623793
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,461.0,put,16.36,16.48,16.97,45,,0.19971,-0.37071,0.00632,1.13394,-0.07972,-0.76437,spy_2020_2022.csv,2623793
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,462.0,call,31.09,31.83,29.99,6,,0.19836,0.62335,0.00641,1.13848,-0.07618,0.97794,spy_2020_2022.csv,2623794
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,462.0,put,16.62,16.74,17.15,280,,0.19767,-0.37667,0.00642,1.1395,-0.0792,-0.77598,spy_2020_2022.csv,2623794
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,463.0,call,30.35,31.09,26.95,0,,0.19669,0.61673,0.00651,1.14419,-0.07572,0.97201,spy_2020_2022.csv,2623795
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,463.0,put,16.88,17.01,17.49,1961,,0.19657,-0.3829,0.00642,1.14541,-0.07967,-0.78859,spy_2020_2022.csv,2623795
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,464.0,call,29.63,30.36,29.24,11,,0.19537,0.61085,0.00656,1.1499,-0.07555,0.96554,spy_2020_2022.csv,2623796
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,464.0,put,17.16,17.24,17.75,1,,0.19501,-0.38833,0.00658,1.1508,-0.07907,-0.80122,spy_2020_2022.csv,2623796
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,465.0,call,28.91,29.63,28.52,13,,0.194,0.60472,0.00661,1.15546,-0.07577,0.95978,spy_2020_2022.csv,2623797
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,465.0,put,17.43,17.56,18.05,95,,0.19354,-0.39501,0.00665,1.15524,-0.07861,-0.81437,spy_2020_2022.csv,2623797
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,466.0,call,28.19,28.91,27.92,2,,0.19293,0.59812,0.00673,1.16008,-0.07499,0.95297,spy_2020_2022.csv,2623798
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,466.0,put,17.72,17.8,18.33,95,,0.19206,-0.40092,0.00668,1.16101,-0.07896,-0.82778,spy_2020_2022.csv,2623798
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,467.0,call,27.47,28.19,27.4,3,,0.19103,0.59114,0.00675,1.16506,-0.07519,0.94584,spy_2020_2022.csv,2623799
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,467.0,put,18.01,18.13,20.38,0,,0.19116,-0.40839,0.00681,1.16574,-0.07813,-0.84189,spy_2020_2022.csv,2623799
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,468.0,call,26.77,27.49,26.5,17,,0.18935,0.58431,0.0068,1.16991,-0.07458,0.93912,spy_2020_2022.csv,2623800
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,468.0,put,18.3,18.38,25.62,0,,0.18933,-0.41438,0.00687,1.16935,-0.07805,-0.85502,spy_2020_2022.csv,2623800
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,469.0,call,26.07,26.78,25.33,3,,0.18787,0.5782,0.00691,1.17384,-0.07479,0.93219,spy_2020_2022.csv,2623801
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-05-20,143.96,0.3944109589041096,469.0,put,18.6,18.69,21.26,0,,0.18821,-0.42182,0.00692,1.17423,-0.07827,-0.86875,spy_2020_2022.csv,2623801
