underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,236.0,put,7.24,8.24,6.9,0,,0.4198,-0.15313,0.00277,0.47714,-0.06466,-0.24037,spy_2020_2022.csv,1421710
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,237.0,call,72.46,73.86,57.35,1,,0.42106,0.84108,0.00273,0.46499,-0.05135,0.51492,spy_2020_2022.csv,1421711
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,237.0,put,7.39,8.39,5.34,9,,0.41788,-0.15601,0.00282,0.48353,-0.0651,-0.24516,spy_2020_2022.csv,1421711
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,238.0,call,71.61,72.88,41.19,6,,0.41863,0.83894,0.00283,0.46991,-0.05159,0.51963,spy_2020_2022.csv,1421712
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,238.0,put,7.52,8.55,7.91,0,,0.41532,-0.15851,0.00283,0.48886,-0.06535,-0.25003,spy_2020_2022.csv,1421712
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,239.0,call,70.75,72.02,53.77,2,,0.41605,0.83543,0.00291,0.47593,-0.0524,0.5256,spy_2020_2022.csv,1421713
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,239.0,put,7.67,8.71,8.05,3,,0.41412,-0.16161,0.00287,0.49512,-0.06557,-0.25425,spy_2020_2022.csv,1421713
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,240.0,call,69.9,71.17,72.82,0,,0.41464,0.83317,0.00288,0.4817,-0.05301,0.53014,spy_2020_2022.csv,1421714
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,240.0,put,7.95,8.86,8.5,246,,0.41366,-0.1653,0.00296,0.50181,-0.06697,-0.25994,spy_2020_2022.csv,1421714
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,241.0,call,69.06,70.33,70.27,7,,0.41237,0.82976,0.00296,0.48894,-0.0528,0.53554,spy_2020_2022.csv,1421715
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,241.0,put,7.97,9.02,8.8,0,,0.41055,-0.16736,0.00303,0.50727,-0.06706,-0.26387,spy_2020_2022.csv,1421715
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,242.0,call,68.4,69.62,30.75,7,,0.41498,0.82515,0.00304,0.49767,-0.0547,0.54043,spy_2020_2022.csv,1421716
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,242.0,put,8.13,9.18,9.74,2,,0.40915,-0.17047,0.00305,0.51324,-0.06782,-0.26884,spy_2020_2022.csv,1421716
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,243.0,call,67.65,68.8,63.88,5,,0.41384,0.82185,0.00311,0.50488,-0.05522,0.5454,spy_2020_2022.csv,1421717
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,243.0,put,8.46,9.28,11.37,4,,0.40779,-0.17396,0.00315,0.51914,-0.06835,-0.27471,spy_2020_2022.csv,1421717
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,244.0,call,66.52,67.78,31.87,162,,0.40718,0.82133,0.0032,0.5077,-0.05423,0.54905,spy_2020_2022.csv,1421718
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,244.0,put,8.45,9.52,10.3,0,,0.4053,-0.17676,0.00316,0.5244,-0.0689,-0.27931,spy_2020_2022.csv,1421718
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,245.0,call,65.83,67.12,79.58,1,,0.40888,0.81689,0.00316,0.51669,-0.05616,0.55398,spy_2020_2022.csv,1421719
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,245.0,put,8.59,9.7,8.91,756,,0.40314,-0.18033,0.0032,0.53058,-0.06925,-0.28371,spy_2020_2022.csv,1421719
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,246.0,call,64.84,66.28,30.63,157,,0.40531,0.81449,0.0033,0.52157,-0.05603,0.55834,spy_2020_2022.csv,1421720
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,246.0,put,8.76,9.87,8.5,0,,0.40125,-0.18354,0.00326,0.53657,-0.0692,-0.28893,spy_2020_2022.csv,1421720
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,247.0,call,64.16,65.45,51.11,1,,0.40452,0.8104,0.00327,0.52883,-0.0567,0.56239,spy_2020_2022.csv,1421721
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,247.0,put,8.93,10.05,10.32,3,,0.40046,-0.18657,0.00334,0.5424,-0.07036,-0.29433,spy_2020_2022.csv,1421721
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,248.0,call,63.18,64.44,25.43,300,,0.39979,0.80825,0.00339,0.53257,-0.05643,0.56668,spy_2020_2022.csv,1421722
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,248.0,put,9.1,10.15,8.08,0,,0.39737,-0.19029,0.00332,0.54768,-0.0709,-0.29892,spy_2020_2022.csv,1421722
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,249.0,call,62.36,63.78,50.76,1,,0.40008,0.80395,0.00346,0.54055,-0.05786,0.5698,spy_2020_2022.csv,1421723
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,249.0,put,9.26,10.37,9.41,12,,0.39629,-0.19311,0.00342,0.55453,-0.07139,-0.30504,spy_2020_2022.csv,1421723
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,250.0,call,61.52,62.95,74.5,16,,0.39831,0.80057,0.0035,0.5462,-0.05758,0.57412,spy_2020_2022.csv,1421724
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,250.0,put,9.45,10.57,9.77,202,,0.39493,-0.19746,0.00349,0.55985,-0.07187,-0.30993,spy_2020_2022.csv,1421724
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,251.0,call,60.69,62.12,43.67,2,,0.39587,0.7979,0.00358,0.55259,-0.05823,0.57791,spy_2020_2022.csv,1421725
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,251.0,put,9.64,10.75,9.19,0,,0.39258,-0.20098,0.0035,0.56641,-0.07216,-0.3156,spy_2020_2022.csv,1421725
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,252.0,call,59.86,61.28,39.43,1,,0.39385,0.79406,0.0036,0.55898,-0.05857,0.58073,spy_2020_2022.csv,1421726
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,252.0,put,9.81,10.95,10.35,1,,0.39061,-0.20374,0.00352,0.57271,-0.0727,-0.321,spy_2020_2022.csv,1421726
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,253.0,call,59.06,60.46,44.66,2,,0.39223,0.79106,0.00361,0.56546,-0.05909,0.58415,spy_2020_2022.csv,1421727
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,253.0,put,9.98,11.14,8.96,0,,0.38864,-0.20809,0.00366,0.57785,-0.07289,-0.32731,spy_2020_2022.csv,1421727
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,254.0,call,58.23,59.64,43.97,2,,0.3905,0.78717,0.00375,0.57193,-0.05918,0.58796,spy_2020_2022.csv,1421728
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,254.0,put,10.15,11.31,5.75,3,,0.38684,-0.21102,0.00368,0.58405,-0.07354,-0.33318,spy_2020_2022.csv,1421728
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,255.0,call,57.41,58.82,69.62,30,,0.3887,0.7836,0.0038,0.5779,-0.05969,0.5903,spy_2020_2022.csv,1421729
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,255.0,put,10.34,11.45,12.23,40,,0.38514,-0.21477,0.00377,0.58919,-0.07398,-0.33845,spy_2020_2022.csv,1421729
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,256.0,call,56.6,58.0,61.13,367,,0.38641,0.7797,0.0038,0.58419,-0.06033,0.59338,spy_2020_2022.csv,1421730
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,256.0,put,10.53,11.74,12.0,1,,0.38355,-0.21887,0.00382,0.59608,-0.07412,-0.34456,spy_2020_2022.csv,1421730
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,257.0,call,55.79,57.18,44.41,2,,0.38433,0.77609,0.00394,0.58985,-0.06072,0.59686,spy_2020_2022.csv,1421731
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,257.0,put,10.72,11.93,12.16,3,,0.38133,-0.22297,0.00379,0.60228,-0.07515,-0.35115,spy_2020_2022.csv,1421731
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,258.0,call,54.99,56.36,54.2,2,,0.3823,0.77256,0.00391,0.59661,-0.06077,0.5986,spy_2020_2022.csv,1421732
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,258.0,put,10.91,12.11,14.44,35,,0.37968,-0.22684,0.00391,0.60761,-0.0751,-0.35665,spy_2020_2022.csv,1421732
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,259.0,call,54.17,55.56,46.77,3,,0.38048,0.76845,0.00405,0.60263,-0.06145,0.60194,spy_2020_2022.csv,1421733
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,259.0,put,11.11,12.32,13.5,0,,0.37755,-0.23005,0.00396,0.61328,-0.0751,-0.3631,spy_2020_2022.csv,1421733
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,260.0,call,53.37,54.76,65.5,5,,0.37936,0.76411,0.00409,0.60849,-0.06208,0.60443,spy_2020_2022.csv,1421734
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,260.0,put,11.32,12.53,12.02,311,,0.37603,-0.23406,0.00398,0.61915,-0.07544,-0.36879,spy_2020_2022.csv,1421734
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,261.0,call,52.59,53.95,49.49,1,,0.37688,0.7599,0.00413,0.61477,-0.0626,0.60604,spy_2020_2022.csv,1421735
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,261.0,put,11.51,12.74,11.16,0,,0.37475,-0.23783,0.00405,0.62525,-0.07609,-0.37542,spy_2020_2022.csv,1421735
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,262.0,call,51.79,53.14,43.03,6,,0.37482,0.75629,0.00422,0.6212,-0.06237,0.60787,spy_2020_2022.csv,1421736
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,262.0,put,11.73,12.96,13.92,6,,0.37283,-0.24189,0.00413,0.63092,-0.07692,-0.38193,spy_2020_2022.csv,1421736
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,263.0,call,51.0,52.36,42.45,4,,0.37325,0.75179,0.00431,0.62679,-0.0632,0.6101,spy_2020_2022.csv,1421737
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,263.0,put,11.92,13.17,13.2,12,,0.37024,-0.24655,0.00422,0.63693,-0.07722,-0.38869,spy_2020_2022.csv,1421737
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,264.0,call,50.21,51.56,41.68,2,,0.37144,0.74765,0.00438,0.6331,-0.06314,0.61211,spy_2020_2022.csv,1421738
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,264.0,put,12.13,13.3,15.12,2,,0.36764,-0.25032,0.00426,0.64172,-0.07715,-0.39422,spy_2020_2022.csv,1421738
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,265.0,call,49.42,50.78,48.5,0,,0.36923,0.74355,0.00442,0.63872,-0.06371,0.61368,spy_2020_2022.csv,1421739
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,265.0,put,12.34,13.53,13.21,139,,0.36554,-0.2548,0.00434,0.64762,-0.0776,-0.40147,spy_2020_2022.csv,1421739
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,266.0,call,48.63,50.04,52.25,1,,0.36818,0.73917,0.00446,0.64498,-0.06352,0.61538,spy_2020_2022.csv,1421740
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,266.0,put,12.56,13.85,16.2,7,,0.36498,-0.25891,0.00431,0.65373,-0.07809,-0.40834,spy_2020_2022.csv,1421740
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,267.0,call,47.85,49.2,51.71,25,,0.36567,0.73483,0.00452,0.65085,-0.06405,0.61625,spy_2020_2022.csv,1421741
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,267.0,put,12.78,14.09,14.65,18,,0.36307,-0.26379,0.00446,0.6595,-0.07881,-0.41549,spy_2020_2022.csv,1421741
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,268.0,call,47.08,48.48,41.5,2,,0.36437,0.73012,0.00454,0.65722,-0.06408,0.618,spy_2020_2022.csv,1421742
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,268.0,put,13.0,14.3,14.21,1,,0.36142,-0.26827,0.00448,0.66464,-0.07882,-0.42273,spy_2020_2022.csv,1421742
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,269.0,call,46.3,47.65,38.05,75,,0.36154,0.72597,0.00463,0.66262,-0.06445,0.61918,spy_2020_2022.csv,1421743
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,269.0,put,13.22,14.55,14.66,0,,0.35932,-0.27236,0.00456,0.67007,-0.07934,-0.42933,spy_2020_2022.csv,1421743
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,270.0,call,45.65,46.84,57.41,1,,0.36026,0.72075,0.00471,0.66879,-0.06527,0.61959,spy_2020_2022.csv,1421744
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,270.0,put,13.46,14.25,15.02,136,,0.35349,-0.27615,0.00466,0.67413,-0.07777,-0.43382,spy_2020_2022.csv,1421744
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,271.0,call,44.89,46.06,55.65,1,,0.35831,0.71624,0.00476,0.67448,-0.06565,0.62007,spy_2020_2022.csv,1421745
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,271.0,put,14.0,15.04,16.26,8,,0.35754,-0.28182,0.00462,0.68179,-0.08038,-0.44509,spy_2020_2022.csv,1421745
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,272.0,call,44.19,45.4,55.18,912,,0.35759,0.71171,0.0048,0.68039,-0.06532,0.62075,spy_2020_2022.csv,1421746
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,272.0,put,14.04,15.17,17.94,34,,0.35385,-0.28649,0.00478,0.6863,-0.07949,-0.45161,spy_2020_2022.csv,1421746
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,273.0,call,43.23,44.58,36.22,2,,0.35365,0.70763,0.00486,0.68538,-0.06599,0.62163,spy_2020_2022.csv,1421747
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,273.0,put,14.15,15.52,15.52,1,,0.35131,-0.29141,0.00481,0.69109,-0.08008,-0.4585,spy_2020_2022.csv,1421747
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,274.0,call,42.5,43.81,38.95,2,,0.35214,0.70256,0.00497,0.69084,-0.06576,0.62163,spy_2020_2022.csv,1421748
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,274.0,put,14.39,15.78,15.69,2,,0.34934,-0.29529,0.00487,0.69677,-0.08026,-0.46571,spy_2020_2022.csv,1421748
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,275.0,call,41.74,43.06,40.88,3,,0.34982,0.6973,0.00501,0.69605,-0.06611,0.62218,spy_2020_2022.csv,1421749
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,275.0,put,14.94,16.03,15.3,93,,0.34969,-0.30154,0.00494,0.70214,-0.08106,-0.47491,spy_2020_2022.csv,1421749
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,276.0,call,40.98,42.35,51.8,1,,0.34888,0.69248,0.00507,0.70212,-0.06628,0.62189,spy_2020_2022.csv,1421750
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,276.0,put,14.88,16.18,14.67,0,,0.34466,-0.30581,0.00498,0.7063,-0.08029,-0.48102,spy_2020_2022.csv,1421750
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,277.0,call,40.24,41.56,39.92,4,,0.3464,0.68762,0.00521,0.70671,-0.0662,0.62154,spy_2020_2022.csv,1421751
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,277.0,put,15.13,16.44,17.3,10,,0.34324,-0.31073,0.00504,0.71133,-0.08111,-0.48857,spy_2020_2022.csv,1421751
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,278.0,call,39.5,40.81,29.75,4,,0.34393,0.68222,0.00518,0.71203,-0.06612,0.62185,spy_2020_2022.csv,1421752
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,278.0,put,15.39,16.71,16.03,0,,0.34107,-0.31529,0.00509,0.71686,-0.08035,-0.49706,spy_2020_2022.csv,1421752
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,279.0,call,38.76,40.07,24.72,2,,0.34241,0.67758,0.00526,0.71683,-0.06653,0.62131,spy_2020_2022.csv,1421753
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,279.0,put,15.8,16.76,15.14,2,,0.33851,-0.32083,0.00519,0.72136,-0.0812,-0.50445,spy_2020_2022.csv,1421753
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,280.0,call,38.02,39.33,38.95,3,,0.34077,0.6717,0.00541,0.72188,-0.06683,0.62017,spy_2020_2022.csv,1421754
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,280.0,put,16.0,17.36,16.43,,,0.3389,-0.32612,0.00522,0.72691,-0.08126,-0.51416,spy_2020_2022.csv,1421754
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,281.0,call,37.29,38.6,47.64,1,,0.33839,0.66642,0.00538,0.72732,-0.06723,0.61995,spy_2020_2022.csv,1421755
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,281.0,put,16.19,17.64,18.99,4,,0.33629,-0.33081,0.00535,0.7306,-0.0813,-0.52177,spy_2020_2022.csv,1421755
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,282.0,call,36.56,37.86,39.11,3,,0.33623,0.66156,0.00546,0.73155,-0.06655,0.61875,spy_2020_2022.csv,1421756
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,282.0,put,16.59,17.6,16.04,1,,0.33214,-0.3359,0.00536,0.73577,-0.08162,-0.53009,spy_2020_2022.csv,1421756
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,283.0,call,35.85,37.14,37.37,2,,0.33488,0.65585,0.00557,0.73686,-0.06748,0.61731,spy_2020_2022.csv,1421757
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,283.0,put,16.93,18.08,18.75,1,,0.33195,-0.34238,0.00539,0.74061,-0.08228,-0.53943,spy_2020_2022.csv,1421757
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,284.0,call,35.13,36.46,37.02,2,,0.33267,0.65044,0.00558,0.74141,-0.06715,0.61662,spy_2020_2022.csv,1421758
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,284.0,put,17.0,18.5,14.42,0,,0.32998,-0.34699,0.0055,0.74484,-0.08193,-0.5475,spy_2020_2022.csv,1421758
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,285.0,call,34.63,35.67,37.71,2,,0.33136,0.64376,0.00564,0.74575,-0.067,0.61397,spy_2020_2022.csv,1421759
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,285.0,put,17.28,18.78,19.5,13,,0.32783,-0.35328,0.00557,0.74904,-0.08171,-0.55647,spy_2020_2022.csv,1421759
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,286.0,call,33.96,34.95,33.54,1,,0.32993,0.63803,0.00575,0.7503,-0.06756,0.61317,spy_2020_2022.csv,1421760
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,286.0,put,17.77,19.08,20.53,0,,0.32663,-0.35879,0.00562,0.75285,-0.08233,-0.56599,spy_2020_2022.csv,1421760
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,287.0,call,33.23,34.25,33.27,0,,0.3273,0.63298,0.00581,0.7544,-0.06764,0.61053,spy_2020_2022.csv,1421761
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,287.0,put,17.85,19.38,19.5,1,,0.32373,-0.36383,0.00568,0.75638,-0.08196,-0.57422,spy_2020_2022.csv,1421761
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,288.0,call,32.56,33.57,33.15,2,,0.32608,0.627,0.00589,0.75873,-0.0675,0.60921,spy_2020_2022.csv,1421762
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,288.0,put,18.31,19.38,15.49,0,,0.32096,-0.37047,0.00577,0.76092,-0.08182,-0.58317,spy_2020_2022.csv,1421762
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,289.0,call,31.68,32.87,42.07,4,,0.32265,0.62086,0.00594,0.76284,-0.06681,0.6071,spy_2020_2022.csv,1421763
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,289.0,put,18.8,20.01,20.33,29,,0.32161,-0.37579,0.00574,0.7642,-0.08277,-0.59418,spy_2020_2022.csv,1421763
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,290.0,call,31.16,32.15,32.0,3,,0.32203,0.61537,0.00598,0.76607,-0.06784,0.60456,spy_2020_2022.csv,1421764
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,290.0,put,18.84,20.33,19.82,111,,0.31815,-0.38163,0.00586,0.76784,-0.08247,-0.60219,spy_2020_2022.csv,1421764
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,291.0,call,30.22,31.39,31.23,2,,0.31796,0.60871,0.00611,0.76946,-0.06705,0.60306,spy_2020_2022.csv,1421765
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,291.0,put,19.03,20.65,23.05,5,,0.31516,-0.38745,0.00595,0.77181,-0.08141,-0.61131,spy_2020_2022.csv,1421765
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,292.0,call,29.53,30.71,30.46,4,,0.31574,0.60295,0.00611,0.77298,-0.06639,0.59981,spy_2020_2022.csv,1421766
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,292.0,put,19.56,20.97,21.31,23,,0.31478,-0.39385,0.00604,0.77499,-0.08195,-0.62181,spy_2020_2022.csv,1421766
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-11-20,161.04,0.4412054794520548,293.0,call,28.86,30.09,29.28,6,,0.31463,0.59701,0.00615,0.77671,-0.06705,0.59756,spy_2020_2022.csv,1421767
