underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,360.0,call,62.5,64.27,62.32,1,,0.24242,0.85649,0.00344,0.58018,-0.04577,0.79799,spy_2020_2022.csv,2965873
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,360.0,put,5.47,5.51,5.58,71,,0.25177,-0.14957,0.0035,0.60956,-0.05443,-0.26482,spy_2020_2022.csv,2965873
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,365.0,call,58.82,59.6,60.93,1,,0.23979,0.83666,0.00378,0.63304,-0.04994,0.83267,spy_2020_2022.csv,2965874
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,365.0,put,6.03,6.06,6.05,2354,,0.2444,-0.16537,0.0039,0.65079,-0.05647,-0.29283,spy_2020_2022.csv,2965874
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,367.0,call,56.23,58.5,0.0,,,0.23657,0.83167,0.00399,0.64812,-0.05005,0.84402,spy_2020_2022.csv,2965875
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,367.0,put,6.21,6.28,7.17,358,,0.24162,-0.1713,0.00408,0.66596,-0.05737,-0.30352,spy_2020_2022.csv,2965875
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,368.0,call,55.34,57.6,0.0,,,0.23494,0.82886,0.00406,0.65644,-0.05056,0.84855,spy_2020_2022.csv,2965876
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,368.0,put,6.35,6.41,7.57,594,,0.24009,-0.17569,0.00411,0.67532,-0.05836,-0.31051,spy_2020_2022.csv,2965876
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,369.0,call,55.27,56.22,0.0,,,0.23551,0.82317,0.00416,0.67026,-0.05247,0.85389,spy_2020_2022.csv,2965877
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,369.0,put,6.45,6.51,0.0,,,0.23853,-0.17907,0.00422,0.68361,-0.0583,-0.31543,spy_2020_2022.csv,2965877
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,370.0,call,53.57,55.85,55.05,700,,0.23182,0.82171,0.00428,0.67439,-0.05151,0.8585,spy_2020_2022.csv,2965878
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,370.0,put,6.59,6.67,6.61,804,,0.23704,-0.18277,0.00426,0.69215,-0.05889,-0.32311,spy_2020_2022.csv,2965878
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,371.0,call,53.84,54.42,0.0,,,0.23503,0.81406,0.00427,0.69154,-0.05397,0.8634,spy_2020_2022.csv,2965879
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,371.0,put,6.77,6.84,6.74,6,,0.23713,-0.1873,0.00431,0.70283,-0.05979,-0.32978,spy_2020_2022.csv,2965879
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,372.0,call,51.79,53.53,52.83,2,,0.22473,0.81826,0.00441,0.68179,-0.05041,0.86754,spy_2020_2022.csv,2965880
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,372.0,put,6.84,6.89,9.48,726,,0.23464,-0.18938,0.00438,0.70963,-0.0591,-0.33578,spy_2020_2022.csv,2965880
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,373.0,call,50.9,52.66,49.82,3,,0.22328,0.81472,0.00457,0.69177,-0.05046,0.87193,spy_2020_2022.csv,2965881
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,373.0,put,6.96,7.01,9.95,615,,0.23239,-0.19392,0.00447,0.71715,-0.05994,-0.34197,spy_2020_2022.csv,2965881
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,374.0,call,50.89,51.78,0.0,,,0.22792,0.80489,0.00461,0.71253,-0.0535,0.87553,spy_2020_2022.csv,2965882
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,374.0,put,7.09,7.14,7.14,3,,0.23128,-0.19688,0.00457,0.72646,-0.06056,-0.34887,spy_2020_2022.csv,2965882
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,375.0,call,49.88,50.9,50.45,18,,0.22577,0.80224,0.00465,0.71959,-0.05357,0.87906,spy_2020_2022.csv,2965883
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,375.0,put,7.29,7.35,7.3,1,,0.23029,-0.20211,0.00463,0.7367,-0.06104,-0.35658,spy_2020_2022.csv,2965883
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,376.0,call,48.28,50.02,42.27,1,,0.2183,0.80341,0.00485,0.71861,-0.0513,0.8836,spy_2020_2022.csv,2965884
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,376.0,put,7.35,7.41,10.17,6,,0.22773,-0.20534,0.00471,0.74358,-0.06106,-0.36199,spy_2020_2022.csv,2965884
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,377.0,call,47.44,49.14,50.2,42,,0.21725,0.79848,0.00488,0.72784,-0.05195,0.88707,spy_2020_2022.csv,2965885
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,377.0,put,7.48,7.56,10.65,2,,0.22682,-0.20871,0.00481,0.7522,-0.06075,-0.36981,spy_2020_2022.csv,2965885
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,378.0,call,47.74,48.34,49.93,3,,0.22395,0.78724,0.00492,0.75321,-0.05625,0.88759,spy_2020_2022.csv,2965886
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,378.0,put,7.7,7.79,8.49,0,,0.22606,-0.21391,0.00494,0.76236,-0.06169,-0.37859,spy_2020_2022.csv,2965886
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,379.0,call,45.69,47.4,31.15,1,,0.21383,0.79066,0.00511,0.74578,-0.05276,0.89256,spy_2020_2022.csv,2965887
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,379.0,put,7.78,7.85,8.89,10,,0.22392,-0.21785,0.00503,0.76946,-0.06183,-0.38427,spy_2020_2022.csv,2965887
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,380.0,call,45.68,46.5,44.04,1,,0.21806,0.78108,0.00517,0.76519,-0.05475,0.89331,spy_2020_2022.csv,2965888
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,380.0,put,7.91,7.99,7.98,12,,0.22245,-0.22235,0.00509,0.77809,-0.06181,-0.39233,spy_2020_2022.csv,2965888
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,381.0,call,44.74,45.65,45.3,1,,0.21583,0.77749,0.00523,0.77358,-0.05513,0.89579,spy_2020_2022.csv,2965889
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,381.0,put,8.06,8.14,8.21,1,,0.22015,-0.2262,0.00522,0.78665,-0.06197,-0.4002,spy_2020_2022.csv,2965889
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,382.0,call,43.88,44.81,46.68,3,,0.21483,0.77283,0.00543,0.7828,-0.05584,0.89762,spy_2020_2022.csv,2965890
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,382.0,put,8.22,8.29,8.42,1,,0.21901,-0.23089,0.0053,0.79566,-0.06234,-0.40757,spy_2020_2022.csv,2965890
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,383.0,call,43.18,43.95,39.86,4,,0.21388,0.76716,0.00552,0.79362,-0.05567,0.89815,spy_2020_2022.csv,2965891
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,383.0,put,8.37,8.44,11.63,10,,0.21741,-0.23556,0.00543,0.80412,-0.06317,-0.41557,spy_2020_2022.csv,2965891
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,384.0,call,42.33,43.1,41.34,6,,0.2127,0.76336,0.00554,0.80251,-0.05648,0.90032,spy_2020_2022.csv,2965892
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,384.0,put,8.53,8.61,11.94,63,,0.21614,-0.24069,0.00546,0.81272,-0.06373,-0.42364,spy_2020_2022.csv,2965892
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,385.0,call,41.39,42.25,41.81,0,,0.21043,0.75848,0.00566,0.80988,-0.05674,0.90166,spy_2020_2022.csv,2965893
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,385.0,put,8.7,8.78,8.77,31,,0.21494,-0.24478,0.00558,0.82149,-0.06401,-0.43243,spy_2020_2022.csv,2965893
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,386.0,call,40.66,41.4,0.0,,,0.20938,0.75319,0.00576,0.82041,-0.05713,0.90209,spy_2020_2022.csv,2965894
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,386.0,put,8.87,8.94,8.86,10,,0.21301,-0.25041,0.00573,0.83021,-0.06356,-0.44168,spy_2020_2022.csv,2965894
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,387.0,call,39.34,40.55,42.46,1,,0.20437,0.75112,0.00597,0.82431,-0.0557,0.90425,spy_2020_2022.csv,2965895
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,387.0,put,9.03,9.11,9.12,1,,0.21147,-0.25523,0.00575,0.83899,-0.06393,-0.45025,spy_2020_2022.csv,2965895
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,388.0,call,38.17,39.71,39.7,2,,0.20084,0.74698,0.00606,0.83081,-0.05547,0.90603,spy_2020_2022.csv,2965896
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,388.0,put,9.2,9.28,9.61,100,,0.21018,-0.25985,0.00593,0.84737,-0.06444,-0.45861,spy_2020_2022.csv,2965896
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,389.0,call,37.72,38.88,26.6,1,,0.20133,0.74022,0.00621,0.84332,-0.05673,0.90435,spy_2020_2022.csv,2965897
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,389.0,put,9.4,9.47,12.58,10,,0.20886,-0.26555,0.00604,0.85655,-0.06432,-0.46832,spy_2020_2022.csv,2965897
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,390.0,call,36.61,38.04,37.66,13,,0.19802,0.73622,0.00639,0.85024,-0.05536,0.90512,spy_2020_2022.csv,2965898
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,390.0,put,9.61,9.68,9.74,8,,0.20772,-0.27089,0.00607,0.86575,-0.06491,-0.47873,spy_2020_2022.csv,2965898
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,391.0,call,36.5,37.21,34.43,1,,0.20086,0.72776,0.0064,0.8651,-0.05722,0.90144,spy_2020_2022.csv,2965899
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,391.0,put,9.8,9.89,11.2,18,,0.2061,-0.27622,0.00617,0.87453,-0.0653,-0.48779,spy_2020_2022.csv,2965899
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,392.0,call,35.69,36.39,34.07,1,,0.19928,0.72118,0.00643,0.87337,-0.05796,0.90098,spy_2020_2022.csv,2965900
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,392.0,put,9.94,10.03,13.24,10,,0.20369,-0.2815,0.00629,0.88194,-0.06458,-0.49695,spy_2020_2022.csv,2965900
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,393.0,call,34.4,35.62,36.3,3,,0.19529,0.71792,0.00661,0.87942,-0.05654,0.90178,spy_2020_2022.csv,2965901
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,393.0,put,10.13,10.21,11.55,1,,0.2025,-0.2873,0.00645,0.8902,-0.06528,-0.50738,spy_2020_2022.csv,2965901
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,394.0,call,33.62,34.71,28.45,11,,0.19391,0.71265,0.00681,0.88749,-0.05735,0.89994,spy_2020_2022.csv,2965902
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,394.0,put,10.35,10.48,11.54,1,,0.20108,-0.29375,0.00658,0.89898,-0.06528,-0.51764,spy_2020_2022.csv,2965902
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,395.0,call,32.83,34.09,33.38,0,,0.19318,0.70552,0.00691,0.89826,-0.0577,0.89753,spy_2020_2022.csv,2965903
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,395.0,put,10.67,10.77,10.63,206,,0.20128,-0.30084,0.00666,0.90921,-0.06604,-0.52993,spy_2020_2022.csv,2965903
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,396.0,call,31.96,33.32,33.5,1,,0.1913,0.69951,0.00696,0.90654,-0.05737,0.89506,spy_2020_2022.csv,2965904
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,396.0,put,10.87,10.98,10.73,10,,0.1995,-0.30597,0.00677,0.91664,-0.06572,-0.54099,spy_2020_2022.csv,2965904
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,397.0,call,31.1,32.24,31.51,1,,0.18821,0.69419,0.00719,0.91365,-0.05653,0.89391,spy_2020_2022.csv,2965905
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,397.0,put,10.95,11.04,17.78,22,,0.19578,-0.31112,0.00687,0.92373,-0.06586,-0.54982,spy_2020_2022.csv,2965905
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,398.0,call,30.38,31.51,31.48,1,,0.1872,0.68727,0.00732,0.92281,-0.05758,0.89088,spy_2020_2022.csv,2965906
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,398.0,put,11.24,11.33,12.81,24,,0.19518,-0.31793,0.007,0.93178,-0.06629,-0.56125,spy_2020_2022.csv,2965906
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,399.0,call,29.61,30.92,24.74,23,,0.18689,0.68036,0.00742,0.93189,-0.05822,0.88605,spy_2020_2022.csv,2965907
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,399.0,put,11.49,11.64,11.57,1,,0.19423,-0.32485,0.00703,0.94041,-0.06614,-0.57414,spy_2020_2022.csv,2965907
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,400.0,call,28.81,30.15,30.09,1,,0.18544,0.6728,0.00748,0.94019,-0.05818,0.8826,spy_2020_2022.csv,2965908
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,400.0,put,11.65,11.78,11.61,83,,0.19249,-0.33107,0.0072,0.94669,-0.06645,-0.58391,spy_2020_2022.csv,2965908
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,401.0,call,27.81,29.18,23.61,3,,0.18176,0.66801,0.00769,0.94671,-0.05704,0.88068,spy_2020_2022.csv,2965909
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,401.0,put,11.96,12.11,13.61,82,,0.19193,-0.33848,0.00734,0.95533,-0.06657,-0.59743,spy_2020_2022.csv,2965909
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,402.0,call,27.04,28.41,28.41,10,,0.18039,0.66054,0.00784,0.95383,-0.05741,0.8769,spy_2020_2022.csv,2965910
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,402.0,put,12.1,12.18,15.47,8,,0.18841,-0.34485,0.00744,0.9612,-0.06552,-0.60706,spy_2020_2022.csv,2965910
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,403.0,call,26.48,27.68,22.33,1000,,0.17919,0.65257,0.00788,0.96246,-0.05791,0.87017,spy_2020_2022.csv,2965911
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,403.0,put,12.4,12.48,12.53,1,,0.18796,-0.35152,0.00755,0.96873,-0.06587,-0.62053,spy_2020_2022.csv,2965911
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,404.0,call,25.72,27.04,22.8,15,,0.17828,0.64448,0.00801,0.97035,-0.05784,0.86454,spy_2020_2022.csv,2965912
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,404.0,put,12.6,12.67,14.29,55,,0.1859,-0.35894,0.00771,0.97585,-0.0663,-0.63291,spy_2020_2022.csv,2965912
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,405.0,call,25.04,26.35,27.2,9,,0.17812,0.63687,0.00811,0.97781,-0.05778,0.85832,spy_2020_2022.csv,2965913
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,405.0,put,12.85,12.96,12.85,15,,0.18391,-0.36598,0.00785,0.9822,-0.06556,-0.64538,spy_2020_2022.csv,2965913
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,406.0,call,24.84,25.41,25.83,7,,0.17753,0.62886,0.00822,0.98578,-0.05816,0.85113,spy_2020_2022.csv,2965914
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,406.0,put,13.19,13.29,14.44,102,,0.1831,-0.37363,0.00784,0.98877,-0.06618,-0.65948,spy_2020_2022.csv,2965914
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,407.0,call,23.3,24.67,22.53,1,,0.17254,0.62249,0.00854,0.99104,-0.05661,0.84864,spy_2020_2022.csv,2965915
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,407.0,put,13.38,13.47,14.72,16,,0.18097,-0.38127,0.00806,0.99516,-0.06599,-0.67209,spy_2020_2022.csv,2965915
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,408.0,call,22.83,24.14,22.89,200,,0.17264,0.61325,0.0085,0.99779,-0.05748,0.84,spy_2020_2022.csv,2965916
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,408.0,put,13.68,13.75,13.84,2340,,0.17917,-0.38849,0.00812,1.00034,-0.06577,-0.6856,spy_2020_2022.csv,2965916
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,409.0,call,22.74,22.97,23.62,31,,0.17212,0.60517,0.00857,1.00428,-0.05819,0.83169,spy_2020_2022.csv,2965917
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,409.0,put,14.05,14.15,15.97,23,,0.17889,-0.39665,0.00825,1.00683,-0.06577,-0.70044,spy_2020_2022.csv,2965917
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,410.0,call,21.35,22.67,22.68,0,,0.16911,0.59665,0.00883,1.00936,-0.0573,0.8258,spy_2020_2022.csv,2965918
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,410.0,put,14.36,14.45,14.22,12,,0.17746,-0.40519,0.00837,1.01121,-0.06596,-0.71475,spy_2020_2022.csv,2965918
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,411.0,call,21.2,21.43,22.39,55,,0.16783,0.5883,0.00892,1.0144,-0.05676,0.81723,spy_2020_2022.csv,2965919
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,411.0,put,14.57,14.68,14.73,2,,0.17493,-0.41334,0.00848,1.01611,-0.0657,-0.7292,spy_2020_2022.csv,2965919
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,412.0,call,19.97,21.27,20.76,0,,0.16722,0.57957,0.00899,1.01956,-0.05674,0.80908,spy_2020_2022.csv,2965920
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,412.0,put,15.06,15.18,14.75,15,,0.17516,-0.42154,0.00851,1.02093,-0.06593,-0.74529,spy_2020_2022.csv,2965920
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,413.0,call,19.0,20.39,20.86,111,,0.16293,0.57086,0.00929,1.02409,-0.0555,0.80159,spy_2020_2022.csv,2965921
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,413.0,put,15.2,15.31,16.41,0,,0.17276,-0.42995,0.0087,1.02455,-0.06515,-0.75832,spy_2020_2022.csv,2965921
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,414.0,call,19.14,19.34,19.41,0,,0.16375,0.56206,0.00931,1.0283,-0.05654,0.7916,spy_2020_2022.csv,2965922
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,414.0,put,15.72,15.84,16.61,0,,0.17326,-0.43897,0.00871,1.02892,-0.0651,-0.77558,spy_2020_2022.csv,2965922
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,415.0,call,17.87,19.16,18.9,1,,0.16195,0.55253,0.00946,1.03161,-0.05553,0.78174,spy_2020_2022.csv,2965923
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,415.0,put,15.87,15.97,15.9,32,,0.16965,-0.44718,0.00893,1.03205,-0.06456,-0.78966,spy_2020_2022.csv,2965923
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,416.0,call,17.08,18.46,18.18,0,,0.15942,0.54281,0.00952,1.0347,-0.05538,0.77224,spy_2020_2022.csv,2965924
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,416.0,put,16.21,16.41,16.34,1,,0.16825,-0.45646,0.00895,1.0347,-0.06372,-0.8063,spy_2020_2022.csv,2965924
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,417.0,call,17.01,17.13,17.26,109,,0.15692,0.53306,0.00969,1.03666,-0.0549,0.7616,spy_2020_2022.csv,2965925
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,417.0,put,16.41,16.84,16.63,59,,0.16661,-0.46543,0.00908,1.03714,-0.06407,-0.82248,spy_2020_2022.csv,2965925
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,418.0,call,16.59,16.7,16.57,21,,0.15783,0.52387,0.00974,1.03935,-0.05497,0.75014,spy_2020_2022.csv,2965926
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,418.0,put,16.91,17.63,17.09,12,,0.16794,-0.47518,0.00908,1.03837,-0.06452,-0.83948,spy_2020_2022.csv,2965926
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,419.0,call,15.91,16.01,15.95,52,,0.1558,0.51357,0.00984,1.04,-0.05398,0.73897,spy_2020_2022.csv,2965927
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,419.0,put,16.74,18.03,17.43,11,,0.16386,-0.48464,0.0093,1.04014,-0.06316,-0.85547,spy_2020_2022.csv,2965927
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,420.0,call,14.64,15.41,15.42,36,,0.15128,0.50241,0.01011,1.04093,-0.05247,0.72685,spy_2020_2022.csv,2965928
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,420.0,put,17.5,18.4,17.98,16,,0.16441,-0.49391,0.00925,1.04033,-0.06349,-0.87338,spy_2020_2022.csv,2965928
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,421.0,call,14.6,14.7,14.78,41,,0.15267,0.49301,0.01004,1.04104,-0.05369,0.71501,spy_2020_2022.csv,2965929
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-10-15,141.0,0.3863013698630137,421.0,put,17.54,18.87,18.07,2,,0.1616,-0.50332,0.00947,1.04076,-0.06208,-0.89056,spy_2020_2022.csv,2965929
