underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,423.0,put,26.29,26.75,26.25,4,,0.20987,-0.61222,0.00888,0.80376,-0.07678,-0.63507,spy_2020_2022.csv,354609
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,424.0,call,10.33,10.38,10.56,154,,0.20106,0.37354,0.0089,0.79778,-0.08524,0.38292,spy_2020_2022.csv,354610
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,424.0,put,26.87,27.34,28.15,1,,0.20904,-0.62166,0.00884,0.7985,-0.07626,-0.64084,spy_2020_2022.csv,354610
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,425.0,call,9.94,9.98,10.15,368,,0.20017,0.36388,0.00887,0.79186,-0.08454,0.37329,spy_2020_2022.csv,354611
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,425.0,put,27.46,27.95,28.2,20,,0.2082,-0.6313,0.0088,0.79204,-0.07456,-0.64591,spy_2020_2022.csv,354611
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,426.0,call,9.52,9.57,9.79,254,,0.1988,0.35488,0.00878,0.78422,-0.08264,0.36406,spy_2020_2022.csv,354612
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,426.0,put,28.07,28.57,28.3,2,,0.20766,-0.63973,0.00874,0.78481,-0.07332,-0.65047,spy_2020_2022.csv,354612
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,427.0,call,9.15,9.19,9.17,129,,0.19771,0.3449,0.00877,0.77756,-0.08216,0.35546,spy_2020_2022.csv,354613
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,427.0,put,28.68,29.19,28.45,53,,0.20645,-0.64902,0.00873,0.77788,-0.07268,-0.65534,spy_2020_2022.csv,354613
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,428.0,call,8.76,8.8,8.98,1115,,0.19671,0.3356,0.00877,0.76915,-0.08067,0.34625,spy_2020_2022.csv,354614
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,428.0,put,29.3,29.83,32.28,20,,0.20607,-0.65815,0.00874,0.76964,-0.07124,-0.66042,spy_2020_2022.csv,354614
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,429.0,call,8.37,8.42,8.32,64,,0.19521,0.32678,0.00866,0.76029,-0.0795,0.33657,spy_2020_2022.csv,354615
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,429.0,put,29.94,30.49,34.36,0,,0.20546,-0.6668,0.00867,0.76232,-0.0705,-0.66406,spy_2020_2022.csv,354615
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,430.0,call,8.02,8.06,8.03,1787,,0.19474,0.31776,0.00864,0.75206,-0.078,0.32766,spy_2020_2022.csv,354616
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,430.0,put,30.58,31.15,30.52,37,,0.20417,-0.67611,0.00864,0.7536,-0.06848,-0.66711,spy_2020_2022.csv,354616
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,431.0,call,7.68,7.72,7.66,2,,0.19371,0.3086,0.00853,0.74268,-0.07678,0.31909,spy_2020_2022.csv,354617
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,431.0,put,31.24,31.82,36.0,0,,0.20336,-0.68459,0.00855,0.745,-0.06758,-0.67063,spy_2020_2022.csv,354617
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,432.0,call,7.34,7.39,7.26,141,,0.19256,0.29933,0.00847,0.73272,-0.07541,0.30928,spy_2020_2022.csv,354618
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,432.0,put,31.91,32.51,42.19,0,,0.20285,-0.6933,0.00847,0.73557,-0.06628,-0.67366,spy_2020_2022.csv,354618
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,433.0,call,7.01,7.05,7.06,309,,0.19199,0.29028,0.00846,0.723,-0.07352,0.30069,spy_2020_2022.csv,354619
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,433.0,put,32.59,33.21,45.91,0,,0.20253,-0.70181,0.00842,0.72566,-0.06499,-0.67575,spy_2020_2022.csv,354619
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,434.0,call,6.69,6.72,6.63,173,,0.19086,0.28105,0.00838,0.71204,-0.072,0.29128,spy_2020_2022.csv,354620
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,434.0,put,33.27,33.92,46.15,0,,0.20175,-0.71069,0.00835,0.71532,-0.06365,-0.6778,spy_2020_2022.csv,354620
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,435.0,call,6.37,6.42,6.61,53,,0.18985,0.27219,0.00827,0.70093,-0.07053,0.2827,spy_2020_2022.csv,354621
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,435.0,put,33.97,34.64,35.0,11,,0.20114,-0.71868,0.00831,0.70479,-0.06219,-0.67961,spy_2020_2022.csv,354621
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,436.0,call,6.09,6.13,5.88,64,,0.18945,0.26341,0.00815,0.69008,-0.06957,0.27401,spy_2020_2022.csv,354622
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,436.0,put,34.69,35.37,48.36,0,,0.20144,-0.72675,0.00819,0.69489,-0.06146,-0.67996,spy_2020_2022.csv,354622
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,437.0,call,5.79,5.84,5.73,6,,0.18855,0.25518,0.00806,0.67802,-0.06752,0.26544,spy_2020_2022.csv,354623
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,437.0,put,35.41,36.11,32.9,0,,0.20094,-0.73501,0.00806,0.68346,-0.0605,-0.68051,spy_2020_2022.csv,354623
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,438.0,call,5.53,5.56,5.72,410,,0.1879,0.24675,0.00795,0.66607,-0.06644,0.25613,spy_2020_2022.csv,354624
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,438.0,put,36.14,36.86,47.26,0,,0.19963,-0.74322,0.00806,0.67256,-0.05843,-0.68027,spy_2020_2022.csv,354624
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,439.0,call,5.26,5.29,5.13,71,,0.1864,0.23789,0.00781,0.65379,-0.06448,0.24838,spy_2020_2022.csv,354625
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,439.0,put,36.88,37.63,45.07,0,,0.19972,-0.75109,0.00788,0.66178,-0.05788,-0.6799,spy_2020_2022.csv,354625
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,440.0,call,5.0,5.03,5.04,166,,0.18567,0.23014,0.00774,0.64117,-0.06249,0.23916,spy_2020_2022.csv,354626
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,440.0,put,37.63,38.4,38.4,6,,0.19946,-0.7585,0.00785,0.64973,-0.05628,-0.67883,spy_2020_2022.csv,354626
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,441.0,call,4.76,4.8,3.45,0,,0.18506,0.22156,0.00755,0.6291,-0.061,0.23127,spy_2020_2022.csv,354627
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,441.0,put,38.4,39.19,43.3,0,,0.19962,-0.76681,0.0077,0.63814,-0.05497,-0.67747,spy_2020_2022.csv,354627
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,442.0,call,4.52,4.55,4.43,145,,0.1844,0.21386,0.00745,0.61534,-0.06011,0.22334,spy_2020_2022.csv,354628
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,442.0,put,39.17,39.98,25.08,0,,0.19875,-0.77389,0.00761,0.62606,-0.05314,-0.67543,spy_2020_2022.csv,354628
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,443.0,call,4.3,4.33,4.35,604,,0.1841,0.20627,0.00732,0.6026,-0.05815,0.21572,spy_2020_2022.csv,354629
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,443.0,put,39.96,40.79,30.25,0,,0.19925,-0.78052,0.00749,0.61426,-0.05263,-0.67292,spy_2020_2022.csv,354629
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,444.0,call,4.07,4.11,4.15,159,,0.18296,0.19794,0.00718,0.58846,-0.0568,0.20677,spy_2020_2022.csv,354630
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,444.0,put,40.75,41.61,30.85,0,,0.19893,-0.78746,0.00733,0.6027,-0.0517,-0.6703,spy_2020_2022.csv,354630
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,445.0,call,3.86,3.89,3.91,36,,0.1825,0.19034,0.00704,0.57528,-0.05477,0.1993,spy_2020_2022.csv,354631
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,445.0,put,41.56,42.44,50.65,0,,0.19849,-0.79407,0.00722,0.59108,-0.05029,-0.6667,spy_2020_2022.csv,354631
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,446.0,call,3.67,3.69,1.99,0,,0.18199,0.18343,0.00691,0.56128,-0.05393,0.19228,spy_2020_2022.csv,354632
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,446.0,put,42.37,43.27,49.74,0,,0.19905,-0.80121,0.00713,0.57964,-0.04889,-0.66349,spy_2020_2022.csv,354632
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,447.0,call,3.48,3.5,2.37,0,,0.18111,0.17671,0.0068,0.54829,-0.05226,0.18444,spy_2020_2022.csv,354633
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,447.0,put,43.19,44.12,48.82,0,,0.19882,-0.8076,0.00703,0.56719,-0.04798,-0.65859,spy_2020_2022.csv,354633
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,448.0,call,3.29,3.32,3.26,533,,0.18062,0.1697,0.00662,0.53406,-0.05061,0.17764,spy_2020_2022.csv,354634
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,448.0,put,44.03,44.98,52.91,0,,0.19935,-0.81335,0.00689,0.55629,-0.04645,-0.65406,spy_2020_2022.csv,354634
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,449.0,call,3.11,3.14,2.94,90,,0.17962,0.16225,0.00644,0.51971,-0.04855,0.17028,spy_2020_2022.csv,354635
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,449.0,put,43.67,46.42,58.99,0,,0.19323,-0.82802,0.00681,0.52725,-0.04266,-0.6373,spy_2020_2022.csv,354635
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,450.0,call,2.94,2.97,2.95,82,,0.17867,0.1552,0.00635,0.50588,-0.0475,0.16341,spy_2020_2022.csv,354636
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,450.0,put,45.72,46.71,46.2,10,,0.19987,-0.82425,0.00657,0.53375,-0.04446,-0.64371,spy_2020_2022.csv,354636
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,451.0,call,2.79,2.82,2.6,6,,0.17823,0.1495,0.00618,0.49208,-0.04569,0.15665,spy_2020_2022.csv,354637
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,451.0,put,45.39,48.1,48.56,0,,0.19344,-0.84051,0.0065,0.50078,-0.03956,-0.62271,spy_2020_2022.csv,354637
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,452.0,call,2.64,2.66,2.55,1,,0.17796,0.14325,0.00596,0.47888,-0.04443,0.15,spy_2020_2022.csv,354638
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,452.0,put,47.45,48.49,66.21,0,,0.2007,-0.8346,0.00636,0.51207,-0.04235,-0.63277,spy_2020_2022.csv,354638
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,453.0,call,2.49,2.52,1.78,0,,0.17754,0.13708,0.0058,0.46435,-0.04341,0.14419,spy_2020_2022.csv,354639
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,453.0,put,48.33,49.39,32.2,0,,0.20099,-0.83979,0.00619,0.50116,-0.04196,-0.62753,spy_2020_2022.csv,354639
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,454.0,call,2.35,2.37,1.63,0,,0.17705,0.13086,0.00565,0.45044,-0.04144,0.13779,spy_2020_2022.csv,354640
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,454.0,put,49.21,50.3,31.87,0,,0.20131,-0.84372,0.00604,0.49177,-0.04125,-0.62157,spy_2020_2022.csv,354640
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,455.0,call,2.22,2.24,2.24,243,,0.1766,0.12505,0.00555,0.4363,-0.03985,0.13203,spy_2020_2022.csv,354641
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,455.0,put,50.11,51.21,59.28,0,,0.20297,-0.84868,0.00591,0.48227,-0.04002,-0.61556,spy_2020_2022.csv,354641
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,456.0,call,2.09,2.12,1.38,0,,0.17587,0.11997,0.00532,0.42295,-0.03896,0.12652,spy_2020_2022.csv,354642
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,456.0,put,51.01,52.14,50.0,0,,0.20306,-0.85242,0.0058,0.47305,-0.0398,-0.60927,spy_2020_2022.csv,354642
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,457.0,call,1.98,2.0,1.96,1,,0.1754,0.114,0.00523,0.4094,-0.03738,0.12063,spy_2020_2022.csv,354643
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,457.0,put,51.56,53.34,0.0,,,0.20351,-0.85786,0.00566,0.4611,-0.03867,-0.60064,spy_2020_2022.csv,354643
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,458.0,call,1.86,1.89,1.83,115,,0.17537,0.10892,0.00506,0.39616,-0.03589,0.11509,spy_2020_2022.csv,354644
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,458.0,put,52.77,54.07,0.0,,,0.20514,-0.85928,0.00554,0.45549,-0.03834,-0.5973,spy_2020_2022.csv,354644
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,459.0,call,1.75,1.77,1.77,112,,0.17394,0.10411,0.00487,0.38283,-0.03443,0.11017,spy_2020_2022.csv,354645
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,459.0,put,53.76,54.95,46.99,0,,0.20641,-0.86286,0.00546,0.44872,-0.03796,-0.59204,spy_2020_2022.csv,354645
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,460.0,call,1.65,1.67,1.75,77,,0.17375,0.09878,0.00478,0.36991,-0.03377,0.10451,spy_2020_2022.csv,354646
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,460.0,put,54.69,55.9,63.2,0,,0.20799,-0.86579,0.00535,0.44075,-0.03816,-0.58612,spy_2020_2022.csv,354646
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,461.0,call,1.56,1.58,1.23,2,,0.17386,0.09493,0.00455,0.35748,-0.03209,0.10039,spy_2020_2022.csv,354647
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,461.0,put,55.46,56.97,51.42,0,,0.20877,-0.86916,0.00515,0.43183,-0.03666,-0.57854,spy_2020_2022.csv,354647
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,462.0,call,1.47,1.49,1.09,0,,0.17314,0.09026,0.00442,0.34505,-0.03117,0.09533,spy_2020_2022.csv,354648
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,462.0,put,56.57,57.81,59.7,0,,0.21109,-0.8704,0.00503,0.42812,-0.03676,-0.57577,spy_2020_2022.csv,354648
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,463.0,call,1.38,1.4,1.4,9,,0.17245,0.08573,0.00423,0.33278,-0.03029,0.09069,spy_2020_2022.csv,354649
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,463.0,put,57.53,58.77,46.88,0,,0.21199,-0.87252,0.00496,0.42233,-0.03639,-0.57123,spy_2020_2022.csv,354649
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,464.0,call,1.3,1.31,1.34,127,,0.17268,0.08133,0.00416,0.32029,-0.02877,0.08588,spy_2020_2022.csv,354650
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,464.0,put,58.48,59.74,75.18,0,,0.21437,-0.87506,0.00487,0.41673,-0.03653,-0.56615,spy_2020_2022.csv,354650
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,465.0,call,1.22,1.23,1.22,155,,0.1718,0.07777,0.00403,0.30757,-0.02774,0.08173,spy_2020_2022.csv,354651
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,465.0,put,59.44,60.7,72.2,0,,0.21597,-0.87731,0.00472,0.41115,-0.03639,-0.56107,spy_2020_2022.csv,354651
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,466.0,call,1.15,1.16,1.17,217,,0.17181,0.07376,0.00384,0.29698,-0.02679,0.07819,spy_2020_2022.csv,354652
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,466.0,put,59.6,62.45,55.12,0,,0.21652,-0.87896,0.00468,0.40562,-0.03586,-0.55537,spy_2020_2022.csv,354652
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,470.0,call,0.89,0.91,0.93,151,,0.17071,0.05967,0.00328,0.25264,-0.02262,0.06372,spy_2020_2022.csv,354653
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,470.0,put,64.46,65.48,74.9,0,,0.22587,-0.88354,0.00424,0.3931,-0.03643,-0.54517,spy_2020_2022.csv,354653
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,475.0,call,0.65,0.67,0.66,463,,0.1701,0.04645,0.00268,0.20565,-0.01805,0.0488,spy_2020_2022.csv,354654
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,475.0,put,69.24,70.59,79.89,0,,0.236,-0.88746,0.00381,0.38139,-0.03714,-0.53324,spy_2020_2022.csv,354654
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,480.0,call,0.48,0.49,0.52,522,,0.16963,0.03556,0.00215,0.16608,-0.01455,0.03808,spy_2020_2022.csv,354655
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,480.0,put,74.22,75.58,82.12,0,,0.2482,-0.88996,0.00348,0.37339,-0.0386,-0.5265,spy_2020_2022.csv,354655
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,485.0,call,0.35,0.36,0.31,1,,0.16874,0.02676,0.00176,0.13257,-0.01155,0.02886,spy_2020_2022.csv,354656
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,485.0,put,79.2,80.57,0.0,,,0.25996,-0.89177,0.00316,0.36742,-0.04035,-0.51907,spy_2020_2022.csv,354656
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,490.0,call,0.26,0.27,0.27,466,,0.1692,0.02023,0.00144,0.10651,-0.00938,0.02159,spy_2020_2022.csv,354657
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,490.0,put,84.06,85.71,64.45,0,,0.27236,-0.89274,0.00294,0.36279,-0.04149,-0.51406,spy_2020_2022.csv,354657
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,495.0,call,0.19,0.2,0.2,346,,0.16952,0.01573,0.00114,0.0843,-0.00737,0.01666,spy_2020_2022.csv,354658
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,495.0,put,89.2,90.57,71.64,0,,0.28403,-0.89319,0.00273,0.35989,-0.04273,-0.50897,spy_2020_2022.csv,354658
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,500.0,call,0.14,0.15,0.15,74,,0.17,0.01169,0.00086,0.06671,-0.00625,0.01261,spy_2020_2022.csv,354659
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,500.0,put,93.57,95.49,94.75,5,,0.28514,-0.90208,0.00233,0.33104,-0.04023,-0.46158,spy_2020_2022.csv,354659
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,505.0,call,0.1,0.11,0.09,3,,0.1707,0.00918,0.00067,0.05151,-0.00465,0.00944,spy_2020_2022.csv,354660
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,505.0,put,99.19,100.56,0.0,,,0.30739,-0.89345,0.00236,0.35475,-0.04616,-0.50075,spy_2020_2022.csv,354660
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,510.0,call,0.07,0.08,0.06,0,,0.17016,0.00643,0.00047,0.0395,-0.00368,0.00704,spy_2020_2022.csv,354661
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,510.0,put,104.04,105.7,0.0,,,0.31834,-0.89312,0.00217,0.35401,-0.04828,-0.49646,spy_2020_2022.csv,354661
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,515.0,call,0.05,0.06,0.06,10,,0.17056,0.00452,0.00042,0.03109,-0.00266,0.00486,spy_2020_2022.csv,354662
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,515.0,put,109.18,110.56,0.0,,,0.33098,-0.89219,0.00203,0.35256,-0.04987,-0.49325,spy_2020_2022.csv,354662
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,520.0,call,0.04,0.05,0.05,25,,0.17378,0.0042,0.0003,0.02609,-0.00217,0.00447,spy_2020_2022.csv,354663
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,520.0,put,114.04,115.7,99.5,0,,0.34181,-0.89145,0.00195,0.35293,-0.05223,-0.49129,spy_2020_2022.csv,354663
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,525.0,call,0.03,0.04,0.04,695,,0.17531,0.0032,0.0003,0.02086,-0.00205,0.00322,spy_2020_2022.csv,354664
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,525.0,put,119.18,120.55,0.0,,,0.35412,-0.89095,0.00181,0.35273,-0.05376,-0.4885,spy_2020_2022.csv,354664
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,530.0,call,0.03,0.04,0.03,36,,0.1813,0.0035,0.00028,0.02055,-0.00169,0.00307,spy_2020_2022.csv,354665
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,530.0,put,124.03,125.69,0.0,,,0.36491,-0.89008,0.00169,0.35222,-0.05593,-0.48696,spy_2020_2022.csv,354665
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,535.0,call,0.02,0.03,0.06,0,,0.18108,0.0024,0.0002,0.01507,-0.0018,0.00198,spy_2020_2022.csv,354666
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-12-16,98.04,0.26860273972602744,535.0,put,129.03,130.69,0.0,,,0.37718,-0.88853,0.00155,0.35307,-0.05779,-0.48584,spy_2020_2022.csv,354666
