underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,501.0,put,117.36,118.97,0.0,,,0.36905,-0.91853,0.00177,0.23662,-0.04095,-0.28989,spy_2020_2022.csv,815451
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,502.0,call,0.04,0.05,0.11,0,,0.20062,0.00388,0.00028,0.02251,-0.00231,0.00401,spy_2020_2022.csv,815452
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,502.0,put,118.36,119.97,0.0,,,0.37203,-0.91825,0.00175,0.23746,-0.04098,-0.29017,spy_2020_2022.csv,815452
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,503.0,call,0.04,0.05,0.05,0,,0.202,0.00371,0.00035,0.02274,-0.00238,0.00377,spy_2020_2022.csv,815453
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,503.0,put,119.36,120.97,0.0,,,0.37384,-0.9183,0.00173,0.23823,-0.04229,-0.28999,spy_2020_2022.csv,815453
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,504.0,call,0.04,0.05,3.22,0,,0.20267,0.00372,0.0003,0.02197,-0.00232,0.00349,spy_2020_2022.csv,815454
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,504.0,put,120.36,121.57,0.0,,,0.36762,-0.92365,0.00155,0.22046,-0.03804,-0.25528,spy_2020_2022.csv,815454
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,505.0,call,0.04,0.05,0.08,0,,0.20431,0.00398,0.00034,0.02266,-0.00235,0.00356,spy_2020_2022.csv,815455
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,505.0,put,121.36,122.96,0.0,,,0.37956,-0.91726,0.00162,0.239,-0.04303,-0.2906,spy_2020_2022.csv,815455
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,506.0,call,0.03,0.05,0.19,0,,0.2037,0.00331,0.00032,0.02022,-0.00203,0.00319,spy_2020_2022.csv,815456
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,506.0,put,122.36,123.96,0.0,,,0.38193,-0.91682,0.0016,0.24004,-0.04336,-0.29078,spy_2020_2022.csv,815456
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,507.0,call,0.03,0.05,0.08,0,,0.20466,0.00314,0.00032,0.02015,-0.00219,0.00293,spy_2020_2022.csv,815457
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,507.0,put,123.36,124.96,0.0,,,0.38423,-0.91692,0.00162,0.24072,-0.04405,-0.29152,spy_2020_2022.csv,815457
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,508.0,call,0.03,0.04,0.28,0,,0.20334,0.00275,0.00021,0.01848,-0.00254,0.00268,spy_2020_2022.csv,815458
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,508.0,put,124.36,125.96,0.0,,,0.38678,-0.91648,0.00158,0.24077,-0.04451,-0.29228,spy_2020_2022.csv,815458
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,510.0,call,0.03,0.04,0.2,0,,0.2061,0.00302,0.00022,0.0183,-0.00244,0.00291,spy_2020_2022.csv,815459
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,510.0,put,126.16,127.77,95.47,0,,0.38364,-0.92053,0.00142,0.22692,-0.041,-0.26132,spy_2020_2022.csv,815459
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,512.0,call,0.03,0.04,0.2,0,,0.20884,0.00278,0.00024,0.01764,-0.00217,0.00231,spy_2020_2022.csv,815460
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,512.0,put,128.16,129.77,69.41,0,,0.38882,-0.91944,0.00144,0.22884,-0.04247,-0.26307,spy_2020_2022.csv,815460
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,515.0,call,0.02,0.04,0.2,0,,0.20887,0.00247,0.00024,0.01585,-0.0023,0.0028,spy_2020_2022.csv,815461
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,515.0,put,131.16,132.77,70.02,0,,0.39681,-0.9176,0.00131,0.23201,-0.04451,-0.26614,spy_2020_2022.csv,815461
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,520.0,call,0.02,0.03,0.11,0,,0.21156,0.0023,0.00019,0.01331,-0.00193,0.00217,spy_2020_2022.csv,815462
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,520.0,put,136.16,137.77,81.07,0,,0.40972,-0.91469,0.00129,0.23652,-0.04709,-0.27115,spy_2020_2022.csv,815462
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,525.0,call,0.02,0.03,0.04,0,,0.21803,0.00236,0.00016,0.01245,-0.00175,0.00184,spy_2020_2022.csv,815463
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,525.0,put,141.16,142.77,67.68,0,,0.42333,-0.91194,0.00119,0.24139,-0.04968,-0.27568,spy_2020_2022.csv,815463
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,530.0,call,0.01,0.02,0.11,0,,0.21405,0.00148,9e-05,0.00887,-0.00149,0.00121,spy_2020_2022.csv,815464
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,530.0,put,146.16,147.77,72.7,0,,0.43651,-0.90961,0.00115,0.24613,-0.05243,-0.28022,spy_2020_2022.csv,815464
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,535.0,call,0.01,0.02,0.04,0,,0.21974,0.00095,0.00012,0.00806,-0.00129,0.0016,spy_2020_2022.csv,815465
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,535.0,put,151.16,152.77,74.87,0,,0.44989,-0.90682,0.00104,0.2506,-0.05558,-0.28579,spy_2020_2022.csv,815465
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,540.0,call,0.01,0.02,0.01,0,,0.22605,0.00085,0.0001,0.00844,-0.00125,0.00135,spy_2020_2022.csv,815466
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,540.0,put,156.16,157.77,0.0,,,0.46339,-0.90439,0.00097,0.2555,-0.05839,-0.29011,spy_2020_2022.csv,815466
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,545.0,call,0.01,0.02,0.02,0,,0.23126,0.00136,7e-05,0.00789,-0.00063,0.00146,spy_2020_2022.csv,815467
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,545.0,put,160.96,162.76,110.9,0,,0.47176,-0.90313,0.00097,0.25428,-0.0594,-0.28239,spy_2020_2022.csv,815467
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,550.0,call,0.0,0.02,0.03,0,,0.22899,0.00043,0.0001,0.00558,-0.001,0.00126,spy_2020_2022.csv,815468
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,550.0,put,165.96,167.73,89.77,0,,0.4849,-0.90054,0.0009,0.25858,-0.06224,-0.28615,spy_2020_2022.csv,815468
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,555.0,call,0.01,0.02,0.02,0,,0.24226,0.00169,0.0001,0.00727,-0.0006,0.00106,spy_2020_2022.csv,815469
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,555.0,put,170.93,172.75,109.88,0,,0.49847,-0.89857,0.00083,0.26297,-0.06609,-0.291,spy_2020_2022.csv,815469
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,560.0,call,0.0,0.01,0.01,9,,0.22693,8e-05,1e-05,0.00357,-0.00046,0.00073,spy_2020_2022.csv,815470
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,560.0,put,175.91,177.71,0.0,,,0.51088,-0.89548,0.00076,0.26674,-0.06902,-0.29408,spy_2020_2022.csv,815470
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,565.0,call,0.0,0.01,0.03,0,,0.23222,1e-05,8e-05,0.00277,-0.00015,0.00043,spy_2020_2022.csv,815471
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,565.0,put,180.92,182.73,0.0,,,0.52463,-0.8927,0.00071,0.27262,-0.07224,-0.30109,spy_2020_2022.csv,815471
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,570.0,call,0.0,0.01,0.01,0,,0.23761,9e-05,3e-05,0.00267,-0.00039,0.00071,spy_2020_2022.csv,815472
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,570.0,put,185.93,187.73,0.0,,,0.53769,-0.88999,0.00073,0.27667,-0.07529,-0.30733,spy_2020_2022.csv,815472
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,260.0,call,126.37,128.0,120.35,0,,0.30454,0.97995,0.00058,0.12111,-0.03054,1.11424,spy_2020_2022.csv,815822
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,260.0,put,2.54,2.56,2.74,0,,0.40342,-0.05245,0.001,0.27696,-0.03171,-0.09995,spy_2020_2022.csv,815822
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,265.0,call,121.65,123.26,106.4,0,,0.30698,0.97456,0.00069,0.14996,-0.03351,1.1265,spy_2020_2022.csv,815823
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,265.0,put,2.76,2.78,3.22,0,,0.39541,-0.05726,0.0011,0.29671,-0.03361,-0.10938,spy_2020_2022.csv,815823
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,270.0,call,117.03,118.48,113.86,0,,0.30817,0.96882,0.00084,0.17999,-0.03672,1.13633,spy_2020_2022.csv,815824
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,270.0,put,3.01,3.03,3.25,0,,0.38723,-0.06293,0.00124,0.31901,-0.03511,-0.11952,spy_2020_2022.csv,815824
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,275.0,call,112.27,113.84,98.52,0,,0.30629,0.96185,0.00098,0.20961,-0.0393,1.14717,spy_2020_2022.csv,815825
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,275.0,put,3.28,3.3,3.21,3,,0.37969,-0.06862,0.0014,0.34202,-0.03672,-0.13093,spy_2020_2022.csv,815825
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,280.0,call,107.63,109.18,105.17,0,,0.30529,0.95488,0.00117,0.24154,-0.04236,1.15515,spy_2020_2022.csv,815826
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,280.0,put,3.57,3.6,3.48,467,,0.37182,-0.07514,0.00146,0.36573,-0.039,-0.14316,spy_2020_2022.csv,815826
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,285.0,call,103.09,104.49,99.59,0,,0.30392,0.94685,0.00136,0.27574,-0.04578,1.16267,spy_2020_2022.csv,815827
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,285.0,put,3.9,3.93,4.71,0,,0.36494,-0.08309,0.00161,0.39189,-0.04126,-0.15645,spy_2020_2022.csv,815827
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,290.0,call,98.44,99.92,124.63,0,,0.30059,0.93891,0.00152,0.30861,-0.04811,1.16906,spy_2020_2022.csv,815828
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,290.0,put,4.27,4.3,4.29,1,,0.35798,-0.09073,0.00174,0.42073,-0.04293,-0.17092,spy_2020_2022.csv,815828
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,295.0,call,93.9,95.35,91.11,0,,0.29837,0.92997,0.0017,0.34529,-0.05173,1.17377,spy_2020_2022.csv,815829
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,295.0,put,4.68,4.71,4.7,1,,0.35134,-0.09984,0.00191,0.4496,-0.04503,-0.18753,spy_2020_2022.csv,815829
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,300.0,call,89.41,90.84,91.83,10,,0.29545,0.91973,0.002,0.38357,-0.05532,1.17607,spy_2020_2022.csv,815830
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,300.0,put,5.13,5.17,5.2,403,,0.34454,-0.10934,0.00214,0.48069,-0.04667,-0.20538,spy_2020_2022.csv,815830
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,305.0,call,84.97,86.38,89.96,0,,0.29291,0.90781,0.00215,0.4231,-0.05793,1.17595,spy_2020_2022.csv,815831
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,305.0,put,5.63,5.67,6.0,0,,0.33897,-0.12019,0.00234,0.51289,-0.04916,-0.22448,spy_2020_2022.csv,815831
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,310.0,call,80.66,81.91,75.12,0,,0.2901,0.89567,0.00241,0.4644,-0.06186,1.17506,spy_2020_2022.csv,815832
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,310.0,put,6.19,6.23,6.52,23,,0.33227,-0.13174,0.00249,0.54711,-0.051,-0.24583,spy_2020_2022.csv,815832
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,315.0,call,76.28,77.6,69.59,0,,0.28658,0.88189,0.00267,0.50718,-0.065,1.17073,spy_2020_2022.csv,815833
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,315.0,put,6.81,6.85,7.36,88,,0.32655,-0.14412,0.00271,0.58252,-0.05287,-0.26894,spy_2020_2022.csv,815833
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,320.0,call,72.08,73.25,71.35,0,,0.28279,0.86729,0.00297,0.55072,-0.06781,1.16487,spy_2020_2022.csv,815834
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,320.0,put,7.5,7.55,7.25,9,,0.32103,-0.15785,0.0029,0.61954,-0.05574,-0.29316,spy_2020_2022.csv,815834
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,325.0,call,67.84,69.06,66.0,0,,0.27994,0.85185,0.00327,0.59416,-0.07085,1.15683,spy_2020_2022.csv,815835
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,325.0,put,8.26,8.31,8.33,2,,0.31603,-0.17215,0.00314,0.65612,-0.05811,-0.31978,spy_2020_2022.csv,815835
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,330.0,call,63.75,64.9,68.31,0,,0.27617,0.8338,0.00349,0.63948,-0.07388,1.14534,spy_2020_2022.csv,815836
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,330.0,put,9.1,9.15,9.7,2,,0.31044,-0.18893,0.0034,0.69454,-0.05927,-0.34874,spy_2020_2022.csv,815836
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,335.0,call,59.71,60.83,52.99,0,,0.27282,0.81517,0.00385,0.68318,-0.07698,1.13154,spy_2020_2022.csv,815837
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,335.0,put,10.02,10.07,11.58,0,,0.30613,-0.20647,0.00363,0.73227,-0.06176,-0.3803,spy_2020_2022.csv,815837
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,340.0,call,55.78,56.84,44.68,0,,0.2697,0.79552,0.00408,0.72805,-0.07894,1.11555,spy_2020_2022.csv,815838
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,340.0,put,11.03,11.08,11.5,75,,0.30087,-0.22519,0.00395,0.77021,-0.06299,-0.41265,spy_2020_2022.csv,815838
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,344.0,call,52.74,53.69,0.0,,,0.26636,0.77895,0.00436,0.76224,-0.08118,1.09966,spy_2020_2022.csv,815839
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,344.0,put,11.9,11.95,12.41,2,,0.29658,-0.24118,0.00414,0.79958,-0.06468,-0.43936,spy_2020_2022.csv,815839
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,345.0,call,51.98,52.91,48.84,0,,0.26587,0.77425,0.00439,0.77119,-0.08191,1.09588,spy_2020_2022.csv,815840
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,345.0,put,12.13,12.18,13.56,0,,0.29635,-0.24488,0.00416,0.80736,-0.06528,-0.44673,spy_2020_2022.csv,815840
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,346.0,call,51.22,52.15,0.0,,,0.26482,0.76976,0.00447,0.77978,-0.08174,1.09132,spy_2020_2022.csv,815841
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,346.0,put,12.36,12.42,15.47,0,,0.29453,-0.24897,0.00422,0.81384,-0.06523,-0.45408,spy_2020_2022.csv,815841
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,347.0,call,50.46,51.38,0.0,,,0.26368,0.76545,0.00456,0.78786,-0.0827,1.08719,spy_2020_2022.csv,815842
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,347.0,put,12.59,12.65,13.4,11,,0.29384,-0.25314,0.00426,0.82137,-0.06592,-0.46161,spy_2020_2022.csv,815842
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,348.0,call,49.67,50.64,0.0,,,0.2632,0.7604,0.0046,0.79616,-0.08331,1.08334,spy_2020_2022.csv,815843
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,348.0,put,12.83,12.88,15.76,0,,0.29257,-0.25804,0.00433,0.82873,-0.06588,-0.46816,spy_2020_2022.csv,815843
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,349.0,call,48.97,49.86,44.01,0,,0.26214,0.75604,0.00465,0.80493,-0.08295,1.07822,spy_2020_2022.csv,815844
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,349.0,put,13.08,13.13,13.07,0,,0.2924,-0.26215,0.00445,0.83565,-0.06606,-0.47587,spy_2020_2022.csv,815844
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,350.0,call,48.18,49.13,46.83,3,,0.26128,0.75191,0.00467,0.81219,-0.08411,1.07409,spy_2020_2022.csv,815845
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,350.0,put,13.33,13.38,13.25,7,,0.29148,-0.26635,0.0044,0.84308,-0.06687,-0.48309,spy_2020_2022.csv,815845
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,351.0,call,47.48,48.35,0.0,,,0.26083,0.74646,0.00476,0.82097,-0.08403,1.06914,spy_2020_2022.csv,815846
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,351.0,put,13.58,13.63,14.6,0,,0.29064,-0.27123,0.00446,0.8498,-0.06701,-0.49064,spy_2020_2022.csv,815846
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,352.0,call,46.75,47.61,0.0,,,0.25996,0.74234,0.00483,0.8292,-0.08425,1.06376,spy_2020_2022.csv,815847
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,352.0,put,13.83,13.89,16.85,0,,0.28889,-0.27544,0.00456,0.85645,-0.06643,-0.49824,spy_2020_2022.csv,815847
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,353.0,call,46.01,46.87,41.19,0,,0.25953,0.73681,0.00493,0.83652,-0.08518,1.05944,spy_2020_2022.csv,815848
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,353.0,put,14.09,14.15,14.52,9,,0.28803,-0.28004,0.00461,0.86385,-0.06707,-0.50577,spy_2020_2022.csv,815848
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,354.0,call,45.24,46.14,41.42,0,,0.2585,0.73278,0.00498,0.84477,-0.08514,1.05446,spy_2020_2022.csv,815849
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,354.0,put,14.35,14.41,14.82,3,,0.28777,-0.28407,0.00463,0.86991,-0.0673,-0.51292,spy_2020_2022.csv,815849
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,355.0,call,44.56,45.4,50.37,0,,0.25764,0.72739,0.00506,0.85235,-0.08522,1.04871,spy_2020_2022.csv,815850
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,355.0,put,14.61,14.69,14.85,48,,0.28626,-0.28878,0.00472,0.87712,-0.0676,-0.52026,spy_2020_2022.csv,815850
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,356.0,call,43.8,44.68,0.0,,,0.25728,0.72282,0.00511,0.85964,-0.08529,1.04356,spy_2020_2022.csv,815851
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,356.0,put,14.9,14.95,0.0,,,0.28575,-0.29421,0.00474,0.88393,-0.06723,-0.52852,spy_2020_2022.csv,815851
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,357.0,call,43.13,43.94,38.45,0,,0.25594,0.71718,0.00516,0.86743,-0.08639,1.03789,spy_2020_2022.csv,815852
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,357.0,put,15.17,15.23,0.0,,,0.28451,-0.29868,0.00486,0.89012,-0.0682,-0.53652,spy_2020_2022.csv,815852
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,358.0,call,42.41,43.22,37.63,0,,0.2553,0.71217,0.00517,0.87528,-0.08634,1.03289,spy_2020_2022.csv,815853
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,358.0,put,15.45,15.51,17.46,0,,0.28316,-0.30312,0.00487,0.89584,-0.06833,-0.54414,spy_2020_2022.csv,815853
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,359.0,call,41.7,42.5,38.0,0,,0.25446,0.70704,0.00527,0.88253,-0.0865,1.02711,spy_2020_2022.csv,815854
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,359.0,put,15.73,15.8,15.58,0,,0.28305,-0.30873,0.00492,0.90297,-0.06851,-0.55124,spy_2020_2022.csv,815854
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,360.0,call,41.0,41.79,38.0,0,,0.25406,0.70217,0.0053,0.8893,-0.0872,1.02144,spy_2020_2022.csv,815855
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,360.0,put,16.03,16.09,16.82,26,,0.28192,-0.31343,0.00499,0.90908,-0.06861,-0.55925,spy_2020_2022.csv,815855
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,361.0,call,40.3,41.08,35.78,0,,0.2531,0.69663,0.00533,0.89634,-0.0873,1.01551,spy_2020_2022.csv,815856
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,361.0,put,16.32,16.39,15.66,0,,0.28099,-0.3185,0.00508,0.91471,-0.06831,-0.56722,spy_2020_2022.csv,815856
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,362.0,call,39.58,40.37,34.98,0,,0.25203,0.69156,0.00544,0.90347,-0.08724,1.00976,spy_2020_2022.csv,815857
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-12-16,163.04,0.4466849315068493,362.0,put,16.62,16.68,20.19,0,,0.27976,-0.32372,0.00511,0.92056,-0.06864,-0.57591,spy_2020_2022.csv,815857
