underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,344.0,call,60.26,63.2,0.0,,,0.27827,0.81999,0.00369,0.66035,-0.07926,1.07471,spy_2020_2022.csv,861244
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,344.0,put,8.65,8.7,8.82,18,,0.2969,-0.19141,0.00366,0.689,-0.06303,-0.33176,spy_2020_2022.csv,861244
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,345.0,call,60.23,61.2,48.84,0,,0.27504,0.81812,0.00377,0.66365,-0.07907,1.07565,spy_2020_2022.csv,861245
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,345.0,put,8.84,8.88,8.98,53,,0.29631,-0.19493,0.00366,0.69688,-0.06256,-0.33755,spy_2020_2022.csv,861245
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,346.0,call,58.62,61.55,0.0,,,0.27666,0.81257,0.00383,0.67688,-0.08014,1.06931,spy_2020_2022.csv,861246
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,346.0,put,9.01,9.06,10.39,0,,0.29557,-0.19911,0.00377,0.70531,-0.06337,-0.34407,spy_2020_2022.csv,861246
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,347.0,call,57.8,60.74,0.0,,,0.27549,0.80897,0.00389,0.6847,-0.08055,1.067,spy_2020_2022.csv,861247
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,347.0,put,9.19,9.24,9.86,73,,0.2936,-0.2025,0.00385,0.7124,-0.06417,-0.34964,spy_2020_2022.csv,861247
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,348.0,call,56.99,59.94,0.0,,,0.2746,0.80475,0.00398,0.69397,-0.08135,1.06331,spy_2020_2022.csv,861248
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,348.0,put,9.38,9.42,10.81,0,,0.29278,-0.20607,0.00391,0.72032,-0.06391,-0.35627,spy_2020_2022.csv,861248
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,349.0,call,57.0,57.93,42.11,0,,0.27084,0.803,0.00399,0.69762,-0.08085,1.06415,spy_2020_2022.csv,861249
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,349.0,put,9.56,9.61,11.31,0,,0.29169,-0.21018,0.0039,0.72868,-0.06475,-0.36206,spy_2020_2022.csv,861249
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,350.0,call,56.16,57.16,56.59,6,,0.26999,0.79951,0.00412,0.70672,-0.08127,1.06105,spy_2020_2022.csv,861250
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,350.0,put,9.75,9.8,9.84,1195,,0.29109,-0.21385,0.00398,0.73627,-0.06459,-0.36832,spy_2020_2022.csv,861250
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,351.0,call,55.36,56.28,0.0,,,0.26865,0.79495,0.00417,0.71451,-0.08186,1.05879,spy_2020_2022.csv,861251
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,351.0,put,9.95,9.99,10.89,0,,0.28957,-0.21752,0.00405,0.74426,-0.0657,-0.37483,spy_2020_2022.csv,861251
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,352.0,call,53.76,55.52,52.9,0,,0.26256,0.79483,0.00424,0.71493,-0.08032,1.0634,spy_2020_2022.csv,861252
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,352.0,put,10.15,10.19,10.84,0,,0.28934,-0.22159,0.00409,0.75164,-0.06527,-0.38103,spy_2020_2022.csv,861252
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,353.0,call,53.78,54.75,39.31,0,,0.26746,0.78709,0.00429,0.7317,-0.08276,1.05131,spy_2020_2022.csv,861253
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,353.0,put,10.35,10.39,10.19,243,,0.28731,-0.22568,0.00419,0.75926,-0.06594,-0.38796,spy_2020_2022.csv,861253
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,354.0,call,53.0,53.96,41.42,0,,0.26706,0.7823,0.00435,0.7405,-0.08344,1.04808,spy_2020_2022.csv,861254
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,354.0,put,10.55,10.6,13.68,0,,0.28702,-0.22941,0.00422,0.76715,-0.0661,-0.39413,spy_2020_2022.csv,861254
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,355.0,call,52.23,53.18,52.42,4,,0.26581,0.77841,0.00444,0.74863,-0.0839,1.04387,spy_2020_2022.csv,861255
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,355.0,put,10.76,10.81,11.1,47,,0.28549,-0.23346,0.00429,0.77444,-0.0664,-0.40126,spy_2020_2022.csv,861255
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,356.0,call,51.43,52.37,47.03,0,,0.2647,0.77446,0.00449,0.75708,-0.084,1.04072,spy_2020_2022.csv,861256
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,356.0,put,10.97,11.02,13.32,0,,0.28443,-0.23756,0.00432,0.78146,-0.06727,-0.40831,spy_2020_2022.csv,861256
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,357.0,call,50.68,51.61,46.26,0,,0.26463,0.76918,0.00449,0.7651,-0.08452,1.03633,spy_2020_2022.csv,861257
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,357.0,put,11.19,11.23,12.36,0,,0.28389,-0.24223,0.00442,0.78959,-0.06752,-0.4145,spy_2020_2022.csv,861257
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,358.0,call,49.89,50.8,37.63,0,,0.26279,0.76488,0.00456,0.77345,-0.08482,1.03296,spy_2020_2022.csv,861258
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,358.0,put,11.41,11.46,11.27,64,,0.28288,-0.24651,0.00449,0.7965,-0.06792,-0.4215,spy_2020_2022.csv,861258
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,359.0,call,49.12,50.03,38.0,0,,0.26261,0.76098,0.00468,0.78192,-0.08531,1.02892,spy_2020_2022.csv,861259
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,359.0,put,11.63,11.68,12.35,0,,0.28144,-0.25114,0.00456,0.8046,-0.06806,-0.4291,spy_2020_2022.csv,861259
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,360.0,call,48.39,49.22,39.0,0,,0.26149,0.75594,0.0047,0.78964,-0.08643,1.0249,spy_2020_2022.csv,861260
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,360.0,put,11.86,12.02,12.47,27,,0.28091,-0.25583,0.00462,0.81263,-0.06894,-0.4367,spy_2020_2022.csv,861260
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,361.0,call,46.72,49.72,33.91,0,,0.2624,0.75026,0.00481,0.79996,-0.08768,1.01712,spy_2020_2022.csv,861261
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,361.0,put,12.08,12.16,11.96,56,,0.27988,-0.25942,0.0046,0.81946,-0.06835,-0.44302,spy_2020_2022.csv,861261
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,362.0,call,46.87,47.68,34.98,0,,0.25974,0.7469,0.00489,0.80537,-0.08719,1.01544,spy_2020_2022.csv,861262
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,362.0,put,12.32,12.37,13.12,0,,0.27832,-0.26406,0.00473,0.82643,-0.06909,-0.44979,spy_2020_2022.csv,861262
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,363.0,call,45.19,48.2,34.29,0,,0.2606,0.74098,0.0049,0.81607,-0.08757,1.00829,spy_2020_2022.csv,861263
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,363.0,put,12.56,12.61,13.37,0,,0.27699,-0.26858,0.00481,0.83354,-0.06958,-0.45706,spy_2020_2022.csv,861263
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,364.0,call,45.37,46.16,37.66,0,,0.25787,0.73734,0.00501,0.82104,-0.08796,1.00649,spy_2020_2022.csv,861264
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,364.0,put,12.8,12.85,15.83,0,,0.27625,-0.27378,0.00477,0.84067,-0.06948,-0.46471,spy_2020_2022.csv,861264
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,365.0,call,44.62,45.4,44.71,2,,0.25658,0.73264,0.00503,0.82863,-0.08807,1.00122,spy_2020_2022.csv,861265
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,365.0,put,13.05,13.1,13.11,32,,0.27521,-0.27803,0.0049,0.84719,-0.06974,-0.4723,spy_2020_2022.csv,861265
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,366.0,call,42.94,45.96,32.41,0,,0.25797,0.72605,0.00508,0.83867,-0.08908,0.99419,spy_2020_2022.csv,861266
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,366.0,put,13.3,13.35,16.46,0,,0.27475,-0.2825,0.00494,0.85478,-0.07013,-0.47907,spy_2020_2022.csv,861266
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,367.0,call,43.14,43.9,32.74,0,,0.25468,0.72301,0.00517,0.84403,-0.08806,0.99123,spy_2020_2022.csv,861267
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,367.0,put,13.56,13.61,14.4,0,,0.27369,-0.28837,0.00504,0.86185,-0.07025,-0.48744,spy_2020_2022.csv,861267
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,368.0,call,42.4,43.21,34.94,0,,0.25389,0.71755,0.00521,0.85201,-0.08884,0.98666,spy_2020_2022.csv,861268
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,368.0,put,13.82,13.87,14.11,14,,0.27277,-0.2929,0.00504,0.86881,-0.07028,-0.49514,spy_2020_2022.csv,861268
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,369.0,call,40.71,43.4,33.16,0,,0.25241,0.71248,0.00528,0.85893,-0.08862,0.98078,spy_2020_2022.csv,861269
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,369.0,put,14.08,14.13,15.4,0,,0.27098,-0.29726,0.00511,0.87483,-0.07028,-0.50193,spy_2020_2022.csv,861269
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,370.0,call,40.47,43.01,40.99,2,,0.2566,0.70456,0.00532,0.87014,-0.0905,0.96993,spy_2020_2022.csv,861270
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,370.0,put,14.34,14.4,14.43,40,,0.27031,-0.30263,0.00517,0.88179,-0.07058,-0.51013,spy_2020_2022.csv,861270
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,371.0,call,39.25,42.29,29.34,0,,0.25234,0.7013,0.00539,0.87509,-0.09022,0.96784,spy_2020_2022.csv,861271
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,371.0,put,14.62,14.68,15.58,0,,0.26962,-0.30799,0.00527,0.88793,-0.07089,-0.51793,spy_2020_2022.csv,861271
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,372.0,call,39.51,41.57,27.53,0,,0.25769,0.69337,0.00539,0.88589,-0.09203,0.95606,spy_2020_2022.csv,861272
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,372.0,put,14.89,14.95,15.87,0,,0.26766,-0.3128,0.00534,0.89438,-0.07094,-0.52555,spy_2020_2022.csv,861272
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,373.0,call,38.79,40.85,37.65,280,,0.25639,0.6878,0.00546,0.89185,-0.09266,0.95026,spy_2020_2022.csv,861273
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,373.0,put,15.18,15.23,15.66,11,,0.26674,-0.31872,0.00533,0.90084,-0.07123,-0.5339,spy_2020_2022.csv,861273
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,374.0,call,38.09,40.14,31.09,0,,0.25525,0.68202,0.00549,0.89819,-0.09248,0.94515,spy_2020_2022.csv,861274
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,374.0,put,15.46,15.52,16.38,0,,0.26616,-0.32307,0.00538,0.9064,-0.07156,-0.5414,spy_2020_2022.csv,861274
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,375.0,call,37.39,38.07,35.22,0,,0.24699,0.68019,0.00571,0.90137,-0.09055,0.94749,spy_2020_2022.csv,861275
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,375.0,put,15.75,15.81,15.55,537,,0.26491,-0.32897,0.00545,0.91307,-0.07164,-0.54909,spy_2020_2022.csv,861275
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,376.0,call,36.7,37.33,37.07,296,,0.24521,0.6742,0.00583,0.90742,-0.08991,0.94058,spy_2020_2022.csv,861276
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,376.0,put,16.04,16.1,16.82,8,,0.26392,-0.33448,0.00557,0.91864,-0.07138,-0.55778,spy_2020_2022.csv,861276
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,377.0,call,34.97,38.03,34.87,693,,0.24626,0.66851,0.00585,0.91483,-0.09082,0.93287,spy_2020_2022.csv,861277
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,377.0,put,16.34,16.4,16.66,8,,0.26269,-0.33996,0.00562,0.92415,-0.07085,-0.56564,spy_2020_2022.csv,861277
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,378.0,call,35.3,36.0,31.79,0,,0.24394,0.66354,0.00593,0.9207,-0.09106,0.92831,spy_2020_2022.csv,861278
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,378.0,put,16.65,16.72,16.42,9,,0.26144,-0.34494,0.00565,0.9298,-0.07107,-0.57364,spy_2020_2022.csv,861278
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,379.0,call,34.62,35.3,26.78,0,,0.24241,0.65758,0.00594,0.92626,-0.09061,0.92103,spy_2020_2022.csv,861279
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,379.0,put,16.95,17.01,17.06,28,,0.26022,-0.35101,0.00569,0.93594,-0.07086,-0.58202,spy_2020_2022.csv,861279
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,380.0,call,33.94,34.61,34.14,252,,0.24186,0.65175,0.00602,0.9327,-0.09123,0.91519,spy_2020_2022.csv,861280
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,380.0,put,17.25,17.31,17.35,96,,0.2596,-0.35674,0.00585,0.94041,-0.07166,-0.58913,spy_2020_2022.csv,861280
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,381.0,call,32.2,35.29,32.17,808,,0.24181,0.64494,0.0061,0.93842,-0.09143,0.90661,spy_2020_2022.csv,861281
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,381.0,put,17.59,17.65,17.69,4,,0.25889,-0.36209,0.0058,0.94585,-0.07111,-0.59751,spy_2020_2022.csv,861281
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,382.0,call,32.61,33.18,31.34,98,,0.23948,0.63993,0.00615,0.9434,-0.09087,0.90152,spy_2020_2022.csv,861282
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,382.0,put,17.9,17.96,18.31,8,,0.25748,-0.36848,0.00589,0.95085,-0.07164,-0.60607,spy_2020_2022.csv,861282
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,383.0,call,30.85,33.95,24.67,0,,0.2403,0.63275,0.00613,0.94972,-0.09156,0.89211,spy_2020_2022.csv,861283
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,383.0,put,18.24,18.32,18.64,5,,0.25674,-0.37448,0.006,0.95558,-0.07164,-0.61483,spy_2020_2022.csv,861283
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,384.0,call,31.28,31.86,30.37,98,,0.23717,0.62764,0.00634,0.95411,-0.09037,0.88726,spy_2020_2022.csv,861284
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,384.0,put,18.54,18.6,18.82,1,,0.25514,-0.37947,0.00601,0.96022,-0.07124,-0.62204,spy_2020_2022.csv,861284
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,385.0,call,30.63,31.15,29.55,478,,0.23657,0.62153,0.00632,0.95898,-0.09067,0.87945,spy_2020_2022.csv,861285
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,385.0,put,18.92,18.97,19.01,363,,0.25483,-0.38633,0.00605,0.96515,-0.0714,-0.63108,spy_2020_2022.csv,861285
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,386.0,call,28.86,31.98,28.61,0,,0.23679,0.61449,0.0064,0.96456,-0.0915,0.87068,spy_2020_2022.csv,861286
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,386.0,put,19.27,19.33,20.24,24,,0.25304,-0.39215,0.00616,0.96878,-0.07082,-0.6387,spy_2020_2022.csv,861286
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,387.0,call,29.34,29.85,22.33,0,,0.23365,0.60878,0.00646,0.96903,-0.09087,0.86496,spy_2020_2022.csv,861287
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,387.0,put,19.62,19.68,21.59,0,,0.25199,-0.39777,0.00625,0.97307,-0.07043,-0.64791,spy_2020_2022.csv,861287
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,388.0,call,27.56,30.63,26.73,0,,0.23478,0.60157,0.00652,0.97277,-0.09043,0.85617,spy_2020_2022.csv,861288
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,388.0,put,19.96,20.04,19.65,41,,0.25138,-0.40478,0.00628,0.97657,-0.07023,-0.65585,spy_2020_2022.csv,861288
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,389.0,call,28.29,28.36,29.14,273,,0.23254,0.59618,0.00657,0.97698,-0.09029,0.84925,spy_2020_2022.csv,861289
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,389.0,put,20.33,20.39,19.94,3,,0.24971,-0.41015,0.00633,0.98025,-0.07068,-0.66343,spy_2020_2022.csv,861289
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,390.0,call,27.67,27.75,28.1,130,,0.23084,0.58926,0.00668,0.98078,-0.09008,0.841,spy_2020_2022.csv,861290
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,390.0,put,20.71,20.77,20.61,158,,0.24923,-0.41687,0.00636,0.98416,-0.0705,-0.67269,spy_2020_2022.csv,861290
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,391.0,call,27.05,27.12,25.7,1,,0.2304,0.5821,0.00666,0.98447,-0.0895,0.83294,spy_2020_2022.csv,861291
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,391.0,put,21.08,21.15,22.24,0,,0.24802,-0.42371,0.00646,0.98695,-0.06978,-0.68006,spy_2020_2022.csv,861291
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,392.0,call,26.11,26.5,26.85,452,,0.22787,0.57568,0.00681,0.98799,-0.08885,0.82561,spy_2020_2022.csv,861292
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,392.0,put,21.46,21.73,22.18,43,,0.24816,-0.42974,0.00643,0.99014,-0.07025,-0.68909,spy_2020_2022.csv,861292
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,393.0,call,25.79,25.9,24.82,166,,0.22835,0.56899,0.00675,0.99155,-0.08964,0.81555,spy_2020_2022.csv,861293
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,393.0,put,21.84,21.9,22.59,68,,0.24593,-0.43688,0.00658,0.99221,-0.06918,-0.69715,spy_2020_2022.csv,861293
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,394.0,call,25.2,25.26,24.67,4,,0.22648,0.56234,0.00686,0.99384,-0.08954,0.80778,spy_2020_2022.csv,861294
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,394.0,put,22.25,22.32,22.0,61,,0.24465,-0.44342,0.00656,0.99447,-0.06886,-0.70473,spy_2020_2022.csv,861294
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,395.0,call,24.59,25.14,24.76,96,,0.22837,0.55554,0.00686,0.99708,-0.08966,0.79804,spy_2020_2022.csv,861295
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,395.0,put,22.66,22.72,22.77,8,,0.24391,-0.44973,0.00668,0.99655,-0.06899,-0.7131,spy_2020_2022.csv,861295
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,396.0,call,24.01,24.08,24.41,1355,,0.22441,0.54858,0.00701,0.99896,-0.08852,0.79044,spy_2020_2022.csv,861296
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,396.0,put,23.05,23.12,22.64,2,,0.2429,-0.4568,0.00674,0.99841,-0.06863,-0.72102,spy_2020_2022.csv,861296
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,397.0,call,23.42,23.5,22.07,0,,0.22389,0.54121,0.00697,1.00116,-0.08815,0.78117,spy_2020_2022.csv,861297
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,397.0,put,23.48,23.55,23.28,7,,0.24188,-0.46318,0.00677,1.00073,-0.06838,-0.72856,spy_2020_2022.csv,861297
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,398.0,call,22.85,22.93,17.73,0,,0.223,0.53433,0.00709,1.00286,-0.08787,0.77181,spy_2020_2022.csv,861298
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,398.0,put,23.91,23.98,28.81,0,,0.24122,-0.47029,0.00681,1.00202,-0.06742,-0.73683,spy_2020_2022.csv,861298
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,399.0,call,22.29,22.6,18.02,0,,0.22327,0.52702,0.00704,1.00438,-0.08839,0.76295,spy_2020_2022.csv,861299
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,399.0,put,24.34,24.63,25.7,0,,0.24149,-0.47703,0.00679,1.00238,-0.06805,-0.74523,spy_2020_2022.csv,861299
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,400.0,call,21.74,21.8,22.1,1769,,0.22114,0.52019,0.00716,1.00576,-0.08731,0.75389,spy_2020_2022.csv,861300
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,400.0,put,24.78,24.85,24.67,50,,0.23932,-0.48417,0.00691,1.00298,-0.06717,-0.75278,spy_2020_2022.csv,861300
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-12-16,149.04,0.40832876712328764,401.0,call,21.17,21.25,21.33,177,,0.2198,0.5133,0.00717,1.00575,-0.08682,0.74467,spy_2020_2022.csv,861301
