underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,355.0,put,5.75,5.81,5.61,6,,0.30494,-0.12824,0.00254,0.56952,-0.06029,-0.2408,spy_2020_2022.csv,96923
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,356.0,call,81.39,84.65,86.75,1,,0.30477,0.86257,0.00228,0.57718,-0.05928,0.77261,spy_2020_2022.csv,96924
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,356.0,put,5.83,5.88,4.22,0,,0.30397,-0.12982,0.00257,0.57612,-0.06109,-0.24483,spy_2020_2022.csv,96924
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,357.0,call,80.49,83.74,98.83,5,,0.3023,0.86079,0.00242,0.58312,-0.06002,0.77857,spy_2020_2022.csv,96925
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,357.0,put,5.92,6.0,4.31,0,,0.30201,-0.13259,0.00262,0.58283,-0.06177,-0.24871,spy_2020_2022.csv,96925
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,358.0,call,79.59,82.84,47.5,0,,0.30136,0.859,0.00243,0.59011,-0.05999,0.78571,spy_2020_2022.csv,96926
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,358.0,put,6.02,6.1,6.3,2,,0.30148,-0.13495,0.00269,0.58983,-0.06195,-0.25326,spy_2020_2022.csv,96926
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,359.0,call,78.69,81.94,88.72,1,,0.29956,0.85619,0.00245,0.59646,-0.06037,0.79239,spy_2020_2022.csv,96927
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,359.0,put,6.12,6.19,4.84,5,,0.29944,-0.13679,0.00266,0.59668,-0.06216,-0.25776,spy_2020_2022.csv,96927
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,360.0,call,77.79,81.05,86.72,0,,0.29811,0.85426,0.00255,0.60372,-0.06102,0.79908,spy_2020_2022.csv,96928
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,360.0,put,6.26,6.35,6.01,5,,0.2991,-0.13945,0.00271,0.60538,-0.06358,-0.26263,spy_2020_2022.csv,96928
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,361.0,call,76.98,80.15,0.0,,,0.2979,0.85236,0.0026,0.61089,-0.06159,0.80509,spy_2020_2022.csv,96929
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,361.0,put,6.34,6.42,6.47,1,,0.29701,-0.14168,0.00276,0.61124,-0.06353,-0.26701,spy_2020_2022.csv,96929
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,362.0,call,76.09,79.26,78.49,0,,0.29644,0.84951,0.00267,0.61808,-0.06133,0.81193,spy_2020_2022.csv,96930
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,362.0,put,6.48,6.53,5.16,5,,0.29571,-0.14445,0.00284,0.61951,-0.06372,-0.27215,spy_2020_2022.csv,96930
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,363.0,call,75.2,78.37,0.0,,,0.29501,0.84795,0.00269,0.62494,-0.06175,0.81789,spy_2020_2022.csv,96931
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,363.0,put,6.59,6.68,6.79,5,,0.29471,-0.14736,0.00283,0.62719,-0.06492,-0.27693,spy_2020_2022.csv,96931
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,364.0,call,74.31,77.47,0.0,,,0.29337,0.84543,0.00277,0.63216,-0.06233,0.82372,spy_2020_2022.csv,96932
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,364.0,put,6.68,6.76,6.88,5,,0.29361,-0.14913,0.00295,0.63396,-0.06517,-0.28081,spy_2020_2022.csv,96932
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,365.0,call,73.42,76.59,57.5,0,,0.29168,0.84262,0.00281,0.6388,-0.06309,0.82965,spy_2020_2022.csv,96933
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,365.0,put,6.78,6.87,6.73,1,,0.29194,-0.15227,0.00296,0.6408,-0.06537,-0.28524,spy_2020_2022.csv,96933
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,366.0,call,72.53,75.7,73.95,0,,0.2901,0.84078,0.00287,0.64586,-0.06352,0.8346,spy_2020_2022.csv,96934
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,366.0,put,6.91,6.99,9.35,10,,0.29067,-0.15442,0.00299,0.64857,-0.06564,-0.29108,spy_2020_2022.csv,96934
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,367.0,call,71.65,74.82,83.35,1,,0.28922,0.83785,0.0029,0.65325,-0.064,0.84084,spy_2020_2022.csv,96935
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,367.0,put,7.02,7.11,6.6,14,,0.28913,-0.15741,0.00303,0.65496,-0.06632,-0.29577,spy_2020_2022.csv,96935
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,368.0,call,70.77,73.93,47.23,0,,0.28761,0.83559,0.00289,0.65948,-0.06425,0.84568,spy_2020_2022.csv,96936
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,368.0,put,7.14,7.23,7.07,6,,0.28754,-0.15997,0.00311,0.6625,-0.06663,-0.30119,spy_2020_2022.csv,96936
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,369.0,call,69.87,73.05,58.5,0,,0.28596,0.83296,0.00301,0.66674,-0.06481,0.85132,spy_2020_2022.csv,96937
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,369.0,put,7.26,7.35,7.51,806,,0.28649,-0.16278,0.00315,0.6699,-0.06686,-0.306,spy_2020_2022.csv,96937
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,370.0,call,68.94,72.17,77.34,20,,0.2846,0.83062,0.00301,0.67375,-0.065,0.85627,spy_2020_2022.csv,96938
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,370.0,put,7.39,7.46,7.59,1,,0.28534,-0.16546,0.00322,0.67758,-0.06755,-0.31148,spy_2020_2022.csv,96938
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,371.0,call,68.1,71.3,0.0,,,0.28311,0.82769,0.00309,0.68145,-0.06527,0.86059,spy_2020_2022.csv,96939
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,371.0,put,7.54,7.66,7.44,1,,0.28507,-0.16922,0.00321,0.68599,-0.06885,-0.31717,spy_2020_2022.csv,96939
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,372.0,call,67.19,70.42,78.93,2,,0.28165,0.82572,0.00315,0.68808,-0.06498,0.86556,spy_2020_2022.csv,96940
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,372.0,put,7.64,7.71,6.01,1,,0.28269,-0.17115,0.00332,0.69281,-0.06837,-0.32165,spy_2020_2022.csv,96940
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,373.0,call,66.36,69.55,33.92,0,,0.28031,0.82261,0.00327,0.69649,-0.06602,0.87076,spy_2020_2022.csv,96941
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,373.0,put,7.77,7.86,5.82,0,,0.28125,-0.1747,0.00331,0.70048,-0.06874,-0.32788,spy_2020_2022.csv,96941
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,374.0,call,65.45,68.68,83.01,1,,0.27833,0.82038,0.00324,0.70313,-0.06657,0.8752,spy_2020_2022.csv,96942
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,374.0,put,7.9,7.99,7.22,18,,0.27994,-0.17755,0.00344,0.70811,-0.06965,-0.33339,spy_2020_2022.csv,96942
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,375.0,call,64.62,67.81,68.12,98,,0.27785,0.81686,0.00331,0.71082,-0.06683,0.87906,spy_2020_2022.csv,96943
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,375.0,put,8.02,8.12,6.73,1,,0.27824,-0.17992,0.00342,0.71572,-0.06955,-0.33882,spy_2020_2022.csv,96943
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,376.0,call,63.7,66.95,65.9,2,,0.27623,0.81452,0.00336,0.7182,-0.06735,0.88323,spy_2020_2022.csv,96944
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,376.0,put,8.15,8.25,6.25,4,,0.27678,-0.18321,0.00351,0.72272,-0.07037,-0.34463,spy_2020_2022.csv,96944
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,377.0,call,63.14,65.83,74.11,1,,0.27449,0.81087,0.00348,0.72627,-0.06787,0.88749,spy_2020_2022.csv,96945
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,377.0,put,8.29,8.39,6.16,0,,0.27624,-0.18603,0.00357,0.73082,-0.07059,-0.35088,spy_2020_2022.csv,96945
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,378.0,call,62.27,64.93,0.0,,,0.27324,0.80809,0.00349,0.73349,-0.06818,0.89123,spy_2020_2022.csv,96946
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,378.0,put,8.43,8.53,8.35,1,,0.27483,-0.1898,0.00365,0.73848,-0.07074,-0.35621,spy_2020_2022.csv,96946
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,379.0,call,61.42,64.2,0.0,,,0.27306,0.80466,0.00357,0.74222,-0.0689,0.89378,spy_2020_2022.csv,96947
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,379.0,put,8.63,8.73,6.47,0,,0.27365,-0.19349,0.00369,0.74749,-0.07183,-0.36387,spy_2020_2022.csv,96947
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,380.0,call,60.77,63.4,72.3,10,,0.27295,0.79984,0.00363,0.75283,-0.06925,0.89727,spy_2020_2022.csv,96948
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,380.0,put,8.74,8.83,8.52,3,,0.27184,-0.19688,0.00371,0.75368,-0.07207,-0.36889,spy_2020_2022.csv,96948
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,381.0,call,59.72,62.5,61.69,1,,0.27039,0.7982,0.00372,0.75778,-0.06907,0.90075,spy_2020_2022.csv,96949
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,381.0,put,8.87,8.97,8.41,2,,0.2704,-0.20013,0.00385,0.76128,-0.07236,-0.37516,spy_2020_2022.csv,96949
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,382.0,call,59.03,61.66,64.85,0,,0.2692,0.79355,0.00373,0.76767,-0.07017,0.9033,spy_2020_2022.csv,96950
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,382.0,put,9.04,9.13,8.57,1,,0.26891,-0.20329,0.00382,0.7699,-0.07252,-0.38207,spy_2020_2022.csv,96950
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,383.0,call,58.18,60.69,63.55,0,,0.26764,0.79081,0.00381,0.7743,-0.07035,0.9067,spy_2020_2022.csv,96951
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,383.0,put,9.23,9.34,7.46,85,,0.26875,-0.20715,0.00394,0.77799,-0.07314,-0.38901,spy_2020_2022.csv,96951
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,384.0,call,57.73,59.98,67.42,1,,0.26913,0.78589,0.0039,0.78661,-0.07178,0.9072,spy_2020_2022.csv,96952
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,384.0,put,9.37,9.42,8.24,1,,0.26707,-0.21057,0.00402,0.78508,-0.07334,-0.39557,spy_2020_2022.csv,96952
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,385.0,call,56.49,59.11,62.0,2,,0.26544,0.78353,0.00398,0.79028,-0.07079,0.91091,spy_2020_2022.csv,96953
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,385.0,put,9.52,9.58,7.23,0,,0.26536,-0.21377,0.00399,0.79337,-0.07397,-0.40152,spy_2020_2022.csv,96953
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,386.0,call,55.48,58.18,65.16,2,,0.26248,0.78175,0.00403,0.79634,-0.07072,0.91458,spy_2020_2022.csv,96954
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,386.0,put,9.68,9.76,9.23,1,,0.26401,-0.21786,0.0041,0.80079,-0.07394,-0.40944,spy_2020_2022.csv,96954
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,387.0,call,54.81,57.43,64.62,2,,0.26268,0.77643,0.00407,0.80621,-0.07211,0.91614,spy_2020_2022.csv,96955
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,387.0,put,9.87,9.97,10.8,2,,0.26335,-0.22206,0.0042,0.80947,-0.07446,-0.4164,spy_2020_2022.csv,96955
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,388.0,call,54.0,56.48,64.32,1,,0.26072,0.77301,0.00417,0.81323,-0.07188,0.91758,spy_2020_2022.csv,96956
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,388.0,put,10.01,10.07,9.42,2,,0.26094,-0.22539,0.00419,0.8166,-0.07527,-0.42302,spy_2020_2022.csv,96956
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,389.0,call,53.15,55.68,54.03,0,,0.25917,0.76978,0.00423,0.8209,-0.07262,0.91934,spy_2020_2022.csv,96957
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,389.0,put,10.22,10.31,10.29,1,,0.26068,-0.22968,0.00425,0.82551,-0.07538,-0.43154,spy_2020_2022.csv,96957
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,390.0,call,52.32,54.93,63.87,9,,0.25843,0.76603,0.00427,0.8297,-0.07324,0.92059,spy_2020_2022.csv,96958
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,390.0,put,10.38,10.48,8.05,0,,0.2592,-0.23332,0.00437,0.83301,-0.07625,-0.43876,spy_2020_2022.csv,96958
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,391.0,call,51.51,54.07,59.07,0,,0.25681,0.76223,0.00435,0.83736,-0.07338,0.92183,spy_2020_2022.csv,96959
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,391.0,put,10.51,10.6,10.31,3,,0.25773,-0.23716,0.00437,0.83923,-0.07549,-0.44485,spy_2020_2022.csv,96959
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,392.0,call,51.1,53.27,64.69,2,,0.2582,0.75564,0.00438,0.84855,-0.07424,0.92133,spy_2020_2022.csv,96960
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,392.0,put,10.72,10.83,10.22,1,,0.25687,-0.24068,0.00445,0.84805,-0.07597,-0.45337,spy_2020_2022.csv,96960
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,393.0,call,49.87,52.45,49.8,2,,0.25487,0.75381,0.00444,0.85256,-0.07337,0.92393,spy_2020_2022.csv,96961
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,393.0,put,10.88,10.95,9.95,305,,0.25486,-0.24489,0.00449,0.85521,-0.07633,-0.46038,spy_2020_2022.csv,96961
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,394.0,call,48.86,51.54,48.98,2,,0.25134,0.75122,0.00453,0.85859,-0.07326,0.92612,spy_2020_2022.csv,96962
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,394.0,put,11.08,11.2,8.15,0,,0.25368,-0.24884,0.00459,0.86345,-0.07739,-0.46862,spy_2020_2022.csv,96962
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,395.0,call,48.21,50.81,57.4,2,,0.2511,0.74598,0.00461,0.86768,-0.07448,0.92587,spy_2020_2022.csv,96963
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,395.0,put,11.21,11.3,8.46,0,,0.25121,-0.25258,0.00466,0.86964,-0.07651,-0.47505,spy_2020_2022.csv,96963
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,396.0,call,47.39,50.01,52.04,0,,0.25064,0.74129,0.00472,0.87529,-0.07446,0.92627,spy_2020_2022.csv,96964
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,396.0,put,11.46,11.56,10.9,1,,0.25086,-0.25721,0.00476,0.87901,-0.0771,-0.4842,spy_2020_2022.csv,96964
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,397.0,call,46.6,49.17,61.74,2,,0.24857,0.73683,0.00479,0.88355,-0.07493,0.92668,spy_2020_2022.csv,96965
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,397.0,put,11.63,11.69,10.98,1,,0.24913,-0.26125,0.00477,0.88538,-0.07763,-0.49142,spy_2020_2022.csv,96965
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,398.0,call,45.79,48.37,61.86,2,,0.2478,0.7324,0.00479,0.89084,-0.07479,0.92635,spy_2020_2022.csv,96966
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,398.0,put,11.86,11.91,11.47,1,,0.24811,-0.26587,0.00485,0.89312,-0.07757,-0.50094,spy_2020_2022.csv,96966
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,399.0,call,44.96,47.55,37.5,0,,0.24542,0.7288,0.00487,0.89823,-0.07516,0.92604,spy_2020_2022.csv,96967
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,399.0,put,12.0,12.1,9.46,1,,0.24609,-0.27096,0.00496,0.90109,-0.07754,-0.50872,spy_2020_2022.csv,96967
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,400.0,call,44.18,46.73,45.0,1,,0.24394,0.72413,0.00495,0.90587,-0.07523,0.92588,spy_2020_2022.csv,96968
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,400.0,put,12.2,12.3,11.91,17,,0.24479,-0.27468,0.00501,0.90824,-0.07849,-0.51715,spy_2020_2022.csv,96968
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,401.0,call,43.37,45.96,46.54,1,,0.24321,0.71961,0.00507,0.91333,-0.07503,0.92524,spy_2020_2022.csv,96969
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,401.0,put,12.42,12.48,10.38,5,,0.24353,-0.28024,0.00508,0.91584,-0.07791,-0.5261,spy_2020_2022.csv,96969
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,402.0,call,42.41,45.05,0.0,,,0.23982,0.7153,0.00516,0.91921,-0.07484,0.92528,spy_2020_2022.csv,96970
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,402.0,put,12.61,12.71,9.98,136,,0.24253,-0.28493,0.00511,0.9232,-0.07859,-0.53502,spy_2020_2022.csv,96970
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,403.0,call,41.6,44.26,43.75,0,,0.23857,0.7112,0.00522,0.9267,-0.07533,0.92454,spy_2020_2022.csv,96971
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,403.0,put,12.88,12.97,9.7,0,,0.24117,-0.28966,0.00519,0.93105,-0.07926,-0.54438,spy_2020_2022.csv,96971
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,404.0,call,41.0,43.6,44.83,1,,0.23846,0.70499,0.00524,0.93548,-0.07629,0.92189,spy_2020_2022.csv,96972
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,404.0,put,13.03,13.12,9.85,0,,0.23899,-0.29368,0.0053,0.9372,-0.0786,-0.55242,spy_2020_2022.csv,96972
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,405.0,call,40.21,42.82,43.29,3,,0.2373,0.70054,0.00531,0.9421,-0.07633,0.92027,spy_2020_2022.csv,96973
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,405.0,put,13.31,13.4,10.13,0,,0.23876,-0.29982,0.00539,0.94452,-0.07966,-0.56239,spy_2020_2022.csv,96973
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,406.0,call,39.27,41.91,51.61,3,,0.23408,0.6966,0.00547,0.94903,-0.07581,0.9201,spy_2020_2022.csv,96974
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,406.0,put,13.53,13.62,13.32,1,,0.23678,-0.3045,0.00537,0.95144,-0.07905,-0.57219,spy_2020_2022.csv,96974
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,407.0,call,38.67,41.21,51.4,20,,0.23386,0.68996,0.00554,0.95662,-0.07638,0.91684,spy_2020_2022.csv,96975
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,407.0,put,13.67,13.77,10.7,109,,0.23451,-0.30937,0.00556,0.95834,-0.07918,-0.58047,spy_2020_2022.csv,96975
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,408.0,call,37.88,40.36,42.09,20,,0.23198,0.68525,0.00559,0.96297,-0.07573,0.91506,spy_2020_2022.csv,96976
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,408.0,put,13.93,14.0,13.51,2,,0.23326,-0.31372,0.00562,0.96546,-0.07917,-0.59076,spy_2020_2022.csv,96976
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,409.0,call,36.97,39.58,49.47,19,,0.22999,0.68042,0.00572,0.96926,-0.07592,0.91325,spy_2020_2022.csv,96977
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,409.0,put,14.18,14.34,15.15,2,,0.23304,-0.31939,0.0056,0.97273,-0.07925,-0.60146,spy_2020_2022.csv,96977
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,410.0,call,36.84,38.26,40.84,2,,0.22915,0.67521,0.00577,0.97649,-0.07622,0.91015,spy_2020_2022.csv,96978
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,410.0,put,14.44,14.59,14.67,87,,0.23143,-0.32565,0.00568,0.97914,-0.08006,-0.61168,spy_2020_2022.csv,96978
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,411.0,call,36.08,37.5,28.88,0,,0.2282,0.66928,0.00583,0.98356,-0.07646,0.90666,spy_2020_2022.csv,96979
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,411.0,put,14.69,14.79,10.88,0,,0.23009,-0.3309,0.0058,0.98593,-0.07945,-0.62126,spy_2020_2022.csv,96979
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,412.0,call,35.33,36.74,40.68,0,,0.22641,0.66402,0.00591,0.99001,-0.07671,0.90364,spy_2020_2022.csv,96980
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2022-02-18,143.04,0.3918904109589041,412.0,put,14.93,15.03,11.45,60,,0.22799,-0.33553,0.00586,0.99245,-0.08012,-0.63135,spy_2020_2022.csv,96980
