underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,397.0,call,34.8,35.87,40.43,0,,0.27805,0.60524,0.00531,0.99949,-0.08844,0.7835,spy_2020_2022.csv,1683337
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,397.0,put,20.91,21.07,12.47,0,,0.26493,-0.38854,0.00549,0.99894,-0.09296,-0.73146,spy_2020_2022.csv,1683337
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,398.0,call,33.15,36.04,0.0,,,0.27605,0.59965,0.00541,1.00337,-0.08786,0.77985,spy_2020_2022.csv,1683338
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,398.0,put,21.22,21.39,16.37,0,,0.26316,-0.39445,0.00557,1.00237,-0.09247,-0.74178,spy_2020_2022.csv,1683338
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,399.0,call,33.48,34.52,61.31,0,,0.27506,0.59444,0.00538,1.00673,-0.08768,0.77569,spy_2020_2022.csv,1683339
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,399.0,put,21.57,21.73,18.56,0,,0.26162,-0.40025,0.00565,1.00564,-0.09235,-0.75271,spy_2020_2022.csv,1683339
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,400.0,call,32.83,33.86,43.5,0,,0.27402,0.58904,0.00543,1.01034,-0.08808,0.77128,spy_2020_2022.csv,1683340
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,400.0,put,21.79,22.15,25.35,1,,0.26063,-0.40538,0.00561,1.00954,-0.09292,-0.76367,spy_2020_2022.csv,1683340
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,401.0,call,32.11,33.31,51.68,0,,0.27299,0.58351,0.00544,1.01312,-0.08783,0.76767,spy_2020_2022.csv,1683341
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,401.0,put,21.83,22.51,25.18,0,,0.25725,-0.41172,0.00573,1.01247,-0.09197,-0.7734,spy_2020_2022.csv,1683341
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,402.0,call,31.81,32.23,0.0,,,0.27088,0.57769,0.0055,1.01636,-0.08788,0.76279,spy_2020_2022.csv,1683342
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,402.0,put,22.51,24.37,17.86,0,,0.2654,-0.41757,0.00558,1.01681,-0.09531,-0.78912,spy_2020_2022.csv,1683342
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,403.0,call,31.18,31.58,50.45,0,,0.26937,0.57236,0.00558,1.01972,-0.08768,0.75826,spy_2020_2022.csv,1683343
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,403.0,put,22.86,24.7,21.4,0,,0.26369,-0.42299,0.00561,1.01969,-0.09504,-0.79997,spy_2020_2022.csv,1683343
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,404.0,call,30.54,30.95,29.08,1,,0.2681,0.56709,0.00561,1.02209,-0.08778,0.75368,spy_2020_2022.csv,1683344
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,404.0,put,23.23,25.06,13.3,0,,0.26221,-0.42949,0.00563,1.02204,-0.09468,-0.81089,spy_2020_2022.csv,1683344
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,405.0,call,29.9,30.31,38.28,0,,0.26723,0.56136,0.00562,1.02446,-0.08698,0.74898,spy_2020_2022.csv,1683345
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,405.0,put,23.56,23.95,25.0,18,,0.25433,-0.43478,0.00591,1.02423,-0.0919,-0.81857,spy_2020_2022.csv,1683345
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,406.0,call,29.29,29.68,32.24,0,,0.26571,0.55507,0.00575,1.02645,-0.08697,0.74444,spy_2020_2022.csv,1683346
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,406.0,put,23.94,24.33,23.39,0,,0.25246,-0.44133,0.00599,1.02687,-0.09222,-0.83029,spy_2020_2022.csv,1683346
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,407.0,call,28.67,29.06,36.9,0,,0.26418,0.54963,0.0057,1.02848,-0.08726,0.73907,spy_2020_2022.csv,1683347
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,407.0,put,24.35,25.95,27.8,1,,0.25743,-0.44716,0.00584,1.02861,-0.09352,-0.84476,spy_2020_2022.csv,1683347
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,408.0,call,28.03,28.41,29.0,2,,0.26289,0.54314,0.00583,1.03116,-0.08662,0.73433,spy_2020_2022.csv,1683348
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,408.0,put,23.6,26.33,28.02,11,,0.25134,-0.45345,0.00599,1.0304,-0.09176,-0.85371,spy_2020_2022.csv,1683348
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,409.0,call,27.15,28.22,34.91,0,,0.26244,0.53734,0.00581,1.03292,-0.08625,0.72865,spy_2020_2022.csv,1683349
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,409.0,put,25.13,26.73,24.08,0,,0.25493,-0.45841,0.00594,1.03276,-0.09302,-0.86704,spy_2020_2022.csv,1683349
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,410.0,call,26.8,28.39,27.06,2,,0.26611,0.5323,0.00577,1.03406,-0.08783,0.72129,spy_2020_2022.csv,1683350
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,410.0,put,25.49,25.89,26.26,1,,0.24798,-0.46622,0.00606,1.03385,-0.09083,-0.8775,spy_2020_2022.csv,1683350
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,411.0,call,26.23,26.62,28.43,0,,0.2591,0.5252,0.00586,1.03555,-0.08546,0.71664,spy_2020_2022.csv,1683351
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,411.0,put,25.89,26.29,18.49,0,,0.24638,-0.47245,0.00618,1.03547,-0.09082,-0.89004,spy_2020_2022.csv,1683351
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,412.0,call,25.61,26.01,25.34,1,,0.25765,0.51942,0.0059,1.03612,-0.08509,0.71068,spy_2020_2022.csv,1683352
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,412.0,put,25.16,27.98,27.08,1,,0.24612,-0.47845,0.00618,1.03559,-0.09031,-0.90205,spy_2020_2022.csv,1683352
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,413.0,call,23.61,25.41,26.0,0,,0.24901,0.51215,0.00613,1.03751,-0.08261,0.70566,spy_2020_2022.csv,1683353
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,413.0,put,26.71,27.12,29.46,0,,0.24387,-0.48482,0.0062,1.03696,-0.08999,-0.91429,spy_2020_2022.csv,1683353
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,414.0,call,24.44,24.82,26.69,0,,0.25483,0.5064,0.00596,1.0378,-0.0849,0.6983,spy_2020_2022.csv,1683354
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,414.0,put,27.11,27.53,24.2,0,,0.24286,-0.49092,0.00624,1.03711,-0.08978,-0.92737,spy_2020_2022.csv,1683354
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,415.0,call,23.65,24.26,25.84,0,,0.25307,0.49979,0.00602,1.03758,-0.08418,0.69236,spy_2020_2022.csv,1683355
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,415.0,put,27.54,27.96,25.24,0,,0.24116,-0.49789,0.00623,1.03682,-0.08965,-0.93959,spy_2020_2022.csv,1683355
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,416.0,call,23.33,23.7,23.64,2,,0.25242,0.49469,0.00609,1.03808,-0.08401,0.68548,spy_2020_2022.csv,1683356
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,416.0,put,27.97,28.39,26.5,0,,0.24055,-0.50427,0.00628,1.03656,-0.08873,-0.95186,spy_2020_2022.csv,1683356
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,417.0,call,22.74,23.11,30.81,0,,0.25167,0.48807,0.00605,1.0377,-0.08353,0.67936,spy_2020_2022.csv,1683357
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,417.0,put,28.12,29.28,15.81,0,,0.23939,-0.51073,0.00635,1.03648,-0.08842,-0.96485,spy_2020_2022.csv,1683357
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,418.0,call,22.37,22.56,23.2,0,,0.25099,0.48134,0.00606,1.0376,-0.08358,0.67281,spy_2020_2022.csv,1683358
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,418.0,put,27.54,30.65,25.79,0,,0.23839,-0.51765,0.00637,1.03598,-0.08782,-0.97807,spy_2020_2022.csv,1683358
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,419.0,call,21.83,22.01,25.0,0,,0.24988,0.47493,0.00615,1.03591,-0.0834,0.66573,spy_2020_2022.csv,1683359
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,419.0,put,27.98,31.11,28.74,1,,0.23642,-0.5239,0.00637,1.03489,-0.08726,-0.9909,spy_2020_2022.csv,1683359
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,420.0,call,21.21,21.43,22.99,0,,0.24744,0.46874,0.00615,1.03559,-0.08252,0.65826,spy_2020_2022.csv,1683360
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,420.0,put,29.44,30.64,27.47,0,,0.23616,-0.5305,0.00643,1.03321,-0.08725,-1.00378,spy_2020_2022.csv,1683360
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,421.0,call,20.74,20.92,24.35,0,,0.24653,0.46259,0.00615,1.03352,-0.08156,0.65106,spy_2020_2022.csv,1683361
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,421.0,put,29.88,31.1,28.5,0,,0.23445,-0.53809,0.00648,1.03139,-0.0868,-1.01748,spy_2020_2022.csv,1683361
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,422.0,call,20.21,20.38,22.26,0,,0.246,0.45603,0.00622,1.03265,-0.08143,0.64392,spy_2020_2022.csv,1683362
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,422.0,put,30.22,32.53,29.7,0,,0.23704,-0.54324,0.00636,1.02969,-0.08725,-1.02892,spy_2020_2022.csv,1683362
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,423.0,call,19.65,19.82,22.18,0,,0.24399,0.44923,0.0062,1.03037,-0.08114,0.63624,spy_2020_2022.csv,1683363
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,423.0,put,29.79,33.0,28.2,0,,0.23122,-0.55194,0.00652,1.02723,-0.08509,-1.04431,spy_2020_2022.csv,1683363
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,424.0,call,19.13,19.3,18.8,1,,0.24251,0.44248,0.00623,1.02755,-0.08012,0.62899,spy_2020_2022.csv,1683364
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,424.0,put,30.26,32.66,15.56,0,,0.22564,-0.56092,0.00658,1.02389,-0.08283,-1.05928,spy_2020_2022.csv,1683364
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,425.0,call,18.44,18.8,20.57,0,,0.24048,0.43547,0.00621,1.02504,-0.07921,0.62107,spy_2020_2022.csv,1683365
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,425.0,put,31.77,33.06,34.72,3,,0.22904,-0.5654,0.00647,1.02172,-0.08456,-1.07125,spy_2020_2022.csv,1683365
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,426.0,call,18.13,18.31,19.03,0,,0.24031,0.42934,0.00625,1.02252,-0.07878,0.61341,spy_2020_2022.csv,1683366
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,426.0,put,32.25,33.56,29.15,0,,0.22822,-0.57218,0.00657,1.01854,-0.08362,-1.08416,spy_2020_2022.csv,1683366
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,427.0,call,17.6,17.79,20.36,0,,0.2385,0.42273,0.00628,1.01968,-0.07842,0.60578,spy_2020_2022.csv,1683367
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,427.0,put,31.72,35.01,17.69,0,,0.22586,-0.58027,0.00659,1.01467,-0.08242,-1.09848,spy_2020_2022.csv,1683367
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,428.0,call,17.11,17.3,24.74,0,,0.23771,0.41594,0.00623,1.01618,-0.07716,0.59718,spy_2020_2022.csv,1683368
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,428.0,put,33.1,34.69,26.36,0,,0.22483,-0.58631,0.00651,1.00997,-0.08183,-1.11184,spy_2020_2022.csv,1683368
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,429.0,call,16.64,16.79,42.46,0,,0.23635,0.40884,0.00631,1.01217,-0.07713,0.58909,spy_2020_2022.csv,1683369
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,429.0,put,33.0,36.13,32.0,0,,0.22494,-0.59269,0.00649,1.00675,-0.08161,-1.12534,spy_2020_2022.csv,1683369
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,430.0,call,16.15,16.31,16.16,1,,0.23444,0.40154,0.0063,1.00751,-0.07621,0.58106,spy_2020_2022.csv,1683370
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,430.0,put,34.12,35.75,39.0,3,,0.22229,-0.60111,0.00658,1.0009,-0.08078,-1.14085,spy_2020_2022.csv,1683370
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,431.0,call,15.66,15.84,17.08,0,,0.2337,0.39465,0.00633,1.0032,-0.07525,0.57212,spy_2020_2022.csv,1683371
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,431.0,put,34.62,36.28,17.5,0,,0.221,-0.60888,0.00657,0.99612,-0.07949,-1.15486,spy_2020_2022.csv,1683371
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,432.0,call,15.2,15.41,18.15,0,,0.23227,0.38847,0.0063,0.99813,-0.07502,0.5637,spy_2020_2022.csv,1683372
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,432.0,put,35.15,36.83,27.91,0,,0.22023,-0.61595,0.00656,0.99064,-0.0786,-1.16914,spy_2020_2022.csv,1683372
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,433.0,call,14.76,14.93,13.72,4,,0.2311,0.38078,0.00635,0.99328,-0.07354,0.55547,spy_2020_2022.csv,1683373
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,433.0,put,34.87,38.26,22.69,0,,0.2184,-0.6224,0.00661,0.98493,-0.07798,-1.18328,spy_2020_2022.csv,1683373
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,434.0,call,14.26,14.47,15.73,0,,0.22948,0.37401,0.00626,0.98798,-0.07302,0.54656,spy_2020_2022.csv,1683374
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,434.0,put,35.34,38.81,31.0,0,,0.21722,-0.63024,0.00658,0.97782,-0.07725,-1.19764,spy_2020_2022.csv,1683374
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,435.0,call,13.86,14.0,17.75,0,,0.22803,0.36672,0.00627,0.98171,-0.07192,0.53689,spy_2020_2022.csv,1683375
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,435.0,put,35.89,39.33,36.6,0,,0.21537,-0.63827,0.00653,0.97054,-0.07688,-1.21232,spy_2020_2022.csv,1683375
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,436.0,call,13.41,13.57,15.74,0,,0.22665,0.36016,0.00627,0.97588,-0.0714,0.5283,spy_2020_2022.csv,1683376
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,436.0,put,37.32,38.97,24.87,0,,0.21427,-0.64578,0.00659,0.96341,-0.0756,-1.22709,spy_2020_2022.csv,1683376
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,437.0,call,12.95,13.14,17.14,0,,0.22591,0.35339,0.00625,0.96881,-0.07031,0.51876,spy_2020_2022.csv,1683377
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,437.0,put,37.11,40.5,32.43,0,,0.21315,-0.65206,0.00658,0.95663,-0.07524,-1.24072,spy_2020_2022.csv,1683377
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,438.0,call,12.57,12.72,13.37,0,,0.22506,0.34629,0.00628,0.96202,-0.07017,0.51042,spy_2020_2022.csv,1683378
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,438.0,put,38.46,40.13,41.46,3,,0.21104,-0.66075,0.00652,0.94768,-0.07396,-1.25673,spy_2020_2022.csv,1683378
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,439.0,call,12.17,12.31,20.8,0,,0.22356,0.33969,0.00625,0.95545,-0.06927,0.50112,spy_2020_2022.csv,1683379
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,439.0,put,39.02,41.66,29.53,0,,0.21463,-0.66317,0.00639,0.94443,-0.07453,-1.26556,spy_2020_2022.csv,1683379
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,440.0,call,11.74,11.91,11.15,251,,0.22189,0.33198,0.00624,0.94698,-0.06799,0.49233,spy_2020_2022.csv,1683380
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,440.0,put,38.87,42.26,41.75,1,,0.20921,-0.67402,0.00649,0.93139,-0.07192,-1.28495,spy_2020_2022.csv,1683380
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,441.0,call,11.37,11.52,19.51,0,,0.22123,0.32505,0.00625,0.93926,-0.06741,0.48324,spy_2020_2022.csv,1683381
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,441.0,put,40.21,42.1,40.19,0,,0.20841,-0.68208,0.0065,0.92207,-0.07067,-1.30014,spy_2020_2022.csv,1683381
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,442.0,call,10.96,11.11,13.5,0,,0.21952,0.31867,0.00623,0.9309,-0.06582,0.4733,spy_2020_2022.csv,1683382
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,442.0,put,40.8,42.72,43.86,3,,0.20685,-0.68942,0.00649,0.91257,-0.07014,-1.31499,spy_2020_2022.csv,1683382
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,443.0,call,10.57,10.72,17.98,0,,0.21868,0.3114,0.00622,0.92197,-0.06534,0.4641,spy_2020_2022.csv,1683383
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,443.0,put,41.4,43.36,30.78,0,,0.20567,-0.69703,0.00642,0.90232,-0.06838,-1.3297,spy_2020_2022.csv,1683383
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,444.0,call,10.22,10.35,10.71,0,,0.21733,0.30423,0.00618,0.9133,-0.06423,0.45398,spy_2020_2022.csv,1683384
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,444.0,put,42.18,43.85,24.77,0,,0.20376,-0.7043,0.00635,0.89226,-0.06797,-1.3446,spy_2020_2022.csv,1683384
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,445.0,call,9.85,9.99,10.25,0,,0.21569,0.29709,0.0061,0.9039,-0.06329,0.44455,spy_2020_2022.csv,1683385
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,445.0,put,42.65,44.66,42.97,0,,0.20264,-0.71185,0.00633,0.88163,-0.06709,-1.35971,spy_2020_2022.csv,1683385
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,446.0,call,9.48,9.62,13.55,0,,0.21452,0.29053,0.00615,0.89386,-0.06212,0.43545,spy_2020_2022.csv,1683386
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,446.0,put,42.6,45.99,40.52,0,,0.20181,-0.71893,0.0063,0.87042,-0.06517,-1.37445,spy_2020_2022.csv,1683386
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,447.0,call,9.14,9.29,10.93,0,,0.21403,0.28384,0.00602,0.88422,-0.061,0.42636,spy_2020_2022.csv,1683387
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,447.0,put,43.91,45.97,25.68,0,,0.2003,-0.72647,0.00626,0.85872,-0.06431,-1.38896,spy_2020_2022.csv,1683387
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,448.0,call,8.81,8.93,8.82,1,,0.21284,0.27633,0.00604,0.87354,-0.06027,0.41588,spy_2020_2022.csv,1683388
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,448.0,put,43.92,47.31,32.0,0,,0.19886,-0.73383,0.00619,0.84652,-0.06342,-1.40416,spy_2020_2022.csv,1683388
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,449.0,call,8.47,8.6,15.32,0,,0.21154,0.26946,0.00593,0.86337,-0.05903,0.40671,spy_2020_2022.csv,1683389
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,449.0,put,44.58,47.97,25.4,0,,0.1972,-0.74132,0.00618,0.83451,-0.06197,-1.4186,spy_2020_2022.csv,1683389
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,450.0,call,8.11,8.29,8.24,2,,0.20979,0.26241,0.00593,0.85214,-0.05751,0.39704,spy_2020_2022.csv,1683390
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,450.0,put,45.89,48.8,46.17,0,,0.20139,-0.7419,0.00606,0.83228,-0.06252,-1.42536,spy_2020_2022.csv,1683390
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,451.0,call,7.84,7.96,8.24,0,,0.20859,0.25646,0.00587,0.84063,-0.05729,0.38783,spy_2020_2022.csv,1683391
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,451.0,put,45.95,49.34,29.37,0,,0.19515,-0.75532,0.00605,0.80885,-0.05942,-1.4482,spy_2020_2022.csv,1683391
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,452.0,call,7.51,7.65,8.42,0,,0.208,0.24926,0.00584,0.82885,-0.05584,0.37773,spy_2020_2022.csv,1683392
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,452.0,put,46.64,50.0,26.08,0,,0.19386,-0.76267,0.00595,0.79462,-0.058,-1.46414,spy_2020_2022.csv,1683392
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,453.0,call,7.21,7.34,9.12,0,,0.20673,0.24298,0.00581,0.81671,-0.055,0.36857,spy_2020_2022.csv,1683393
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-09-30,147.0,0.40273972602739727,453.0,put,48.09,49.97,27.4,0,,0.19193,-0.76995,0.00587,0.78105,-0.05736,-1.4784,spy_2020_2022.csv,1683393
