underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,450.0,call,2.5,2.8,2.69,367,,0.22331,0.15891,0.00738,0.35635,-0.08113,0.07862,spy_2020_2022.csv,2370879
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,450.0,put,35.36,38.74,33.55,5,,0.19325,-0.87434,0.0071,0.29714,-0.09616,-0.50135,spy_2020_2022.csv,2370879
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,451.0,call,2.31,2.46,3.09,47,,0.21938,0.14758,0.00714,0.34019,-0.07609,0.07316,spy_2020_2022.csv,2370880
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,451.0,put,36.12,39.55,0.0,,,0.18945,-0.88576,0.00672,0.27765,-0.09138,-0.50878,spy_2020_2022.csv,2370880
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,452.0,call,2.13,2.28,2.98,17,,0.21847,0.13984,0.0069,0.32755,-0.07288,0.0692,spy_2020_2022.csv,2370881
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,452.0,put,36.95,40.36,35.17,5,,0.18639,-0.89571,0.00635,0.25878,-0.08671,-0.51482,spy_2020_2022.csv,2370881
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,453.0,call,1.97,2.11,2.77,12,,0.21705,0.13141,0.0067,0.31467,-0.06924,0.06495,spy_2020_2022.csv,2370882
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,453.0,put,37.73,41.19,30.35,1,,0.18135,-0.90734,0.00601,0.23647,-0.08146,-0.52153,spy_2020_2022.csv,2370882
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,454.0,call,1.82,1.94,2.4,11,,0.21567,0.12319,0.00646,0.30135,-0.06611,0.06123,spy_2020_2022.csv,2370883
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,454.0,put,38.64,42.03,0.0,,,0.17908,-0.91479,0.00565,0.22001,-0.07863,-0.52709,spy_2020_2022.csv,2370883
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,455.0,call,1.68,2.07,1.99,20,,0.21909,0.12169,0.00633,0.29845,-0.0664,0.06087,spy_2020_2022.csv,2370884
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,455.0,put,39.5,42.87,39.81,51,,0.17566,-0.92538,0.00519,0.19944,-0.07421,-0.53271,spy_2020_2022.csv,2370884
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,456.0,call,1.55,1.66,2.07,9,,0.21272,0.10967,0.00602,0.27631,-0.06033,0.05477,spy_2020_2022.csv,2370885
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,456.0,put,40.37,43.74,0.0,,,0.17152,-0.9338,0.00476,0.18004,-0.06993,-0.53858,spy_2020_2022.csv,2370885
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,457.0,call,1.46,1.54,2.46,7,,0.21263,0.10347,0.00576,0.26615,-0.05775,0.05199,spy_2020_2022.csv,2370886
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,457.0,put,41.3,44.61,41.36,1,,0.16895,-0.94156,0.00442,0.16314,-0.06611,-0.54342,spy_2020_2022.csv,2370886
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,458.0,call,1.31,1.39,1.38,18,,0.20992,0.09585,0.00546,0.25083,-0.05377,0.0479,spy_2020_2022.csv,2370887
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,458.0,put,42.14,45.5,0.0,,,0.16205,-0.9512,0.00393,0.13795,-0.06121,-0.54981,spy_2020_2022.csv,2370887
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,459.0,call,1.21,1.29,2.38,3,,0.20879,0.08979,0.00528,0.24045,-0.05131,0.04493,spy_2020_2022.csv,2370888
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,459.0,put,44.0,45.63,0.0,,,0.16478,-0.95186,0.0038,0.13566,-0.06088,-0.55179,spy_2020_2022.csv,2370888
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,460.0,call,1.11,1.2,1.2,27,,0.20797,0.08454,0.00509,0.22886,-0.04851,0.0427,spy_2020_2022.csv,2370889
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,460.0,put,44.1,47.27,29.89,0,,0.15688,-0.96291,0.00317,0.10866,-0.05573,-0.55883,spy_2020_2022.csv,2370889
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,461.0,call,1.02,1.11,1.37,15,,0.20765,0.0796,0.00484,0.21833,-0.04628,0.03931,spy_2020_2022.csv,2370890
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,461.0,put,44.86,47.48,0.0,,,0.00023,-1.0,0.0,17.76134,0.0,0.0,spy_2020_2022.csv,2370890
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,462.0,call,0.96,1.0,1.0,14,,0.20694,0.07436,0.0046,0.20748,-0.04385,0.0374,spy_2020_2022.csv,2370891
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,462.0,put,46.02,49.07,0.0,,,0.14613,-0.97569,0.00216,0.06977,-0.04882,-0.56768,spy_2020_2022.csv,2370891
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,463.0,call,0.88,0.92,0.9,172,,0.20551,0.06906,0.00443,0.19669,-0.04073,0.03447,spy_2020_2022.csv,2370892
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,463.0,put,46.99,50.0,0.0,,,0.14,-0.98128,0.00175,0.05292,-0.04584,-0.57221,spy_2020_2022.csv,2370892
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,464.0,call,0.81,0.84,1.05,7,,0.20464,0.06486,0.00422,0.18638,-0.03837,0.03217,spy_2020_2022.csv,2370893
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,464.0,put,47.64,50.93,0.0,,,-0.0001,-1.0,0.0,17.75154,0.0,0.0,spy_2020_2022.csv,2370893
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,465.0,call,0.75,0.78,1.14,5,,0.2048,0.06027,0.00397,0.17748,-0.03733,0.03077,spy_2020_2022.csv,2370894
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,465.0,put,48.94,51.86,45.74,0,,0.10617,-0.9938,0.00029,0.00623,-0.03934,-0.58044,spy_2020_2022.csv,2370894
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,466.0,call,0.69,0.72,0.93,7,,0.20383,0.05676,0.00373,0.16793,-0.03516,0.02875,spy_2020_2022.csv,2370895
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,466.0,put,49.92,52.81,0.0,,,0.00065,-1.0,0.0,17.74533,0.0,0.0,spy_2020_2022.csv,2370895
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,467.0,call,0.63,0.66,0.89,13,,0.20351,0.05235,0.00356,0.15909,-0.03261,0.02679,spy_2020_2022.csv,2370896
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,467.0,put,50.56,53.71,0.0,,,0.00044,-1.0,0.0,17.74265,0.0,0.0,spy_2020_2022.csv,2370896
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,468.0,call,0.58,0.61,0.82,86,,0.20273,0.04918,0.00338,0.15078,-0.03144,0.02523,spy_2020_2022.csv,2370897
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,468.0,put,51.43,54.71,0.0,,,0.0002,-1.0,0.0,17.73928,0.0,0.0,spy_2020_2022.csv,2370897
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,469.0,call,0.54,0.56,0.77,1,,0.20242,0.04588,0.00319,0.14259,-0.02973,0.02331,spy_2020_2022.csv,2370898
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,469.0,put,52.38,55.66,0.0,,,0.00063,-1.0,0.0,17.73649,0.0,0.0,spy_2020_2022.csv,2370898
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,470.0,call,0.49,0.52,0.64,219,,0.20225,0.04272,0.00309,0.13487,-0.02714,0.02146,spy_2020_2022.csv,2370899
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,470.0,put,53.35,56.62,46.03,0,,0.00038,-1.0,0.0,17.73301,0.0,0.0,spy_2020_2022.csv,2370899
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,471.0,call,0.45,0.48,0.85,2,,0.20185,0.03941,0.00284,0.12717,-0.02652,0.02048,spy_2020_2022.csv,2370900
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,471.0,put,54.88,57.44,0.0,,,0.00075,-1.0,0.0,17.72955,0.0,0.0,spy_2020_2022.csv,2370900
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,472.0,call,0.42,0.44,0.6,0,,0.20144,0.03731,0.00277,0.12057,-0.02489,0.01913,spy_2020_2022.csv,2370901
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,472.0,put,55.27,58.38,0.0,,,0.00055,-0.99502,0.0,0.0,-0.03858,-0.58976,spy_2020_2022.csv,2370901
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,473.0,call,0.39,0.41,0.45,1,,0.20145,0.03529,0.00262,0.11484,-0.02361,0.01747,spy_2020_2022.csv,2370902
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,473.0,put,56.24,59.31,0.0,,,0.00017,-0.99566,0.0,0.0,-0.03911,-0.59178,spy_2020_2022.csv,2370902
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,474.0,call,0.36,0.38,0.48,7,,0.20143,0.03247,0.00247,0.10774,-0.02206,0.01648,spy_2020_2022.csv,2370903
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,474.0,put,57.23,60.25,0.0,,,0.00022,-0.99498,0.0,0.0,-0.0384,-0.59308,spy_2020_2022.csv,2370903
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,475.0,call,0.33,0.35,0.63,3,,0.20157,0.0308,0.00227,0.10227,-0.02068,0.01567,spy_2020_2022.csv,2370904
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,475.0,put,58.19,61.47,0.0,,,-5e-05,-0.99494,0.0,0.0,-0.03903,-0.59359,spy_2020_2022.csv,2370904
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,476.0,call,0.3,0.33,0.5,0,,0.20187,0.02795,0.00223,0.09668,-0.01929,0.01441,spy_2020_2022.csv,2370905
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,476.0,put,59.17,62.14,0.0,,,0.00076,-1.0,0.0,17.71416,0.0,0.0,spy_2020_2022.csv,2370905
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,477.0,call,0.28,0.3,0.35,1,,0.20163,0.02606,0.00206,0.09103,-0.01894,0.01376,spy_2020_2022.csv,2370906
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,477.0,put,60.92,63.09,60.85,30,,0.00049,-1.0,0.0,17.71154,0.0,0.0,spy_2020_2022.csv,2370906
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,478.0,call,0.26,0.28,0.29,2,,0.2013,0.02457,0.00193,0.08656,-0.01748,0.01264,spy_2020_2022.csv,2370907
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,478.0,put,61.93,64.05,0.0,,,0.0006,-1.0,0.0,17.70803,0.0,0.0,spy_2020_2022.csv,2370907
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,480.0,call,0.22,0.24,0.26,211,,0.20103,0.02133,0.00171,0.07652,-0.01525,0.01046,spy_2020_2022.csv,2370908
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,480.0,put,63.1,66.37,60.88,0,,0.00022,-0.99569,0.0,0.0,-0.03903,-0.60026,spy_2020_2022.csv,2370908
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,482.0,call,0.19,0.21,0.25,0,,0.20228,0.01913,0.00152,0.06894,-0.01361,0.00982,spy_2020_2022.csv,2370909
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,482.0,put,65.14,68.34,0.0,,,0.00036,-0.99583,0.0,0.0,-0.03905,-0.60224,spy_2020_2022.csv,2370909
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,484.0,call,0.17,0.18,0.45,0,,0.20284,0.01705,0.00143,0.0616,-0.01223,0.00858,spy_2020_2022.csv,2370910
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,484.0,put,67.05,70.32,0.0,,,0.00045,-0.99562,0.0,0.0,-0.03857,-0.60496,spy_2020_2022.csv,2370910
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,485.0,call,0.15,0.17,0.17,1,,0.20241,0.01541,0.00133,0.05763,-0.01144,0.00754,spy_2020_2022.csv,2370911
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,485.0,put,68.04,71.31,53.78,0,,0.00039,-0.99584,0.0,0.0,-0.03833,-0.60617,spy_2020_2022.csv,2370911
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,486.0,call,0.14,0.16,0.23,3,,0.20247,0.01444,0.00122,0.05467,-0.01172,0.00731,spy_2020_2022.csv,2370912
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,486.0,put,69.03,71.7,0.0,,,0.00029,-0.9955,0.0,0.0,-0.03878,-0.60766,spy_2020_2022.csv,2370912
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,488.0,call,0.12,0.14,0.18,2,,0.20354,0.01277,0.00111,0.04948,-0.01036,0.00646,spy_2020_2022.csv,2370913
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,488.0,put,71.01,74.25,0.0,,,0.00012,-0.99547,0.0,0.0,-0.0386,-0.61017,spy_2020_2022.csv,2370913
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,490.0,call,0.11,0.12,0.12,0,,0.2046,0.01102,0.00097,0.04471,-0.00877,0.00581,spy_2020_2022.csv,2370914
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,490.0,put,73.01,75.67,0.0,,,0.00053,-1.0,0.0,17.67101,0.0,0.0,spy_2020_2022.csv,2370914
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,492.0,call,0.09,0.11,0.11,15,,0.20541,0.00973,0.00089,0.03934,-0.00833,0.00518,spy_2020_2022.csv,2370915
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,492.0,put,75.0,77.43,0.0,,,-2e-05,-1.0,0.0,17.66424,0.0,0.0,spy_2020_2022.csv,2370915
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,495.0,call,0.07,0.09,0.09,1,,0.20597,0.00778,0.00078,0.03348,-0.00671,0.00386,spy_2020_2022.csv,2370916
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,495.0,put,78.02,80.64,0.0,,,0.00052,-1.0,0.0,17.65478,0.0,0.0,spy_2020_2022.csv,2370916
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,500.0,call,0.06,0.07,0.07,2,,0.211,0.00699,0.00062,0.028,-0.00576,0.00342,spy_2020_2022.csv,2370917
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,500.0,put,82.97,85.53,71.36,0,,-0.00014,-0.99529,0.0,0.0,-0.03845,-0.62567,spy_2020_2022.csv,2370917
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,505.0,call,0.03,0.05,0.05,0,,0.20875,0.00401,0.00045,0.01842,-0.0042,0.00174,spy_2020_2022.csv,2370918
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,505.0,put,87.94,91.17,0.0,,,0.0005,-0.99542,0.0,0.0,-0.03881,-0.63114,spy_2020_2022.csv,2370918
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,510.0,call,0.02,0.04,0.04,1,,0.21216,0.00373,0.00031,0.01508,-0.00298,0.00201,spy_2020_2022.csv,2370919
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,510.0,put,92.94,95.78,0.0,,,0.00048,-0.9954,0.0,0.0,-0.03835,-0.63751,spy_2020_2022.csv,2370919
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,515.0,call,0.02,0.04,0.03,0,,0.22084,0.00309,0.00029,0.01402,-0.00276,0.00123,spy_2020_2022.csv,2370920
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,515.0,put,97.94,100.63,0.0,,,-1e-05,-1.0,0.0,17.59266,0.0,0.0,spy_2020_2022.csv,2370920
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,520.0,call,0.01,0.04,0.0,,,0.22579,0.00286,0.00023,0.01183,-0.00284,0.00174,spy_2020_2022.csv,2370921
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,520.0,put,102.95,105.5,0.0,,,0.00039,-1.0,0.0,17.57693,0.0,0.0,spy_2020_2022.csv,2370921
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,525.0,call,0.01,0.03,0.03,0,,0.22995,0.0018,0.00019,0.00991,-0.00178,0.00099,spy_2020_2022.csv,2370922
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,525.0,put,107.95,110.62,0.0,,,0.00054,-1.0,0.0,17.56104,0.0,0.0,spy_2020_2022.csv,2370922
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,530.0,call,0.01,0.03,0.0,,,0.23767,0.00249,0.00015,0.00958,-0.00197,0.00058,spy_2020_2022.csv,2370923
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,530.0,put,112.95,115.62,0.0,,,0.00077,-1.0,0.0,17.54586,0.0,0.0,spy_2020_2022.csv,2370923
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,535.0,call,0.0,0.03,0.0,,,0.24005,0.00187,0.00011,0.00717,-0.0017,0.00068,spy_2020_2022.csv,2370924
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,535.0,put,117.92,120.6,0.0,,,3e-05,-1.0,0.0,17.52995,0.0,0.0,spy_2020_2022.csv,2370924
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,540.0,call,0.0,0.02,0.02,5,,0.23968,0.00104,9e-05,0.00544,-0.00114,0.0005,spy_2020_2022.csv,2370925
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,540.0,put,122.92,125.59,0.0,,,-7e-05,-0.99506,0.0,0.0,-0.03794,-0.67497,spy_2020_2022.csv,2370925
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,550.0,call,0.0,0.01,0.0,,,0.24172,0.00068,9e-05,0.00248,-0.00108,0.00057,spy_2020_2022.csv,2370926
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,550.0,put,132.92,135.62,0.0,,,0.00053,-1.0,0.0,17.48293,0.0,0.0,spy_2020_2022.csv,2370926
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,280.0,call,136.88,139.67,152.03,0,,0.56006,0.90793,0.00065,0.28693,-0.07183,0.21684,spy_2020_2022.csv,2371191
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,280.0,put,2.59,2.62,2.21,152,,0.49576,-0.05172,0.00093,0.23142,-0.05696,-0.06689,spy_2020_2022.csv,2371191
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,285.0,call,132.05,134.85,192.55,0,,0.54147,0.90737,0.00075,0.29473,-0.07076,0.23699,spy_2020_2022.csv,2371192
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,285.0,put,2.78,2.81,2.46,225,,0.48581,-0.05514,0.00107,0.24716,-0.05942,-0.07192,spy_2020_2022.csv,2371192
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,290.0,call,127.23,130.05,157.5,0,,0.52405,0.90634,0.00085,0.30348,-0.07038,0.25745,spy_2020_2022.csv,2371193
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,290.0,put,2.99,3.02,3.0,872,,0.47489,-0.05987,0.00118,0.26306,-0.06264,-0.07802,spy_2020_2022.csv,2371193
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,295.0,call,122.43,125.26,144.81,0,,0.50764,0.90492,0.00095,0.31359,-0.06974,0.27978,spy_2020_2022.csv,2371194
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,295.0,put,3.21,3.25,3.09,73,,0.46505,-0.06587,0.00124,0.28023,-0.06485,-0.08503,spy_2020_2022.csv,2371194
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,300.0,call,117.52,120.49,133.04,0,,0.49025,0.90369,0.00107,0.32365,-0.06942,0.3003,spy_2020_2022.csv,2371195
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,300.0,put,3.46,3.49,2.77,503,,0.45499,-0.07117,0.00134,0.29854,-0.0679,-0.09196,spy_2020_2022.csv,2371195
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,305.0,call,112.77,115.76,154.8,0,,0.47586,0.90001,0.00121,0.33741,-0.07047,0.32464,spy_2020_2022.csv,2371196
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,305.0,put,3.73,3.77,3.3,275,,0.4452,-0.07735,0.0015,0.31819,-0.07099,-0.09999,spy_2020_2022.csv,2371196
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,310.0,call,108.08,111.11,129.88,0,,0.4638,0.89581,0.00138,0.35511,-0.07176,0.35164,spy_2020_2022.csv,2371197
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,310.0,put,4.02,4.09,3.55,384,,0.43666,-0.08416,0.00162,0.33834,-0.07363,-0.10861,spy_2020_2022.csv,2371197
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,315.0,call,103.39,106.37,103.2,0,,0.45108,0.89161,0.00152,0.37139,-0.07296,0.37594,spy_2020_2022.csv,2371198
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,315.0,put,3.36,5.2,3.86,49,,0.42412,-0.09029,0.00175,0.35726,-0.0754,-0.116,spy_2020_2022.csv,2371198
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,320.0,call,98.73,101.74,104.43,0,,0.43928,0.88546,0.00174,0.39213,-0.07521,0.4016,spy_2020_2022.csv,2371199
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,320.0,put,3.89,5.7,4.29,176,,0.41951,-0.09986,0.00188,0.38474,-0.08139,-0.12879,spy_2020_2022.csv,2371199
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,325.0,call,94.12,97.13,116.51,0,,0.42823,0.87895,0.00188,0.41411,-0.07737,0.4266,spy_2020_2022.csv,2371200
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,325.0,put,5.09,5.4,5.1,639,,0.41206,-0.10897,0.00204,0.41074,-0.08541,-0.14085,spy_2020_2022.csv,2371200
