underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,398.0,call,11.93,12.03,11.79,57,,0.23152,0.5157,0.01334,0.51566,-0.15388,0.19764,spy_2020_2022.csv,320004
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,398.0,put,11.0,13.4,11.71,23,,0.23796,-0.48135,0.01294,0.51475,-0.15855,-0.20299,spy_2020_2022.csv,320004
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,399.0,call,11.36,11.48,11.22,20,,0.22972,0.50169,0.01339,0.51516,-0.15215,0.19199,spy_2020_2022.csv,320005
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,399.0,put,11.32,13.95,13.88,66,,0.23623,-0.49461,0.01299,0.51601,-0.15785,-0.20862,spy_2020_2022.csv,320005
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,400.0,call,10.82,10.91,10.7,34,,0.22813,0.48855,0.01349,0.51509,-0.15101,0.18715,spy_2020_2022.csv,320006
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,400.0,put,12.74,13.4,13.5,138,,0.23443,-0.50813,0.01308,0.51592,-0.15686,-0.21425,spy_2020_2022.csv,320006
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,401.0,call,10.32,10.37,10.6,186,,0.22667,0.47432,0.01348,0.51473,-0.14984,0.18307,spy_2020_2022.csv,320007
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,401.0,put,13.24,14.87,13.76,14,,0.24295,-0.51852,0.0126,0.51513,-0.16158,-0.2205,spy_2020_2022.csv,320007
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,402.0,call,9.79,9.85,10.02,401,,0.22512,0.46045,0.01362,0.51377,-0.14881,0.17807,spy_2020_2022.csv,320008
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,402.0,put,13.68,14.35,14.46,3,,0.23125,-0.53473,0.01315,0.51331,-0.15409,-0.2256,spy_2020_2022.csv,320008
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,402.5,call,9.54,9.59,9.62,116,,0.22377,0.45355,0.01366,0.51285,-0.14769,0.17487,spy_2020_2022.csv,320009
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,402.5,put,13.8,14.76,14.75,27,,0.23156,-0.5408,0.01319,0.51276,-0.15381,-0.22875,spy_2020_2022.csv,320009
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,403.0,call,9.28,9.34,8.92,158,,0.22276,0.44666,0.01366,0.51151,-0.14711,0.17245,spy_2020_2022.csv,320010
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,403.0,put,14.05,15.0,14.79,1,,0.23048,-0.54811,0.0132,0.51193,-0.15273,-0.23242,spy_2020_2022.csv,320010
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,404.0,call,8.79,8.84,8.46,103,,0.22102,0.43244,0.01365,0.50846,-0.14544,0.1675,spy_2020_2022.csv,320011
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,404.0,put,14.68,15.35,15.78,9,,0.22813,-0.56192,0.01327,0.50893,-0.15043,-0.23784,spy_2020_2022.csv,320011
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,405.0,call,8.31,8.36,8.55,24,,0.22014,0.41859,0.0137,0.50499,-0.14281,0.16267,spy_2020_2022.csv,320012
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,405.0,put,15.08,16.03,15.26,12,,0.22755,-0.5751,0.01325,0.50665,-0.14853,-0.24482,spy_2020_2022.csv,320012
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,406.0,call,7.84,7.89,7.54,50,,0.21761,0.40382,0.01367,0.50086,-0.14076,0.15762,spy_2020_2022.csv,320013
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,406.0,put,15.62,16.57,17.0,17,,0.22552,-0.58917,0.01325,0.5023,-0.14642,-0.25089,spy_2020_2022.csv,320013
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,407.0,call,7.39,7.44,7.74,7,,0.21607,0.38965,0.01359,0.49618,-0.13907,0.15208,spy_2020_2022.csv,320014
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,407.0,put,16.29,16.97,17.65,48,,0.2237,-0.60285,0.01325,0.49842,-0.14461,-0.25761,spy_2020_2022.csv,320014
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,407.5,call,7.17,7.22,7.26,1,,0.21582,0.38283,0.0136,0.49392,-0.1372,0.14966,spy_2020_2022.csv,320015
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,407.5,put,16.57,17.25,13.71,0,,0.22324,-0.60962,0.01318,0.49532,-0.1432,-0.26112,spy_2020_2022.csv,320015
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,408.0,call,6.96,7.0,6.68,56,,0.21494,0.37508,0.0136,0.49092,-0.13583,0.14757,spy_2020_2022.csv,320016
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,408.0,put,16.86,17.54,18.25,21,,0.22265,-0.61672,0.01319,0.49318,-0.14214,-0.26503,spy_2020_2022.csv,320016
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,409.0,call,6.55,6.6,6.3,3,,0.21344,0.36115,0.01354,0.48508,-0.13325,0.14214,spy_2020_2022.csv,320017
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,409.0,put,17.44,18.12,16.92,1,,0.22159,-0.63045,0.01314,0.4872,-0.13889,-0.27281,spy_2020_2022.csv,320017
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,410.0,call,6.13,6.17,5.85,33,,0.21204,0.3464,0.01348,0.4777,-0.13088,0.13685,spy_2020_2022.csv,320018
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,410.0,put,18.04,18.73,17.75,12,,0.21963,-0.64344,0.01303,0.4815,-0.1367,-0.28056,spy_2020_2022.csv,320018
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,411.0,call,5.74,5.78,5.83,4,,0.21048,0.33273,0.01329,0.47047,-0.1275,0.13148,spy_2020_2022.csv,320019
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,411.0,put,18.74,19.31,15.84,0,,0.21988,-0.65754,0.0129,0.47414,-0.13408,-0.28925,spy_2020_2022.csv,320019
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,412.0,call,5.37,5.41,5.09,28,,0.20907,0.31832,0.01321,0.46246,-0.12442,0.12644,spy_2020_2022.csv,320020
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,412.0,put,19.28,20.0,20.17,22,,0.21791,-0.67123,0.01274,0.46685,-0.13086,-0.29744,spy_2020_2022.csv,320020
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,412.5,call,5.19,5.23,4.95,2,,0.2073,0.31109,0.01313,0.4577,-0.12273,0.12357,spy_2020_2022.csv,320021
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,412.5,put,19.61,20.32,19.5,1,,0.21773,-0.67717,0.01267,0.4627,-0.12928,-0.30229,spy_2020_2022.csv,320021
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,413.0,call,5.01,5.05,4.85,9,,0.20749,0.30429,0.01301,0.45316,-0.12048,0.12015,spy_2020_2022.csv,320022
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,413.0,put,19.93,20.65,17.74,1,,0.21626,-0.68394,0.01261,0.45899,-0.12749,-0.30775,spy_2020_2022.csv,320022
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,414.0,call,4.66,4.71,4.72,12,,0.2059,0.28977,0.01286,0.4431,-0.11754,0.11542,spy_2020_2022.csv,320023
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,414.0,put,20.59,21.32,16.26,0,,0.21537,-0.69741,0.01249,0.45001,-0.12499,-0.31732,spy_2020_2022.csv,320023
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,415.0,call,4.34,4.38,4.39,99,,0.20433,0.27621,0.01268,0.43297,-0.11384,0.11059,spy_2020_2022.csv,320024
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,415.0,put,21.27,22.0,23.45,7,,0.21412,-0.71025,0.01225,0.44145,-0.1212,-0.3285,spy_2020_2022.csv,320024
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,416.0,call,4.03,4.06,4.16,5,,0.20213,0.26275,0.01242,0.42275,-0.10979,0.10527,spy_2020_2022.csv,320025
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,416.0,put,22.02,22.69,23.04,41,,0.21393,-0.7219,0.01207,0.43254,-0.11851,-0.34094,spy_2020_2022.csv,320025
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,417.0,call,3.73,3.77,3.64,10,,0.20075,0.24897,0.01214,0.41149,-0.10633,0.09978,spy_2020_2022.csv,320026
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,417.0,put,22.72,23.41,20.27,0,,0.21281,-0.73459,0.01182,0.4231,-0.11568,-0.35378,spy_2020_2022.csv,320026
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,417.5,call,3.59,3.63,5.48,0,,0.20036,0.24221,0.01206,0.40539,-0.10475,0.09763,spy_2020_2022.csv,320027
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,417.5,put,23.04,23.77,19.25,0,,0.21225,-0.74158,0.01175,0.41713,-0.11337,-0.36111,spy_2020_2022.csv,320027
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,418.0,call,3.45,3.5,3.3,188,,0.19965,0.23594,0.01189,0.3992,-0.10265,0.09495,spy_2020_2022.csv,320028
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,418.0,put,23.41,24.14,24.36,4,,0.21162,-0.74736,0.01156,0.41257,-0.11211,-0.36832,spy_2020_2022.csv,320028
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,419.0,call,3.19,3.22,3.3,75,,0.19838,0.22274,0.01165,0.38698,-0.09896,0.08998,spy_2020_2022.csv,320029
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,419.0,put,24.17,24.88,25.27,11,,0.21119,-0.75914,0.01132,0.40181,-0.10901,-0.38476,spy_2020_2022.csv,320029
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,420.0,call,2.94,2.97,2.8,365,,0.19631,0.21025,0.0113,0.37477,-0.09519,0.08515,spy_2020_2022.csv,320030
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,420.0,put,24.91,25.64,25.9,11,,0.20996,-0.77018,0.01109,0.39064,-0.1047,-0.40271,spy_2020_2022.csv,320030
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,421.0,call,2.71,2.74,2.72,17,,0.19538,0.19838,0.01103,0.36159,-0.09132,0.08013,spy_2020_2022.csv,320031
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,421.0,put,25.68,26.42,26.24,4,,0.21018,-0.78104,0.01084,0.37983,-0.10204,-0.42171,spy_2020_2022.csv,320031
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,422.0,call,2.48,2.51,2.36,17,,0.19417,0.18672,0.01061,0.3477,-0.087,0.0749,spy_2020_2022.csv,320032
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,422.0,put,26.47,27.2,21.77,0,,0.20911,-0.79255,0.01056,0.36851,-0.09864,-0.44384,spy_2020_2022.csv,320032
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,422.5,call,2.38,2.41,2.42,1,,0.19368,0.18026,0.01049,0.3411,-0.08513,0.07339,spy_2020_2022.csv,320033
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,422.5,put,26.87,27.6,13.55,0,,0.20929,-0.79745,0.01033,0.36292,-0.09655,-0.45567,spy_2020_2022.csv,320033
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,423.0,call,2.28,2.31,2.32,15,,0.19294,0.17539,0.01028,0.33473,-0.08267,0.07096,spy_2020_2022.csv,320034
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,423.0,put,27.28,28.01,17.41,0,,0.20935,-0.80199,0.01017,0.35755,-0.09552,-0.46726,spy_2020_2022.csv,320034
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,424.0,call,2.08,2.12,2.1,22,,0.19214,0.16404,0.00993,0.3206,-0.07912,0.06633,spy_2020_2022.csv,320035
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,424.0,put,28.1,28.82,0.0,,,0.2091,-0.81204,0.0099,0.3465,-0.09225,-0.4941,spy_2020_2022.csv,320035
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,425.0,call,1.9,1.93,1.9,123,,0.19031,0.15261,0.00953,0.30638,-0.07455,0.06173,spy_2020_2022.csv,320036
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,425.0,put,28.93,29.66,30.0,8,,0.20888,-0.82114,0.00959,0.33662,-0.08905,-0.52203,spy_2020_2022.csv,320036
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,426.0,call,1.74,1.76,1.8,39,,0.18924,0.14325,0.00919,0.29303,-0.07058,0.05826,spy_2020_2022.csv,320037
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,426.0,put,29.77,30.5,30.7,4,,0.20868,-0.83033,0.00932,0.32514,-0.08576,-0.55484,spy_2020_2022.csv,320037
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,427.0,call,1.59,1.61,1.68,16,,0.18892,0.13309,0.00875,0.27978,-0.067,0.05427,spy_2020_2022.csv,320038
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,427.0,put,30.63,31.35,29.95,1,,0.2092,-0.83878,0.00895,0.31465,-0.08324,-0.58947,spy_2020_2022.csv,320038
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,428.0,call,1.44,1.47,1.53,9,,0.18741,0.12406,0.00837,0.26612,-0.06391,0.04997,spy_2020_2022.csv,320039
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,428.0,put,31.5,32.22,0.0,,,0.20947,-0.84664,0.00868,0.30443,-0.08009,-0.62683,spy_2020_2022.csv,320039
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,429.0,call,1.31,1.33,1.35,24,,0.18608,0.11459,0.00797,0.25252,-0.06008,0.04713,spy_2020_2022.csv,320040
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,429.0,put,32.39,33.1,27.36,0,,0.21015,-0.85318,0.00843,0.29501,-0.07828,-0.66719,spy_2020_2022.csv,320040
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,430.0,call,1.19,1.21,1.19,82,,0.18584,0.10672,0.00759,0.23905,-0.0566,0.04334,spy_2020_2022.csv,320041
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,430.0,put,33.29,33.98,34.79,2,,0.21073,-0.86051,0.00813,0.28528,-0.07559,-0.71147,spy_2020_2022.csv,320041
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,431.0,call,1.08,1.1,1.07,65,,0.18465,0.09901,0.00728,0.22641,-0.05333,0.03997,spy_2020_2022.csv,320042
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,431.0,put,34.19,34.88,0.0,,,0.21131,-0.86602,0.00778,0.27611,-0.07347,-0.75804,spy_2020_2022.csv,320042
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,432.0,call,0.98,1.0,1.02,14,,0.18454,0.09155,0.00686,0.21414,-0.04998,0.0371,spy_2020_2022.csv,320043
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,432.0,put,35.13,35.79,27.83,0,,0.21302,-0.87154,0.00756,0.26854,-0.07227,-0.80457,spy_2020_2022.csv,320043
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,433.0,call,0.88,0.9,0.85,24,,0.1835,0.0839,0.00647,0.20068,-0.04702,0.03467,spy_2020_2022.csv,320044
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,433.0,put,36.06,36.71,0.0,,,0.2142,-0.87649,0.00724,0.26051,-0.07043,-0.85553,spy_2020_2022.csv,320044
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,434.0,call,0.8,0.82,0.76,49,,0.18307,0.07711,0.00612,0.18915,-0.04347,0.03221,spy_2020_2022.csv,320045
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,434.0,put,36.99,37.63,0.0,,,0.21532,-0.88204,0.00701,0.25255,-0.06857,-0.91004,spy_2020_2022.csv,320045
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,435.0,call,0.72,0.74,0.73,78,,0.18168,0.0714,0.0058,0.17706,-0.04073,0.02956,spy_2020_2022.csv,320046
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,435.0,put,37.96,38.63,38.68,1,,0.21914,-0.88406,0.00682,0.24981,-0.06857,-0.95155,spy_2020_2022.csv,320046
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,436.0,call,0.65,0.67,0.63,91,,0.18107,0.06525,0.00543,0.16633,-0.03847,0.02659,spy_2020_2022.csv,320047
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,436.0,put,38.87,39.49,0.0,,,0.21835,-0.89131,0.00651,0.23902,-0.06539,-1.0289,spy_2020_2022.csv,320047
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,437.0,call,0.59,0.6,0.68,3,,0.18129,0.06046,0.00514,0.15532,-0.03592,0.02462,spy_2020_2022.csv,320048
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,437.0,put,39.85,40.51,0.0,,,0.22249,-0.89193,0.00631,0.23622,-0.06524,-1.07033,spy_2020_2022.csv,320048
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,438.0,call,0.53,0.55,0.54,1,,0.18072,0.05565,0.00474,0.14622,-0.03302,0.02301,spy_2020_2022.csv,320049
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,438.0,put,40.74,41.38,34.13,0,,0.22128,-0.89907,0.00601,0.22482,-0.06249,-1.16362,spy_2020_2022.csv,320049
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,439.0,call,0.48,0.49,0.5,1,,0.17964,0.05052,0.0045,0.13601,-0.03124,0.02045,spy_2020_2022.csv,320050
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,439.0,put,41.7,42.34,0.0,,,0.22313,-0.90269,0.00584,0.21939,-0.06081,-1.2294,spy_2020_2022.csv,320050
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,440.0,call,0.43,0.44,0.43,57,,0.17943,0.04581,0.00419,0.12655,-0.02866,0.01909,spy_2020_2022.csv,320051
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,440.0,put,42.66,43.29,0.0,,,0.22575,-0.90597,0.00566,0.21342,-0.0596,-1.30149,spy_2020_2022.csv,320051
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,441.0,call,0.39,0.4,0.69,0,,0.17994,0.04241,0.00386,0.118,-0.02702,0.01795,spy_2020_2022.csv,320052
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,441.0,put,43.67,44.26,0.0,,,0.22855,-0.90672,0.00542,0.21058,-0.05979,-1.35583,spy_2020_2022.csv,320052
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,442.0,call,0.35,0.36,0.37,1,,0.17861,0.03893,0.00358,0.11042,-0.02476,0.01599,spy_2020_2022.csv,320053
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,442.0,put,44.64,45.22,0.0,,,0.2308,-0.90949,0.00522,0.20632,-0.05922,-1.42831,spy_2020_2022.csv,320053
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,444.0,call,0.28,0.29,0.54,0,,0.17802,0.03238,0.0031,0.09425,-0.02081,0.01312,spy_2020_2022.csv,320054
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,444.0,put,46.6,47.16,0.0,,,0.23588,-0.91368,0.00499,0.198,-0.05792,-1.56893,spy_2020_2022.csv,320054
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,445.0,call,0.25,0.26,0.26,9,,0.17765,0.02906,0.00284,0.08747,-0.01982,0.01229,spy_2020_2022.csv,320055
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,445.0,put,47.58,48.14,47.5,10,,0.23859,-0.91564,0.00484,0.19499,-0.05735,-1.639,spy_2020_2022.csv,320055
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,446.0,call,0.23,0.24,0.46,0,,0.17847,0.0271,0.00267,0.08194,-0.01832,0.01082,spy_2020_2022.csv,320056
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,446.0,put,48.57,49.11,0.0,,,0.24178,-0.9178,0.00461,0.19161,-0.05736,-1.7116,spy_2020_2022.csv,320056
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,448.0,call,0.18,0.19,0.42,0,,0.17754,0.02251,0.00226,0.06871,-0.01523,0.00908,spy_2020_2022.csv,320057
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,448.0,put,50.32,51.21,46.95,0,,0.24485,-0.92243,0.00437,0.18249,-0.05505,-1.90107,spy_2020_2022.csv,320057
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,450.0,call,0.15,0.16,0.16,9,,0.17833,0.01906,0.00194,0.05983,-0.01314,0.00813,spy_2020_2022.csv,320058
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,450.0,put,52.29,53.18,0.0,,,0.25083,-0.92498,0.0041,0.17717,-0.05452,-2.05574,spy_2020_2022.csv,320058
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,455.0,call,0.08,0.09,0.1,16,,0.17725,0.01061,0.00127,0.03804,-0.0084,0.00412,spy_2020_2022.csv,320059
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,455.0,put,57.24,58.14,0.0,,,0.26603,-0.92909,0.00357,0.16733,-0.05486,-2.43493,spy_2020_2022.csv,320059
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,460.0,call,0.05,0.06,0.06,2,,0.17944,0.00735,0.00087,0.02712,-0.00555,0.00275,spy_2020_2022.csv,320060
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,460.0,put,62.22,63.12,0.0,,,0.28236,-0.93224,0.00308,0.16143,-0.05575,-2.80002,spy_2020_2022.csv,320060
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,465.0,call,0.03,0.04,0.05,0,,0.18204,0.00439,0.0006,0.01791,-0.00441,0.00151,spy_2020_2022.csv,320061
