underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,246.0,call,27.7,28.9,0.0,,,0.49977,0.54978,0.00549,0.57393,-0.09959,0.3377,spy_2020_2022.csv,1995052
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,246.0,put,28.66,29.05,26.93,343,,0.48754,-0.44428,0.00549,0.57352,-0.12123,-0.48705,spy_2020_2022.csv,1995052
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,247.0,call,27.32,28.88,0.0,,,0.50355,0.5443,0.00542,0.57488,-0.10058,0.33591,spy_2020_2022.csv,1995053
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,247.0,put,29.31,29.61,23.94,100,,0.4881,-0.44973,0.00544,0.57392,-0.1217,-0.49415,spy_2020_2022.csv,1995053
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,248.0,call,27.28,27.74,0.0,,,0.50076,0.53871,0.00544,0.57493,-0.1004,0.33404,spy_2020_2022.csv,1995054
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,248.0,put,29.52,29.87,27.82,100,,0.48258,-0.45658,0.00551,0.57498,-0.12019,-0.50103,spy_2020_2022.csv,1995054
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,249.0,call,26.69,27.19,0.0,,,0.49843,0.53291,0.00547,0.57681,-0.10028,0.3322,spy_2020_2022.csv,1995055
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,249.0,put,29.96,30.29,28.77,179,,0.47978,-0.46201,0.00557,0.57585,-0.12023,-0.507,spy_2020_2022.csv,1995055
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,250.0,call,26.33,27.18,26.5,109,,0.50224,0.52791,0.00543,0.57657,-0.10121,0.32985,spy_2020_2022.csv,1995056
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,250.0,put,29.85,31.0,30.0,,,0.47501,-0.4688,0.00568,0.57673,-0.11951,-0.51355,spy_2020_2022.csv,1995056
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,251.0,call,25.83,26.33,28.99,932,,0.49813,0.52212,0.00552,0.5779,-0.10009,0.32729,spy_2020_2022.csv,1995057
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,251.0,put,30.87,31.22,26.99,107,,0.47513,-0.47445,0.00568,0.57665,-0.12023,-0.52093,spy_2020_2022.csv,1995057
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,252.0,call,24.41,26.09,26.91,13,,0.49121,0.51485,0.00558,0.57795,-0.09931,0.32518,spy_2020_2022.csv,1995058
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,252.0,put,31.35,31.71,30.17,174,,0.47314,-0.48018,0.0057,0.57732,-0.11947,-0.52802,spy_2020_2022.csv,1995058
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,253.0,call,23.82,25.46,27.89,53,,0.48691,0.50908,0.0056,0.57816,-0.09886,0.32341,spy_2020_2022.csv,1995059
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,253.0,put,31.67,32.37,30.39,56,,0.47113,-0.48582,0.00573,0.57795,-0.11956,-0.53455,spy_2020_2022.csv,1995059
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,254.0,call,23.59,25.02,25.0,4,,0.48755,0.50286,0.00559,0.57918,-0.09878,0.32074,spy_2020_2022.csv,1995060
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,254.0,put,32.4,32.71,29.62,61,,0.46997,-0.49158,0.00565,0.57713,-0.11894,-0.54133,spy_2020_2022.csv,1995060
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,255.0,call,23.52,23.97,25.55,285,,0.48557,0.49747,0.00564,0.5795,-0.09887,0.31835,spy_2020_2022.csv,1995061
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,255.0,put,32.79,33.15,31.0,716,,0.46705,-0.49845,0.00578,0.57754,-0.11877,-0.54844,spy_2020_2022.csv,1995061
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,256.0,call,22.54,23.96,25.9,10,,0.48346,0.49131,0.00571,0.57948,-0.0982,0.31625,spy_2020_2022.csv,1995062
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,256.0,put,32.27,34.42,31.09,69,,0.46297,-0.5052,0.00584,0.57714,-0.11737,-0.55521,spy_2020_2022.csv,1995062
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,257.0,call,22.44,23.04,25.12,4,,0.48171,0.48499,0.00566,0.57864,-0.09724,0.31326,spy_2020_2022.csv,1995063
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,257.0,put,32.75,34.91,31.16,160,,0.46058,-0.51093,0.00577,0.57692,-0.11688,-0.56299,spy_2020_2022.csv,1995063
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,258.0,call,21.51,22.91,24.57,36,,0.47844,0.47936,0.00573,0.57824,-0.09756,0.31066,spy_2020_2022.csv,1995064
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,258.0,put,33.26,35.41,31.92,62,,0.45801,-0.51712,0.00582,0.57649,-0.1172,-0.56953,spy_2020_2022.csv,1995064
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,259.0,call,21.01,22.38,22.83,4,,0.47581,0.47289,0.00575,0.57793,-0.09621,0.30843,spy_2020_2022.csv,1995065
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,259.0,put,33.86,35.83,29.52,2,,0.45564,-0.52327,0.00582,0.57562,-0.1164,-0.57731,spy_2020_2022.csv,1995065
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,260.0,call,21.0,21.87,22.6,977,,0.4779,0.4682,0.00568,0.57725,-0.09737,0.30617,spy_2020_2022.csv,1995066
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,260.0,put,34.36,36.0,33.59,811,,0.45056,-0.53139,0.00596,0.57495,-0.11569,-0.58475,spy_2020_2022.csv,1995066
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,261.0,call,19.72,21.36,22.91,6,,0.46902,0.45991,0.00583,0.57652,-0.09522,0.30306,spy_2020_2022.csv,1995067
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,261.0,put,34.84,36.99,20.96,0,,0.45242,-0.53615,0.00586,0.57425,-0.1159,-0.59145,spy_2020_2022.csv,1995067
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,262.0,call,19.54,20.86,22.3,6,,0.46876,0.4546,0.00575,0.57578,-0.09508,0.29984,spy_2020_2022.csv,1995068
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,262.0,put,35.34,37.51,32.28,16,,0.45006,-0.54223,0.00596,0.57266,-0.11482,-0.59864,spy_2020_2022.csv,1995068
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,263.0,call,19.05,20.38,25.1,2,,0.46688,0.44783,0.00585,0.57467,-0.09445,0.29689,spy_2020_2022.csv,1995069
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,263.0,put,36.21,37.9,30.51,2,,0.44937,-0.54855,0.00588,0.57154,-0.11512,-0.60579,spy_2020_2022.csv,1995069
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,264.0,call,18.57,19.88,20.0,53,,0.46364,0.44141,0.00587,0.57348,-0.0934,0.2948,spy_2020_2022.csv,1995070
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,264.0,put,36.28,38.63,30.66,3,,0.44493,-0.5553,0.00598,0.56992,-0.11393,-0.61336,spy_2020_2022.csv,1995070
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,265.0,call,18.09,19.4,19.8,152,,0.46145,0.43516,0.00587,0.57291,-0.09261,0.29123,spy_2020_2022.csv,1995071
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,265.0,put,36.85,38.95,35.92,172,,0.44065,-0.56231,0.00598,0.56886,-0.11331,-0.62106,spy_2020_2022.csv,1995071
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,266.0,call,17.61,18.91,24.59,8,,0.45905,0.42906,0.00588,0.57096,-0.09181,0.28848,spy_2020_2022.csv,1995072
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,266.0,put,37.87,39.08,34.08,7,,0.43935,-0.56867,0.00602,0.56737,-0.11268,-0.62889,spy_2020_2022.csv,1995072
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,267.0,call,17.13,18.43,20.58,2,,0.4563,0.42281,0.00586,0.56943,-0.09155,0.28473,spy_2020_2022.csv,1995073
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,267.0,put,37.86,40.26,35.0,1,,0.43784,-0.5749,0.00603,0.56524,-0.11213,-0.63598,spy_2020_2022.csv,1995073
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,268.0,call,16.6,17.95,20.34,6,,0.45378,0.41598,0.0059,0.56788,-0.09066,0.2813,spy_2020_2022.csv,1995074
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,268.0,put,38.4,40.78,22.6,0,,0.43536,-0.58215,0.00604,0.56291,-0.11072,-0.6442,spy_2020_2022.csv,1995074
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,269.0,call,16.2,17.44,17.94,6,,0.45107,0.40975,0.00588,0.56508,-0.0903,0.27874,spy_2020_2022.csv,1995075
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,269.0,put,39.49,40.79,33.52,10,,0.43202,-0.58811,0.006,0.56063,-0.11064,-0.65156,spy_2020_2022.csv,1995075
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,270.0,call,15.75,17.03,17.9,405,,0.44895,0.40287,0.00593,0.56328,-0.08949,0.27507,spy_2020_2022.csv,1995076
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,270.0,put,39.28,41.67,39.0,249,,0.4255,-0.59677,0.00606,0.55738,-0.10857,-0.66078,spy_2020_2022.csv,1995076
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,271.0,call,15.35,16.57,28.68,0,,0.44667,0.39633,0.00595,0.56106,-0.08816,0.27142,spy_2020_2022.csv,1995077
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,271.0,put,39.95,42.4,38.15,1,,0.42542,-0.60234,0.00605,0.55492,-0.10786,-0.66811,spy_2020_2022.csv,1995077
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,272.0,call,14.84,16.11,24.91,0,,0.44308,0.38977,0.00596,0.55811,-0.08698,0.26807,spy_2020_2022.csv,1995078
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,272.0,put,40.55,42.73,39.65,5,,0.42116,-0.61016,0.00607,0.55184,-0.10665,-0.6763,spy_2020_2022.csv,1995078
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,273.0,call,14.47,15.72,16.59,5,,0.44149,0.3839,0.00592,0.556,-0.08662,0.26453,spy_2020_2022.csv,1995079
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,273.0,put,40.97,43.6,40.46,14,,0.42043,-0.61627,0.00611,0.54948,-0.10684,-0.68318,spy_2020_2022.csv,1995079
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,274.0,call,13.97,15.29,15.25,40,,0.43872,0.37662,0.00594,0.55304,-0.08528,0.26137,spy_2020_2022.csv,1995080
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,274.0,put,42.36,43.57,40.31,131,,0.41924,-0.62224,0.0061,0.54675,-0.10624,-0.69067,spy_2020_2022.csv,1995080
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,275.0,call,13.53,15.01,15.56,269,,0.43658,0.37078,0.00594,0.55034,-0.08543,0.2576,spy_2020_2022.csv,1995081
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,275.0,put,42.18,44.0,42.8,538,,0.40839,-0.6338,0.00615,0.54108,-0.10295,-0.70117,spy_2020_2022.csv,1995081
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,276.0,call,13.09,14.38,13.8,68,,0.43261,0.3627,0.00594,0.54637,-0.08364,0.25355,spy_2020_2022.csv,1995082
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,276.0,put,42.74,45.36,40.0,29,,0.41305,-0.63662,0.00603,0.53887,-0.10374,-0.70692,spy_2020_2022.csv,1995082
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,277.0,call,12.74,14.02,16.05,1,,0.43091,0.35693,0.00595,0.5436,-0.08294,0.25055,spy_2020_2022.csv,1995083
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,277.0,put,44.04,45.32,36.21,5,,0.41147,-0.64264,0.00608,0.53529,-0.10291,-0.7151,spy_2020_2022.csv,1995083
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,278.0,call,12.25,13.53,14.35,41,,0.42723,0.34915,0.00596,0.53948,-0.08165,0.246,spy_2020_2022.csv,1995084
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,278.0,put,43.75,46.32,39.2,6,,0.40392,-0.65203,0.00607,0.52958,-0.10074,-0.72437,spy_2020_2022.csv,1995084
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,279.0,call,11.84,13.12,14.56,1,,0.42387,0.34281,0.00592,0.53512,-0.08017,0.24222,spy_2020_2022.csv,1995085
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,279.0,put,44.24,46.91,42.2,1,,0.39957,-0.66051,0.00605,0.52487,-0.09914,-0.73356,spy_2020_2022.csv,1995085
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,280.0,call,11.43,12.71,13.85,,,0.42083,0.33597,0.00593,0.53181,-0.07927,0.23817,spy_2020_2022.csv,1995086
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,280.0,put,44.86,47.64,44.5,450,,0.39879,-0.66614,0.00605,0.52066,-0.09905,-0.74144,spy_2020_2022.csv,1995086
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,281.0,call,11.02,12.3,20.07,0,,0.41803,0.3287,0.00594,0.52714,-0.07784,0.2344,spy_2020_2022.csv,1995087
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,281.0,put,45.48,47.0,40.45,1,,0.38376,-0.68154,0.00618,0.51002,-0.09471,-0.75436,spy_2020_2022.csv,1995087
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,282.0,call,11.06,11.59,19.52,0,,0.41669,0.32257,0.00585,0.5232,-0.07708,0.23016,spy_2020_2022.csv,1995088
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,282.0,put,46.19,48.99,45.16,5,,0.39493,-0.67985,0.00604,0.51153,-0.09655,-0.75699,spy_2020_2022.csv,1995088
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,283.0,call,10.61,11.06,21.84,0,,0.41218,0.31404,0.00584,0.5171,-0.07539,0.22552,spy_2020_2022.csv,1995089
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,283.0,put,46.79,49.44,44.78,7,,0.39009,-0.68765,0.00601,0.50495,-0.09504,-0.76594,spy_2020_2022.csv,1995089
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,284.0,call,9.62,11.14,11.71,8,,0.40786,0.30625,0.00588,0.51184,-0.07405,0.22045,spy_2020_2022.csv,1995090
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,284.0,put,47.17,50.01,46.79,39,,0.38416,-0.69662,0.00607,0.49867,-0.09321,-0.77587,spy_2020_2022.csv,1995090
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,285.0,call,9.48,10.82,11.2,138,,0.40763,0.30159,0.00586,0.50837,-0.07367,0.21742,spy_2020_2022.csv,1995091
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,285.0,put,48.39,50.66,46.0,20,,0.38723,-0.70035,0.00593,0.49527,-0.09315,-0.78213,spy_2020_2022.csv,1995091
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,286.0,call,9.12,10.41,12.0,2,,0.40397,0.29475,0.00579,0.50287,-0.07212,0.21266,spy_2020_2022.csv,1995092
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,286.0,put,48.37,51.31,46.13,3,,0.37802,-0.71237,0.00601,0.48579,-0.09049,-0.79373,spy_2020_2022.csv,1995092
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,287.0,call,8.7,10.01,10.0,6,,0.40051,0.28657,0.0058,0.49657,-0.07107,0.20808,spy_2020_2022.csv,1995093
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,287.0,put,49.07,51.98,48.01,12,,0.3752,-0.71909,0.00591,0.47988,-0.08924,-0.80179,spy_2020_2022.csv,1995093
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,288.0,call,8.79,9.26,10.85,9,,0.39746,0.28021,0.00573,0.49131,-0.06889,0.20459,spy_2020_2022.csv,1995094
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,288.0,put,49.83,52.59,49.27,12,,0.37249,-0.72578,0.00587,0.47411,-0.08807,-0.80952,spy_2020_2022.csv,1995094
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,289.0,call,8.03,9.34,9.56,24,,0.39477,0.27295,0.0058,0.48586,-0.06844,0.19938,spy_2020_2022.csv,1995095
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,289.0,put,50.46,53.27,49.84,4,,0.36943,-0.7333,0.00584,0.46639,-0.08648,-0.81836,spy_2020_2022.csv,1995095
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,290.0,call,7.6,9.21,9.32,,,0.39416,0.26752,0.00569,0.48005,-0.06741,0.19588,spy_2020_2022.csv,1995096
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,290.0,put,51.1,54.28,49.94,66,,0.36945,-0.73763,0.00582,0.46139,-0.08605,-0.82626,spy_2020_2022.csv,1995096
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,291.0,call,7.28,8.86,19.19,222,,0.39097,0.26015,0.0057,0.47386,-0.06539,0.191,spy_2020_2022.csv,1995097
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,291.0,put,52.14,54.62,39.03,10,,0.36734,-0.74497,0.00573,0.4544,-0.08523,-0.83436,spy_2020_2022.csv,1995097
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,292.0,call,6.93,8.52,8.75,59,,0.38797,0.25329,0.00566,0.46672,-0.06403,0.18729,spy_2020_2022.csv,1995098
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,292.0,put,52.36,55.3,51.46,4,,0.35876,-0.75656,0.00569,0.44276,-0.08237,-0.84575,spy_2020_2022.csv,1995098
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,293.0,call,6.6,8.2,9.24,3,,0.38423,0.24645,0.0056,0.46036,-0.06288,0.18267,spy_2020_2022.csv,1995099
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,293.0,put,53.0,56.29,52.48,8,,0.35868,-0.76189,0.00567,0.43724,-0.08152,-0.85299,spy_2020_2022.csv,1995099
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,294.0,call,6.28,7.88,10.91,11,,0.38143,0.23921,0.00555,0.45365,-0.06153,0.17765,spy_2020_2022.csv,1995100
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,294.0,put,53.65,56.98,51.88,3,,0.35449,-0.76875,0.00561,0.42927,-0.07937,-0.86196,spy_2020_2022.csv,1995100
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,295.0,call,6.41,6.93,8.03,49,,0.37666,0.23053,0.00549,0.4445,-0.05987,0.17186,spy_2020_2022.csv,1995101
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,295.0,put,54.34,57.67,53.47,4,,0.3514,-0.777,0.00551,0.41993,-0.07797,-0.87118,spy_2020_2022.csv,1995101
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,296.0,call,5.69,7.03,7.34,16,,0.37279,0.22329,0.00542,0.43694,-0.05782,0.16754,spy_2020_2022.csv,1995102
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,296.0,put,55.0,58.4,54.23,9,,0.34802,-0.78399,0.00548,0.41117,-0.07684,-0.87973,spy_2020_2022.csv,1995102
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,297.0,call,5.35,6.71,7.1,5,,0.36863,0.21615,0.00545,0.428,-0.05667,0.16208,spy_2020_2022.csv,1995103
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,297.0,put,55.8,58.82,38.54,0,,0.34199,-0.79381,0.00547,0.39898,-0.07389,-0.89045,spy_2020_2022.csv,1995103
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,298.0,call,5.08,6.44,6.64,5,,0.36601,0.20902,0.0053,0.41997,-0.05476,0.15734,spy_2020_2022.csv,1995104
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,298.0,put,56.15,59.44,55.0,34,,0.33197,-0.80641,0.00534,0.38331,-0.07118,-0.90361,spy_2020_2022.csv,1995104
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,299.0,call,4.78,6.16,7.05,10,,0.36348,0.20237,0.00534,0.41225,-0.05374,0.153,spy_2020_2022.csv,1995105
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,299.0,put,57.03,60.18,54.91,16,,0.33019,-0.81278,0.00531,0.3754,-0.07023,-0.91135,spy_2020_2022.csv,1995105
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,300.0,call,5.0,6.08,5.45,459,,0.36878,0.2025,0.00522,0.41142,-0.05432,0.15214,spy_2020_2022.csv,1995106
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,300.0,put,58.03,61.3,57.25,667,,0.33567,-0.81262,0.00517,0.37571,-0.07036,-0.91436,spy_2020_2022.csv,1995106
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,301.0,call,4.66,5.18,5.5,3,,0.35622,0.18827,0.00513,0.3941,-0.05028,0.14335,spy_2020_2022.csv,1995107
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,301.0,put,58.51,61.77,55.98,20,,0.32482,-0.82627,0.00512,0.35574,-0.06658,-0.92799,spy_2020_2022.csv,1995107
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,302.0,call,3.95,5.3,5.5,20,,0.35278,0.18064,0.00511,0.38441,-0.04818,0.13825,spy_2020_2022.csv,1995108
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-07-17,127.0,0.34794520547945207,302.0,put,59.83,62.31,54.98,4,,0.3263,-0.82897,0.00506,0.35176,-0.06677,-0.93457,spy_2020_2022.csv,1995108
