underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,396.0,call,52.0,54.3,53.33,0,,0.29447,0.70954,0.00419,0.9628,-0.0812,0.9134,spy_2020_2022.csv,2148695
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,396.0,put,15.77,16.0,10.19,0,,0.28326,-0.28518,0.0042,0.96335,-0.09126,-0.59854,spy_2020_2022.csv,2148695
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,397.0,call,51.23,53.52,77.91,0,,0.29284,0.70537,0.00426,0.96893,-0.08156,0.91281,spy_2020_2022.csv,2148696
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,397.0,put,16.0,16.14,12.3,0,,0.28187,-0.28862,0.00429,0.96974,-0.09202,-0.60731,spy_2020_2022.csv,2148696
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,398.0,call,50.46,52.75,81.4,0,,0.29178,0.70134,0.00431,0.97564,-0.08098,0.91286,spy_2020_2022.csv,2148697
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,398.0,put,16.25,16.37,13.29,0,,0.28016,-0.2935,0.00426,0.97622,-0.09154,-0.61605,spy_2020_2022.csv,2148697
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,399.0,call,49.7,51.99,47.36,0,,0.29052,0.69756,0.00433,0.98172,-0.08125,0.91198,spy_2020_2022.csv,2148698
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,399.0,put,16.48,16.71,18.0,0,,0.27928,-0.29801,0.00438,0.98201,-0.09241,-0.6254,spy_2020_2022.csv,2148698
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,400.0,call,48.94,51.22,48.59,25,,0.28914,0.69302,0.0043,0.98774,-0.08181,0.91131,spy_2020_2022.csv,2148699
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,400.0,put,16.72,16.86,16.2,16,,0.27756,-0.30128,0.00442,0.98868,-0.09262,-0.63322,spy_2020_2022.csv,2148699
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,401.0,call,48.19,50.46,47.53,4,,0.28772,0.68896,0.00444,0.99463,-0.0821,0.91032,spy_2020_2022.csv,2148700
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,401.0,put,16.97,17.21,21.19,0,,0.27755,-0.30599,0.00443,0.99476,-0.09331,-0.64242,spy_2020_2022.csv,2148700
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,402.0,call,47.43,49.7,73.33,0,,0.28576,0.68446,0.00446,1.00026,-0.0818,0.91029,spy_2020_2022.csv,2148701
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,402.0,put,17.22,17.46,16.0,1,,0.2763,-0.31011,0.00444,1.00141,-0.0927,-0.65237,spy_2020_2022.csv,2148701
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,403.0,call,46.69,48.94,82.86,0,,0.28494,0.67998,0.00449,1.00588,-0.08237,0.90849,spy_2020_2022.csv,2148702
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,403.0,put,17.46,17.61,15.56,0,,0.2742,-0.31403,0.00456,1.00629,-0.09344,-0.66106,spy_2020_2022.csv,2148702
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,404.0,call,45.94,48.19,73.24,0,,0.28369,0.67601,0.00452,1.01215,-0.08198,0.90709,spy_2020_2022.csv,2148703
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,404.0,put,17.73,17.97,8.9,0,,0.27367,-0.3196,0.00454,1.01327,-0.09327,-0.67065,spy_2020_2022.csv,2148703
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,405.0,call,45.2,47.44,77.0,0,,0.28164,0.67145,0.00456,1.0183,-0.08219,0.90648,spy_2020_2022.csv,2148704
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,405.0,put,17.99,18.23,19.16,1,,0.27163,-0.32408,0.00463,1.0186,-0.09391,-0.67965,spy_2020_2022.csv,2148704
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,406.0,call,43.99,47.1,58.04,0,,0.28014,0.66759,0.00459,1.02324,-0.08257,0.90478,spy_2020_2022.csv,2148705
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,406.0,put,18.25,18.5,17.81,16,,0.2707,-0.32794,0.0047,1.02418,-0.09412,-0.68918,spy_2020_2022.csv,2148705
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,407.0,call,43.26,46.36,66.18,0,,0.27926,0.66224,0.00468,1.02913,-0.08213,0.90316,spy_2020_2022.csv,2148706
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,407.0,put,18.51,18.66,24.34,0,,0.2694,-0.33305,0.0047,1.02944,-0.09323,-0.69884,spy_2020_2022.csv,2148706
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,408.0,call,42.52,45.63,46.66,0,,0.27823,0.65814,0.00475,1.03441,-0.0822,0.90164,spy_2020_2022.csv,2148707
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,408.0,put,18.79,19.03,21.34,0,,0.26845,-0.33773,0.00478,1.03512,-0.09371,-0.70948,spy_2020_2022.csv,2148707
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,409.0,call,41.79,44.9,0.0,,,0.27597,0.6534,0.00475,1.03986,-0.08305,0.89963,spy_2020_2022.csv,2148708
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,409.0,put,19.06,19.31,20.53,1,,0.26674,-0.34163,0.00476,1.04085,-0.094,-0.71907,spy_2020_2022.csv,2148708
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,410.0,call,41.06,44.17,58.27,0,,0.275,0.6491,0.00484,1.04562,-0.08241,0.89654,spy_2020_2022.csv,2148709
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,410.0,put,19.34,19.59,19.57,2,,0.26541,-0.34645,0.00487,1.04607,-0.09423,-0.72903,spy_2020_2022.csv,2148709
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,411.0,call,40.82,43.02,44.66,4,,0.27415,0.64392,0.00482,1.05048,-0.08297,0.89417,spy_2020_2022.csv,2148710
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,411.0,put,19.62,19.87,12.78,0,,0.2643,-0.35201,0.00495,1.0515,-0.09463,-0.73891,spy_2020_2022.csv,2148710
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,412.0,call,39.62,42.73,69.7,0,,0.27216,0.63972,0.00492,1.05592,-0.08268,0.89248,spy_2020_2022.csv,2148711
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,412.0,put,19.89,20.05,23.12,0,,0.26282,-0.35587,0.00498,1.05635,-0.09451,-0.74838,spy_2020_2022.csv,2148711
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,413.0,call,38.9,42.01,55.17,0,,0.27138,0.63408,0.00498,1.06086,-0.08244,0.88928,spy_2020_2022.csv,2148712
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,413.0,put,20.18,20.34,16.66,0,,0.26139,-0.36159,0.00506,1.06127,-0.09452,-0.75905,spy_2020_2022.csv,2148712
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,414.0,call,38.18,41.3,48.21,0,,0.26968,0.62943,0.00498,1.06577,-0.08253,0.8864,spy_2020_2022.csv,2148713
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,414.0,put,20.47,20.63,25.17,0,,0.25932,-0.36585,0.00501,1.06574,-0.09433,-0.77001,spy_2020_2022.csv,2148713
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,415.0,call,37.85,40.59,35.93,0,,0.27028,0.62408,0.00496,1.06993,-0.0832,0.88231,spy_2020_2022.csv,2148714
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,415.0,put,20.78,20.93,22.5,1,,0.25842,-0.37137,0.0051,1.07059,-0.09382,-0.78043,spy_2020_2022.csv,2148714
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,416.0,call,37.26,39.44,0.0,,,0.26714,0.62,0.00508,1.07438,-0.08257,0.88001,spy_2020_2022.csv,2148715
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,416.0,put,21.08,21.25,12.76,0,,0.25711,-0.37651,0.00515,1.07565,-0.09402,-0.79107,spy_2020_2022.csv,2148715
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,417.0,call,36.06,39.19,69.6,0,,0.26562,0.61445,0.00516,1.07896,-0.08255,0.87735,spy_2020_2022.csv,2148716
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,417.0,put,21.37,21.54,25.51,0,,0.25601,-0.38192,0.00526,1.08022,-0.09474,-0.80158,spy_2020_2022.csv,2148716
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,418.0,call,35.36,38.5,51.95,0,,0.26395,0.60935,0.00521,1.08349,-0.0826,0.87371,spy_2020_2022.csv,2148717
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,418.0,put,21.69,21.96,22.89,0,,0.25529,-0.38723,0.00528,1.0839,-0.09482,-0.81312,spy_2020_2022.csv,2148717
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,419.0,call,34.66,37.81,54.83,0,,0.26249,0.60462,0.0052,1.08779,-0.08283,0.87001,spy_2020_2022.csv,2148718
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,419.0,put,22.0,22.27,24.92,0,,0.2537,-0.3917,0.00534,1.08827,-0.09466,-0.82503,spy_2020_2022.csv,2148718
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,420.0,call,33.96,37.12,32.58,0,,0.26165,0.59882,0.00532,1.09145,-0.08292,0.86574,spy_2020_2022.csv,2148719
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,420.0,put,22.31,22.47,21.26,54,,0.25229,-0.39691,0.0054,1.09217,-0.094,-0.83587,spy_2020_2022.csv,2148719
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,421.0,call,33.27,36.43,33.84,0,,0.25946,0.59416,0.00531,1.09526,-0.08209,0.86217,spy_2020_2022.csv,2148720
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,421.0,put,22.06,24.44,24.81,0,,0.25558,-0.40337,0.00533,1.09582,-0.09618,-0.85015,spy_2020_2022.csv,2148720
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,422.0,call,33.02,35.76,28.63,0,,0.26054,0.58857,0.00536,1.09872,-0.08333,0.85658,spy_2020_2022.csv,2148721
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,422.0,put,21.61,24.59,24.25,2,,0.24966,-0.40814,0.00543,1.09926,-0.09446,-0.85847,spy_2020_2022.csv,2148721
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,423.0,call,31.91,35.07,30.32,0,,0.25712,0.58277,0.00541,1.10246,-0.08216,0.85274,spy_2020_2022.csv,2148722
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,423.0,put,22.57,24.39,18.32,0,,0.24906,-0.41346,0.00546,1.10305,-0.09387,-0.87102,spy_2020_2022.csv,2148722
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,424.0,call,31.22,34.4,33.05,2,,0.25568,0.57811,0.00549,1.10524,-0.08144,0.84842,spy_2020_2022.csv,2148723
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,424.0,put,22.29,24.68,18.53,0,,0.24504,-0.41946,0.00562,1.10569,-0.09281,-0.88085,spy_2020_2022.csv,2148723
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,425.0,call,30.55,33.74,30.8,2,,0.25452,0.57253,0.00553,1.1086,-0.08193,0.84389,spy_2020_2022.csv,2148724
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,425.0,put,23.23,25.06,21.99,37,,0.24612,-0.42477,0.00553,1.109,-0.09388,-0.89402,spy_2020_2022.csv,2148724
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,426.0,call,29.88,33.08,29.0,0,,0.253,0.5663,0.00553,1.11172,-0.08128,0.83931,spy_2020_2022.csv,2148725
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,426.0,put,22.96,26.07,27.34,0,,0.24553,-0.43079,0.00564,1.11141,-0.09349,-0.9067,spy_2020_2022.csv,2148725
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,427.0,call,29.21,32.42,44.65,0,,0.25166,0.56134,0.00564,1.11385,-0.08082,0.83377,spy_2020_2022.csv,2148726
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,427.0,put,23.3,25.7,27.89,0,,0.24004,-0.43585,0.00572,1.11493,-0.0924,-0.91706,spy_2020_2022.csv,2148726
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,428.0,call,28.55,31.76,32.2,5,,0.24929,0.55519,0.0056,1.11618,-0.08065,0.82831,spy_2020_2022.csv,2148727
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,428.0,put,23.65,26.58,24.43,6,,0.24112,-0.44207,0.00574,1.11664,-0.09271,-0.93094,spy_2020_2022.csv,2148727
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,429.0,call,27.9,31.11,28.6,3,,0.24822,0.54894,0.00571,1.11865,-0.08078,0.823,spy_2020_2022.csv,2148728
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,429.0,put,24.0,27.11,24.6,0,,0.24068,-0.44802,0.00578,1.11883,-0.09312,-0.94335,spy_2020_2022.csv,2148728
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,430.0,call,27.25,30.47,28.58,4,,0.24716,0.54342,0.00571,1.12072,-0.08051,0.81704,spy_2020_2022.csv,2148729
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,430.0,put,24.35,27.46,25.0,14,,0.23947,-0.45336,0.00582,1.12057,-0.09267,-0.95536,spy_2020_2022.csv,2148729
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,431.0,call,26.61,29.83,29.76,0,,0.24589,0.53725,0.00575,1.12284,-0.08046,0.81123,spy_2020_2022.csv,2148730
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,431.0,put,24.71,27.13,25.5,7,,0.23486,-0.4604,0.00589,1.12299,-0.09153,-0.96766,spy_2020_2022.csv,2148730
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,432.0,call,25.97,29.19,29.11,3,,0.24375,0.53153,0.00582,1.1244,-0.08025,0.80544,spy_2020_2022.csv,2148731
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,432.0,put,25.08,28.19,25.11,2,,0.23641,-0.46613,0.00589,1.12447,-0.09266,-0.98097,spy_2020_2022.csv,2148731
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,433.0,call,25.33,28.56,26.47,15,,0.24235,0.5252,0.00579,1.12571,-0.07961,0.79898,spy_2020_2022.csv,2148732
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,433.0,put,25.44,28.56,28.8,11,,0.23526,-0.47188,0.00587,1.1255,-0.0916,-0.99472,spy_2020_2022.csv,2148732
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,434.0,call,24.71,27.93,25.85,2,,0.24114,0.51936,0.00588,1.12649,-0.07907,0.79228,spy_2020_2022.csv,2148733
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,434.0,put,25.82,28.26,29.14,1,,0.23014,-0.4783,0.00604,1.12634,-0.09022,-1.00673,spy_2020_2022.csv,2148733
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,435.0,call,24.08,27.31,26.56,5,,0.23917,0.51319,0.00592,1.12726,-0.07859,0.78584,spy_2020_2022.csv,2148734
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,435.0,put,26.2,29.32,25.54,0,,0.23238,-0.48457,0.00599,1.12678,-0.09142,-1.02097,spy_2020_2022.csv,2148734
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,436.0,call,23.47,26.7,24.45,3,,0.23806,0.50695,0.00595,1.12864,-0.07809,0.77949,spy_2020_2022.csv,2148735
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,436.0,put,26.58,29.03,33.0,0,,0.22732,-0.49181,0.00613,1.12761,-0.08931,-1.0344,spy_2020_2022.csv,2148735
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,437.0,call,22.85,26.09,37.37,0,,0.23613,0.50102,0.00598,1.12823,-0.07802,0.77285,spy_2020_2022.csv,2148736
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,437.0,put,26.97,30.12,26.87,20,,0.22923,-0.49764,0.0061,1.12757,-0.08999,-1.04746,spy_2020_2022.csv,2148736
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,438.0,call,22.25,25.49,25.0,2,,0.2356,0.49502,0.006,1.129,-0.0777,0.76533,spy_2020_2022.csv,2148737
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,438.0,put,27.37,30.51,29.69,5,,0.2275,-0.50374,0.00608,1.1276,-0.08975,-1.06206,spy_2020_2022.csv,2148737
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,439.0,call,21.65,24.88,19.6,0,,0.2341,0.48807,0.00604,1.12849,-0.07708,0.75795,spy_2020_2022.csv,2148738
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,439.0,put,27.77,30.23,31.25,1,,0.22284,-0.51079,0.0062,1.12737,-0.08883,-1.07562,spy_2020_2022.csv,2148738
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,440.0,call,22.0,24.29,22.6,74,,0.23665,0.48333,0.00594,1.12774,-0.07831,0.7511,spy_2020_2022.csv,2148739
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,440.0,put,28.18,31.32,27.85,2,,0.22456,-0.51705,0.00622,1.126,-0.08888,-1.08984,spy_2020_2022.csv,2148739
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,441.0,call,20.47,23.7,34.42,0,,0.23069,0.4755,0.0061,1.12642,-0.07574,0.74315,spy_2020_2022.csv,2148740
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,441.0,put,28.59,31.9,30.93,5,,0.22392,-0.52344,0.0062,1.12475,-0.0884,-1.10353,spy_2020_2022.csv,2148740
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,442.0,call,19.89,23.12,17.23,0,,0.22937,0.46849,0.00618,1.12614,-0.07546,0.73501,spy_2020_2022.csv,2148741
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,442.0,put,29.01,32.18,32.12,0,,0.22205,-0.53033,0.0062,1.12373,-0.08798,-1.11802,spy_2020_2022.csv,2148741
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,443.0,call,19.31,22.55,24.0,0,,0.22801,0.46215,0.00618,1.12449,-0.07451,0.72667,spy_2020_2022.csv,2148742
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,443.0,put,29.43,32.6,37.47,0,,0.22016,-0.53689,0.0063,1.12234,-0.08753,-1.1326,spy_2020_2022.csv,2148742
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,444.0,call,18.92,21.98,21.8,1,,0.22734,0.45555,0.0062,1.12215,-0.07468,0.71881,spy_2020_2022.csv,2148743
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,444.0,put,29.87,33.03,18.6,0,,0.21872,-0.54379,0.00629,1.11965,-0.0868,-1.14722,spy_2020_2022.csv,2148743
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,445.0,call,18.18,21.42,19.74,1,,0.2245,0.44892,0.00625,1.1201,-0.07361,0.71054,spy_2020_2022.csv,2148744
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,445.0,put,30.3,33.47,29.8,15,,0.21787,-0.55039,0.00638,1.11714,-0.08596,-1.16237,spy_2020_2022.csv,2148744
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,446.0,call,18.22,20.23,21.81,0,,0.22281,0.44175,0.0062,1.11757,-0.07302,0.70171,spy_2020_2022.csv,2148745
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,446.0,put,30.75,33.92,29.44,0,,0.21631,-0.55717,0.00634,1.11467,-0.08538,-1.17668,spy_2020_2022.csv,2148745
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,447.0,call,17.67,19.67,19.0,7,,0.22161,0.43462,0.00632,1.1143,-0.07221,0.69317,spy_2020_2022.csv,2148746
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,447.0,put,31.2,34.38,36.51,0,,0.21423,-0.56429,0.0064,1.11096,-0.08463,-1.19209,spy_2020_2022.csv,2148746
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,448.0,call,17.13,19.12,21.31,0,,0.22012,0.42812,0.00635,1.11094,-0.0716,0.6833,spy_2020_2022.csv,2148747
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,448.0,put,32.24,34.15,31.15,5,,0.21288,-0.57184,0.00639,1.10759,-0.08405,-1.20765,spy_2020_2022.csv,2148747
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,449.0,call,15.99,19.23,18.64,6,,0.21896,0.42134,0.00636,1.10805,-0.07082,0.67495,spy_2020_2022.csv,2148748
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,449.0,put,32.7,34.62,31.08,0,,0.21064,-0.57913,0.00647,1.10329,-0.08341,-1.22252,spy_2020_2022.csv,2148748
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,450.0,call,16.0,18.7,16.88,266,,0.21987,0.41502,0.00627,1.10451,-0.0717,0.66706,spy_2020_2022.csv,2148749
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,450.0,put,32.45,35.16,32.3,109,,0.20614,-0.58834,0.00652,1.09713,-0.08166,-1.24043,spy_2020_2022.csv,2148749
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,451.0,call,15.54,17.51,14.49,0,,0.21537,0.40689,0.00639,1.09935,-0.06916,0.65545,spy_2020_2022.csv,2148750
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,451.0,put,33.58,35.65,36.65,3,,0.20848,-0.59344,0.00654,1.09395,-0.08163,-1.25367,spy_2020_2022.csv,2148750
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,452.0,call,15.03,16.98,15.0,0,,0.21455,0.39963,0.00635,1.09399,-0.06913,0.64632,spy_2020_2022.csv,2148751
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-06-30,155.96,0.42728767123287675,452.0,put,34.07,36.13,36.79,1,,0.20667,-0.60116,0.00646,1.08863,-0.08075,-1.26957,spy_2020_2022.csv,2148751
