underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,453.0,put,14.84,15.48,16.93,12,,0.17518,-0.61706,0.01482,0.55967,-0.12211,-0.29403,spy_2020_2022.csv,2414795
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,454.0,call,6.24,6.28,5.41,1,,0.17449,0.36752,0.01469,0.55209,-0.123,0.17057,spy_2020_2022.csv,2414796
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,454.0,put,15.49,15.98,20.32,0,,0.17382,-0.63287,0.01471,0.55179,-0.11933,-0.29917,spy_2020_2022.csv,2414796
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,455.0,call,5.79,5.84,5.6,73,,0.17279,0.3512,0.01466,0.54371,-0.11972,0.16397,spy_2020_2022.csv,2414797
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,455.0,put,15.82,16.68,17.46,48,,0.17122,-0.64997,0.01469,0.54314,-0.1158,-0.30538,spy_2020_2022.csv,2414797
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,456.0,call,5.37,5.43,4.92,91,,0.17077,0.33511,0.01451,0.53469,-0.11671,0.1559,spy_2020_2022.csv,2414798
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,456.0,put,16.54,17.12,15.85,1,,0.16927,-0.66623,0.01458,0.53303,-0.11264,-0.31165,spy_2020_2022.csv,2414798
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,457.0,call,4.95,5.0,4.77,14,,0.16921,0.31894,0.01443,0.52358,-0.11271,0.14902,spy_2020_2022.csv,2414799
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,457.0,put,17.17,17.87,18.33,2,,0.16964,-0.6805,0.01437,0.52411,-0.11075,-0.31544,spy_2020_2022.csv,2414799
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,458.0,call,4.57,4.63,4.19,152,,0.1668,0.3036,0.01425,0.51252,-0.10942,0.14128,spy_2020_2022.csv,2414800
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,458.0,put,17.8,18.38,19.97,12,,0.16702,-0.69739,0.0143,0.51205,-0.10605,-0.32107,spy_2020_2022.csv,2414800
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,459.0,call,4.2,4.24,3.64,51,,0.16515,0.28753,0.01402,0.49951,-0.10525,0.13392,spy_2020_2022.csv,2414801
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,459.0,put,18.43,19.02,18.37,1,,0.1649,-0.71279,0.01403,0.49949,-0.10191,-0.32559,spy_2020_2022.csv,2414801
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,460.0,call,3.85,3.91,3.87,616,,0.16375,0.27161,0.01383,0.48599,-0.10088,0.12718,spy_2020_2022.csv,2414802
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,460.0,put,19.08,19.68,20.2,0,,0.16373,-0.72908,0.01376,0.48635,-0.09832,-0.32974,spy_2020_2022.csv,2414802
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,461.0,call,3.52,3.57,3.48,120,,0.16133,0.25561,0.01357,0.47141,-0.09647,0.11932,spy_2020_2022.csv,2414803
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,461.0,put,19.75,20.36,0.0,,,0.16208,-0.74371,0.01351,0.47181,-0.09433,-0.33304,spy_2020_2022.csv,2414803
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,462.0,call,3.23,3.27,3.1,20,,0.16024,0.24089,0.01328,0.45659,-0.09346,0.11276,spy_2020_2022.csv,2414804
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,462.0,put,20.44,21.06,37.81,0,,0.16062,-0.75933,0.01315,0.45678,-0.08969,-0.33565,spy_2020_2022.csv,2414804
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,463.0,call,2.94,2.98,2.57,9,,0.15919,0.22566,0.01296,0.44023,-0.08869,0.10637,spy_2020_2022.csv,2414805
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,463.0,put,21.15,21.78,26.89,0,,0.15913,-0.77381,0.01288,0.4404,-0.08649,-0.33766,spy_2020_2022.csv,2414805
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,464.0,call,2.67,2.7,2.85,6,,0.15673,0.21136,0.01254,0.42345,-0.08412,0.09909,spy_2020_2022.csv,2414806
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,464.0,put,21.88,22.52,27.7,0,,0.15724,-0.78877,0.01244,0.42471,-0.08144,-0.33881,spy_2020_2022.csv,2414806
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,465.0,call,2.41,2.46,2.24,86,,0.15576,0.19696,0.01213,0.40655,-0.08038,0.09231,spy_2020_2022.csv,2414807
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,465.0,put,22.63,23.37,40.89,0,,0.15739,-0.80057,0.01199,0.40962,-0.07893,-0.3388,spy_2020_2022.csv,2414807
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,466.0,call,2.18,2.22,2.23,17,,0.15459,0.18286,0.01171,0.38864,-0.07641,0.08643,spy_2020_2022.csv,2414808
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,466.0,put,23.4,24.16,35.0,0,,0.15605,-0.81305,0.01156,0.39381,-0.07476,-0.33853,spy_2020_2022.csv,2414808
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,467.0,call,1.98,2.05,1.81,33,,0.15356,0.17138,0.01133,0.37249,-0.07212,0.08038,spy_2020_2022.csv,2414809
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,467.0,put,24.1,24.85,27.16,0,,0.15295,-0.8303,0.01104,0.36997,-0.06834,-0.33698,spy_2020_2022.csv,2414809
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,468.0,call,1.78,1.81,1.74,9,,0.15167,0.1571,0.01086,0.35236,-0.06778,0.07416,spy_2020_2022.csv,2414810
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,468.0,put,24.91,25.66,0.0,,,0.15131,-0.84197,0.01054,0.35271,-0.06457,-0.33417,spy_2020_2022.csv,2414810
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,469.0,call,1.6,1.64,1.58,13,,0.15023,0.14609,0.0104,0.33536,-0.06348,0.06815,spy_2020_2022.csv,2414811
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,469.0,put,25.73,26.49,34.91,0,,0.15053,-0.85342,0.01004,0.33556,-0.06115,-0.33012,spy_2020_2022.csv,2414811
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,470.0,call,1.44,1.48,1.45,399,,0.14931,0.13496,0.00983,0.31751,-0.06057,0.06316,spy_2020_2022.csv,2414812
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,470.0,put,26.56,27.33,30.26,1,,0.14972,-0.86458,0.00952,0.31788,-0.05693,-0.32556,spy_2020_2022.csv,2414812
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,471.0,call,1.3,1.32,1.26,100,,0.14824,0.12397,0.0094,0.29984,-0.05676,0.05886,spy_2020_2022.csv,2414813
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,471.0,put,27.41,28.19,0.0,,,0.14878,-0.8747,0.00893,0.30081,-0.05408,-0.31984,spy_2020_2022.csv,2414813
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,472.0,call,1.16,1.18,1.15,15,,0.1478,0.11362,0.00885,0.28134,-0.05262,0.0535,spy_2020_2022.csv,2414814
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,472.0,put,28.28,29.06,0.0,,,0.14844,-0.88368,0.00844,0.28471,-0.05064,-0.31342,spy_2020_2022.csv,2414814
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,473.0,call,1.04,1.06,0.96,1551,,0.14674,0.10456,0.00837,0.26466,-0.04863,0.04878,spy_2020_2022.csv,2414815
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,473.0,put,29.15,29.94,0.0,,,0.14716,-0.89241,0.00787,0.26844,-0.04696,-0.30522,spy_2020_2022.csv,2414815
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,474.0,call,0.93,0.95,0.81,87,,0.14648,0.09586,0.00795,0.24896,-0.04598,0.04503,spy_2020_2022.csv,2414816
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,474.0,put,30.05,30.83,0.0,,,0.14703,-0.89993,0.00727,0.25377,-0.04503,-0.29645,spy_2020_2022.csv,2414816
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,475.0,call,0.83,0.85,0.85,35,,0.14551,0.08684,0.00741,0.23216,-0.04288,0.04117,spy_2020_2022.csv,2414817
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,475.0,put,30.95,31.74,41.24,0,,0.14686,-0.90726,0.00666,0.23998,-0.04163,-0.28621,spy_2020_2022.csv,2414817
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,476.0,call,0.74,0.77,0.67,144,,0.14541,0.07985,0.00695,0.21781,-0.03956,0.03817,spy_2020_2022.csv,2414818
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,476.0,put,31.86,32.66,0.0,,,0.14662,-0.9137,0.00618,0.22707,-0.03934,-0.27605,spy_2020_2022.csv,2414818
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,478.0,call,0.59,0.61,0.61,159,,0.14456,0.06637,0.00608,0.1879,-0.0338,0.03098,spy_2020_2022.csv,2414819
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,478.0,put,33.56,34.43,0.0,,,0.14023,-0.93091,0.00447,0.18752,-0.03163,-0.23286,spy_2020_2022.csv,2414819
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,480.0,call,0.48,0.49,0.47,280,,0.14398,0.05476,0.00526,0.16325,-0.029,0.02599,spy_2020_2022.csv,2414820
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,480.0,put,35.44,36.33,54.11,0,,0.14123,-0.93786,0.00341,0.17139,-0.02832,-0.20532,spy_2020_2022.csv,2414820
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,482.0,call,0.39,0.4,0.38,10,,0.14353,0.04659,0.00463,0.1416,-0.02598,0.02185,spy_2020_2022.csv,2414821
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,482.0,put,37.46,38.27,0.0,,,0.14686,-0.93835,0.00304,0.16756,-0.02903,-0.19726,spy_2020_2022.csv,2414821
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,484.0,call,0.32,0.33,0.39,10,,0.14415,0.03916,0.004,0.12392,-0.02207,0.01818,spy_2020_2022.csv,2414822
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,484.0,put,39.28,40.25,0.0,,,0.14736,-0.94312,0.00206,0.1559,-0.02707,-0.16491,spy_2020_2022.csv,2414822
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,485.0,call,0.29,0.3,0.29,29,,0.1444,0.03608,0.00366,0.11548,-0.02097,0.01695,spy_2020_2022.csv,2414823
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,485.0,put,40.3,41.25,0.0,,,0.15086,-0.94275,0.00206,0.15684,-0.02846,-0.16818,spy_2020_2022.csv,2414823
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,486.0,call,0.26,0.27,0.26,3,,0.14456,0.03267,0.00344,0.10625,-0.01889,0.01499,spy_2020_2022.csv,2414824
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,486.0,put,41.27,42.23,0.0,,,0.15281,-0.94332,0.0017,0.15444,-0.02882,-0.15947,spy_2020_2022.csv,2414824
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,490.0,call,0.18,0.19,0.18,13,,0.14654,0.02346,0.00254,0.08114,-0.01425,0.01107,spy_2020_2022.csv,2414825
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,490.0,put,45.18,46.27,0.0,,,0.16448,-0.94236,0.00123,0.15391,-0.0312,-0.15,spy_2020_2022.csv,2414825
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,495.0,call,0.12,0.13,0.13,3,,0.15041,0.01569,0.00185,0.0594,-0.01058,0.00787,spy_2020_2022.csv,2414826
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,495.0,put,50.1,51.18,0.0,,,0.17632,-0.94304,0.00053,0.15167,-0.0202,-0.12425,spy_2020_2022.csv,2414826
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,500.0,call,0.08,0.09,0.09,59,,0.1544,0.01091,0.00125,0.04244,-0.00853,0.00557,spy_2020_2022.csv,2414827
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,500.0,put,55.08,56.16,0.0,,,-0.00047,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414827
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,505.0,call,0.05,0.06,0.08,2,,0.15711,0.00689,0.00087,0.02956,-0.00525,0.00362,spy_2020_2022.csv,2414828
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,505.0,put,60.08,61.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414828
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,510.0,call,0.04,0.05,0.05,30,,0.1633,0.0057,0.00075,0.02426,-0.00469,0.00298,spy_2020_2022.csv,2414829
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,510.0,put,65.03,66.12,65.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414829
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,515.0,call,0.03,0.04,0.04,550,,0.16962,0.00416,0.00052,0.01939,-0.00407,0.00173,spy_2020_2022.csv,2414830
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,515.0,put,70.09,71.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414830
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,520.0,call,0.02,0.03,0.0,,,0.17364,0.00295,0.00036,0.01432,-0.00332,0.00142,spy_2020_2022.csv,2414831
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,520.0,put,75.05,76.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414831
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,525.0,call,0.01,0.02,0.02,0,,0.17432,0.00162,0.00025,0.00979,-0.00208,0.00095,spy_2020_2022.csv,2414832
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,525.0,put,80.0,81.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414832
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,530.0,call,0.01,0.02,0.02,0,,0.18255,0.00183,0.00028,0.00945,-0.0022,0.00098,spy_2020_2022.csv,2414833
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,530.0,put,85.05,86.22,0.0,,,0.29501,-0.9286,0.00017,0.17483,-0.01454,-0.14266,spy_2020_2022.csv,2414833
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,535.0,call,0.01,0.02,0.0,,,0.19206,0.00236,0.00017,0.00924,-0.00191,0.00079,spy_2020_2022.csv,2414834
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,535.0,put,90.07,91.24,0.0,,,0.31338,-0.92675,0.00017,0.17909,-0.03508,-0.14791,spy_2020_2022.csv,2414834
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,540.0,call,0.01,0.02,0.01,0,,0.20073,0.00216,0.00021,0.00795,-0.00221,0.0008,spy_2020_2022.csv,2414835
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,540.0,put,95.03,96.24,0.0,,,0.32927,-0.92482,0.00011,0.18115,-0.01482,-0.14722,spy_2020_2022.csv,2414835
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,550.0,call,0.0,0.01,0.01,247,,0.19862,0.00079,3e-05,0.00283,-0.00117,0.0005,spy_2020_2022.csv,2414836
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,550.0,put,105.0,106.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2414836
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,300.0,call,144.58,147.25,143.66,0,,0.458,0.96817,0.00068,0.15642,-0.04178,0.69039,spy_2020_2022.csv,2415108
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,300.0,put,1.14,1.15,1.22,472,,0.4446,-0.02838,0.00062,0.14209,-0.03502,-0.03291,spy_2020_2022.csv,2415108
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,305.0,call,139.67,142.16,154.8,0,,0.44209,0.96676,0.00072,0.16028,-0.04207,0.70184,spy_2020_2022.csv,2415109
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,305.0,put,1.22,1.23,1.31,17,,0.43375,-0.03047,0.00074,0.15236,-0.03702,-0.03622,spy_2020_2022.csv,2415109
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,310.0,call,134.77,137.4,129.88,0,,0.43508,0.96293,0.00082,0.17698,-0.04508,0.70936,spy_2020_2022.csv,2415110
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,310.0,put,1.31,1.32,1.43,9,,0.42327,-0.03313,0.00083,0.16328,-0.03892,-0.03927,spy_2020_2022.csv,2415110
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,315.0,call,129.86,132.51,124.88,0,,0.42385,0.96039,0.00095,0.1884,-0.04672,0.71754,spy_2020_2022.csv,2415111
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,315.0,put,1.41,1.42,1.33,20,,0.41352,-0.03672,0.00088,0.17512,-0.04068,-0.04229,spy_2020_2022.csv,2415111
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,320.0,call,124.9,127.51,121.4,0,,0.40925,0.95849,0.00103,0.19505,-0.04718,0.7284,spy_2020_2022.csv,2415112
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,320.0,put,1.51,1.53,1.44,5,,0.40362,-0.04,0.00097,0.18785,-0.04265,-0.04593,spy_2020_2022.csv,2415112
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,325.0,call,120.09,122.73,115.04,0,,0.40299,0.95312,0.00108,0.21375,-0.05049,0.73377,spy_2020_2022.csv,2415113
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,325.0,put,1.64,1.65,1.77,666,,0.39365,-0.04334,0.00104,0.20211,-0.04425,-0.05102,spy_2020_2022.csv,2415113
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,330.0,call,115.24,117.64,110.27,0,,0.38761,0.95107,0.00124,0.2218,-0.05065,0.74375,spy_2020_2022.csv,2415114
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,330.0,put,1.77,1.78,1.92,728,,0.38438,-0.04742,0.00117,0.2168,-0.0468,-0.05521,spy_2020_2022.csv,2415114
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,335.0,call,110.38,113.01,105.6,0,,0.38219,0.94516,0.00137,0.24449,-0.05483,0.74831,spy_2020_2022.csv,2415115
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,335.0,put,1.92,1.94,2.01,324,,0.37469,-0.05199,0.00131,0.23361,-0.04902,-0.06055,spy_2020_2022.csv,2415115
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,340.0,call,105.55,108.17,100.76,0,,0.37284,0.93953,0.00144,0.26127,-0.05713,0.75513,spy_2020_2022.csv,2415116
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,340.0,put,2.1,2.11,2.19,430,,0.36597,-0.05702,0.00143,0.25269,-0.05153,-0.06626,spy_2020_2022.csv,2415116
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,345.0,call,100.75,103.37,101.64,2,,0.36308,0.93396,0.00161,0.28112,-0.05973,0.76009,spy_2020_2022.csv,2415117
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,345.0,put,2.3,2.31,2.4,1138,,0.35779,-0.06366,0.00158,0.27249,-0.0547,-0.07299,spy_2020_2022.csv,2415117
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,350.0,call,95.93,98.57,95.68,10,,0.35364,0.92789,0.00174,0.30067,-0.06143,0.76551,spy_2020_2022.csv,2415118
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,350.0,put,2.51,2.54,2.64,370,,0.34926,-0.06932,0.00172,0.29373,-0.05709,-0.08135,spy_2020_2022.csv,2415118
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,355.0,call,91.21,93.81,90.84,0,,0.34541,0.92105,0.00199,0.32352,-0.06456,0.76923,spy_2020_2022.csv,2415119
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,355.0,put,2.77,2.79,2.95,296,,0.34119,-0.07761,0.00197,0.31827,-0.06043,-0.09004,spy_2020_2022.csv,2415119
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,360.0,call,86.45,89.09,86.21,10,,0.33581,0.91284,0.00213,0.34768,-0.06799,0.77214,spy_2020_2022.csv,2415120
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,360.0,put,3.06,3.08,3.08,227,,0.33261,-0.0852,0.00219,0.34343,-0.06361,-0.09958,spy_2020_2022.csv,2415120
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,365.0,call,82.18,84.39,82.36,2,,0.33287,0.90038,0.00244,0.38258,-0.07368,0.7701,spy_2020_2022.csv,2415121
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,365.0,put,3.38,3.41,3.54,96,,0.32599,-0.09519,0.00239,0.37127,-0.06758,-0.11008,spy_2020_2022.csv,2415121
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,370.0,call,77.14,79.75,67.72,0,,0.31978,0.89282,0.00262,0.40291,-0.07499,0.77362,spy_2020_2022.csv,2415122
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,370.0,put,3.76,3.78,3.93,71,,0.31825,-0.1059,0.00266,0.40039,-0.07135,-0.12232,spy_2020_2022.csv,2415122
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,375.0,call,72.57,75.14,74.97,0,,0.31224,0.88125,0.00288,0.43406,-0.07859,0.77209,spy_2020_2022.csv,2415123
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-06-17,88.0,0.2410958904109589,375.0,put,4.17,4.2,4.46,928,,0.31069,-0.11759,0.00285,0.43174,-0.07473,-0.13598,spy_2020_2022.csv,2415123
