underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,384.0,call,16.09,16.61,18.35,6,,0.2407,0.59538,0.01191,0.52112,-0.14896,0.25822,spy_2020_2022.csv,370960
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,384.0,put,10.45,10.51,10.75,28,,0.25288,-0.40599,0.01134,0.52298,-0.14747,-0.19452,spy_2020_2022.csv,370960
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,385.0,call,15.4,15.9,17.6,0,,0.23758,0.5842,0.01214,0.52492,-0.14821,0.2545,spy_2020_2022.csv,370961
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,385.0,put,10.83,10.89,10.87,630,,0.25259,-0.41764,0.01149,0.5256,-0.14801,-0.19957,spy_2020_2022.csv,370961
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,386.0,call,14.86,15.46,16.25,2,,0.23922,0.57174,0.01212,0.52837,-0.14891,0.24875,spy_2020_2022.csv,370962
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,386.0,put,11.22,11.28,11.54,20,,0.25082,-0.42858,0.01158,0.52882,-0.1483,-0.20423,spy_2020_2022.csv,370962
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,387.0,call,14.21,14.68,25.73,0,,0.23564,0.55905,0.01236,0.53124,-0.14822,0.24389,spy_2020_2022.csv,370963
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,387.0,put,11.62,11.68,10.98,10,,0.24967,-0.43976,0.01174,0.5312,-0.14793,-0.20894,spy_2020_2022.csv,370963
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,387.5,call,13.97,14.32,17.6,0,,0.23523,0.55355,0.01244,0.53253,-0.14774,0.24144,spy_2020_2022.csv,370964
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,387.5,put,11.82,11.88,12.3,121,,0.24854,-0.44571,0.01179,0.53276,-0.14781,-0.21181,spy_2020_2022.csv,370964
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,388.0,call,13.49,14.26,0.0,,,0.23485,0.54661,0.01246,0.53369,-0.14806,0.23914,spy_2020_2022.csv,370965
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,388.0,put,12.03,12.09,12.28,110,,0.24806,-0.45244,0.01178,0.53393,-0.14693,-0.21464,spy_2020_2022.csv,370965
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,389.0,call,12.94,13.62,13.49,6,,0.23285,0.53468,0.01262,0.53523,-0.14706,0.2336,spy_2020_2022.csv,370966
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,389.0,put,12.46,12.5,12.49,198,,0.24707,-0.46377,0.01191,0.535,-0.14668,-0.21928,spy_2020_2022.csv,370966
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,390.0,call,12.49,12.92,12.88,27,,0.23171,0.52182,0.01276,0.53655,-0.14697,0.22915,spy_2020_2022.csv,370967
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,390.0,put,12.88,12.95,12.93,630,,0.24546,-0.4763,0.01208,0.5366,-0.14666,-0.22453,spy_2020_2022.csv,370967
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,391.0,call,11.8,12.56,12.0,24,,0.23059,0.5094,0.01279,0.53725,-0.14637,0.22356,spy_2020_2022.csv,370968
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,391.0,put,13.31,13.38,13.35,191,,0.24377,-0.48786,0.01221,0.53691,-0.14531,-0.22963,spy_2020_2022.csv,370968
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,392.0,call,11.47,11.88,12.79,35,,0.22987,0.49583,0.01282,0.53769,-0.14565,0.21807,spy_2020_2022.csv,370969
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,392.0,put,13.78,13.85,14.5,68,,0.24284,-0.50072,0.01214,0.53757,-0.14464,-0.23487,spy_2020_2022.csv,370969
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,392.5,call,10.99,11.74,11.48,63,,0.22906,0.48907,0.01292,0.53698,-0.14511,0.21505,spy_2020_2022.csv,370970
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,392.5,put,14.0,14.07,14.03,99,,0.24199,-0.50658,0.01225,0.5371,-0.14366,-0.23741,spy_2020_2022.csv,370970
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,393.0,call,11.11,11.54,11.19,154,,0.23233,0.48383,0.01264,0.53638,-0.14695,0.21282,spy_2020_2022.csv,370971
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,393.0,put,14.26,14.32,14.25,89,,0.24135,-0.51255,0.01222,0.53654,-0.14359,-0.24001,spy_2020_2022.csv,370971
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,394.0,call,10.56,10.62,10.16,97,,0.22669,0.4694,0.01294,0.53584,-0.14308,0.20698,spy_2020_2022.csv,370972
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,394.0,put,14.73,14.8,14.71,109,,0.2404,-0.52524,0.01227,0.53614,-0.1429,-0.24565,spy_2020_2022.csv,370972
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,395.0,call,10.05,10.12,10.36,37,,0.22571,0.4569,0.01303,0.53468,-0.14177,0.20157,spy_2020_2022.csv,370973
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,395.0,put,15.22,15.28,15.58,146,,0.23922,-0.53778,0.01236,0.53421,-0.14121,-0.25033,spy_2020_2022.csv,370973
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,396.0,call,9.56,9.62,10.3,52,,0.22341,0.44356,0.01306,0.53184,-0.14024,0.19549,spy_2020_2022.csv,370974
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,396.0,put,15.72,15.79,15.79,125,,0.23737,-0.55027,0.01236,0.53248,-0.13922,-0.25509,spy_2020_2022.csv,370974
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,397.0,call,9.11,9.17,9.02,14,,0.22252,0.42998,0.01302,0.52889,-0.1387,0.18966,spy_2020_2022.csv,370975
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,397.0,put,16.24,16.32,15.47,10,,0.23611,-0.56322,0.01242,0.5306,-0.1377,-0.2598,spy_2020_2022.csv,370975
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,397.5,call,8.85,8.91,9.44,75,,0.22201,0.42315,0.01304,0.52741,-0.13732,0.18676,spy_2020_2022.csv,370976
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,397.5,put,16.53,16.58,16.49,1,,0.23602,-0.56949,0.01237,0.52922,-0.13778,-0.26253,spy_2020_2022.csv,370976
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,398.0,call,8.61,8.69,8.43,294,,0.22125,0.416,0.01302,0.52549,-0.1364,0.18438,spy_2020_2022.csv,370977
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,398.0,put,16.37,17.13,17.05,12,,0.23407,-0.57677,0.01247,0.52725,-0.13564,-0.26432,spy_2020_2022.csv,370977
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,399.0,call,8.16,8.24,8.15,70,,0.22036,0.40324,0.01304,0.52189,-0.13469,0.17896,spy_2020_2022.csv,370978
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,399.0,put,16.95,17.69,15.63,1,,0.23289,-0.58919,0.01243,0.52393,-0.13439,-0.26931,spy_2020_2022.csv,370978
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,400.0,call,7.72,7.8,7.73,146,,0.21866,0.38934,0.01299,0.51733,-0.13298,0.17253,spy_2020_2022.csv,370979
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,400.0,put,17.48,18.25,18.68,110,,0.23167,-0.60211,0.0124,0.51889,-0.13182,-0.27422,spy_2020_2022.csv,370979
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,401.0,call,7.31,7.35,7.39,3,,0.21677,0.37615,0.01294,0.51108,-0.13001,0.16703,spy_2020_2022.csv,370980
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,401.0,put,18.09,18.8,17.35,2,,0.23055,-0.61493,0.01235,0.51441,-0.13008,-0.27849,spy_2020_2022.csv,370980
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,402.0,call,6.9,6.94,6.83,48,,0.21592,0.36261,0.01287,0.50551,-0.12765,0.16089,spy_2020_2022.csv,370981
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,402.0,put,18.65,19.43,18.46,5,,0.22949,-0.62789,0.01231,0.50895,-0.12744,-0.28259,spy_2020_2022.csv,370981
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,402.5,call,6.7,6.74,6.54,30,,0.21469,0.35564,0.01283,0.50221,-0.12643,0.1582,spy_2020_2022.csv,370982
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,402.5,put,18.96,19.73,19.6,6,,0.22843,-0.63372,0.01224,0.50574,-0.12659,-0.28411,spy_2020_2022.csv,370982
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,403.0,call,6.51,6.56,6.61,74,,0.21455,0.3491,0.01281,0.49878,-0.12569,0.15514,spy_2020_2022.csv,370983
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,403.0,put,19.26,20.04,20.51,7,,0.22789,-0.63959,0.01217,0.50364,-0.12561,-0.28591,spy_2020_2022.csv,370983
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,404.0,call,6.15,6.18,6.74,1,,0.21328,0.33558,0.01262,0.49156,-0.12349,0.15003,spy_2020_2022.csv,370984
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,404.0,put,19.88,20.72,21.15,25,,0.22804,-0.6525,0.01214,0.49745,-0.12365,-0.28983,spy_2020_2022.csv,370984
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,405.0,call,5.74,5.8,5.91,96,,0.2112,0.32168,0.01258,0.48361,-0.12033,0.14361,spy_2020_2022.csv,370985
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,405.0,put,20.52,21.31,21.0,15,,0.22599,-0.66469,0.01197,0.48949,-0.11999,-0.2929,spy_2020_2022.csv,370985
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,406.0,call,5.39,5.44,5.36,23,,0.21042,0.30913,0.01236,0.47495,-0.11751,0.13809,spy_2020_2022.csv,370986
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,406.0,put,21.18,21.97,21.92,1,,0.22548,-0.67677,0.0119,0.48233,-0.11777,-0.29667,spy_2020_2022.csv,370986
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,407.0,call,5.06,5.1,4.96,3,,0.20871,0.29559,0.0122,0.46587,-0.11397,0.1319,spy_2020_2022.csv,370987
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,407.0,put,21.9,22.71,22.13,1,,0.22606,-0.68832,0.01166,0.4752,-0.11663,-0.29865,spy_2020_2022.csv,370987
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,407.5,call,4.89,4.95,5.7,55,,0.20853,0.28928,0.01211,0.46149,-0.1124,0.12945,spy_2020_2022.csv,370988
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,407.5,put,22.19,22.99,17.63,0,,0.2246,-0.69465,0.01163,0.47067,-0.11403,-0.30085,spy_2020_2022.csv,370988
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,408.0,call,4.73,4.79,4.77,31,,0.20751,0.28266,0.01208,0.45629,-0.11071,0.12649,spy_2020_2022.csv,370989
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,408.0,put,22.53,23.4,19.43,1,,0.22458,-0.70056,0.01159,0.46732,-0.1131,-0.30187,spy_2020_2022.csv,370989
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,409.0,call,4.43,4.49,4.31,187,,0.20664,0.27097,0.01189,0.44634,-0.10775,0.12155,spy_2020_2022.csv,370990
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,409.0,put,23.23,24.11,23.4,5,,0.22443,-0.71147,0.01137,0.4587,-0.11043,-0.30375,spy_2020_2022.csv,370990
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,410.0,call,4.14,4.2,4.27,416,,0.20548,0.25816,0.0116,0.43589,-0.10494,0.11528,spy_2020_2022.csv,370991
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,410.0,put,23.95,24.76,21.95,55,,0.22326,-0.72434,0.01125,0.44902,-0.10757,-0.30562,spy_2020_2022.csv,370991
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,411.0,call,3.86,3.92,3.93,75,,0.20415,0.24585,0.01143,0.42529,-0.10107,0.10984,spy_2020_2022.csv,370992
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,411.0,put,24.68,25.56,24.82,5,,0.22288,-0.73439,0.01097,0.44002,-0.1056,-0.30738,spy_2020_2022.csv,370992
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,412.0,call,3.6,3.64,3.48,45,,0.20295,0.23401,0.01114,0.41378,-0.09807,0.10534,spy_2020_2022.csv,370993
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,412.0,put,25.44,26.25,25.64,2,,0.22194,-0.74598,0.01075,0.43047,-0.10245,-0.30883,spy_2020_2022.csv,370993
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,413.0,call,3.35,3.4,3.4,6,,0.20189,0.22214,0.01087,0.40241,-0.09491,0.09933,spy_2020_2022.csv,370994
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,413.0,put,25.61,27.5,18.3,0,,0.22068,-0.75733,0.01058,0.42003,-0.09874,-0.30977,spy_2020_2022.csv,370994
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,414.0,call,3.12,3.17,3.37,2,,0.20091,0.21136,0.01063,0.38997,-0.09133,0.09513,spy_2020_2022.csv,370995
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,414.0,put,26.98,27.79,24.13,0,,0.222,-0.76602,0.01029,0.41159,-0.09655,-0.30944,spy_2020_2022.csv,370995
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,415.0,call,2.9,2.95,2.93,13,,0.20094,0.19965,0.01036,0.3778,-0.0883,0.09038,spy_2020_2022.csv,370996
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,415.0,put,27.78,28.65,25.37,52,,0.22262,-0.77461,0.01004,0.40221,-0.09561,-0.30994,spy_2020_2022.csv,370996
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,416.0,call,2.69,2.74,2.83,2,,0.19974,0.18868,0.01006,0.36592,-0.08499,0.08523,spy_2020_2022.csv,370997
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,416.0,put,28.59,29.39,26.68,1,,0.22219,-0.78463,0.00979,0.39228,-0.09207,-0.30956,spy_2020_2022.csv,370997
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,417.0,call,2.49,2.54,3.29,51,,0.19872,0.17843,0.00971,0.35325,-0.08186,0.08059,spy_2020_2022.csv,370998
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,417.0,put,29.41,30.21,26.47,0,,0.22259,-0.79335,0.00953,0.3822,-0.08954,-0.30931,spy_2020_2022.csv,370998
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,418.0,call,2.31,2.35,2.36,7,,0.1974,0.16891,0.00941,0.34011,-0.07795,0.0762,spy_2020_2022.csv,370999
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,418.0,put,29.66,31.37,26.92,0,,0.21922,-0.80537,0.00931,0.36817,-0.08522,-0.30702,spy_2020_2022.csv,370999
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,419.0,call,2.14,2.18,2.75,4,,0.19755,0.15881,0.00908,0.32811,-0.07534,0.07169,spy_2020_2022.csv,371000
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,419.0,put,30.51,32.38,25.6,0,,0.22176,-0.81073,0.00909,0.362,-0.08446,-0.30611,spy_2020_2022.csv,371000
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,420.0,call,1.98,2.02,1.98,202,,0.19602,0.15002,0.00881,0.31527,-0.0715,0.06818,spy_2020_2022.csv,371001
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,420.0,put,31.58,33.41,30.35,1,,0.22811,-0.81222,0.00876,0.36046,-0.08637,-0.30733,spy_2020_2022.csv,371001
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,421.0,call,1.83,1.87,1.8,7,,0.19562,0.14084,0.00848,0.30229,-0.06838,0.06425,spy_2020_2022.csv,371002
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,421.0,put,32.24,34.11,21.29,0,,0.22418,-0.8254,0.00848,0.34367,-0.07983,-0.30288,spy_2020_2022.csv,371002
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,422.0,call,1.69,1.72,1.68,6,,0.19502,0.13239,0.00813,0.2903,-0.06535,0.05979,spy_2020_2022.csv,371003
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,422.0,put,33.72,34.5,32.52,1,,0.2261,-0.8303,0.00823,0.33693,-0.07933,-0.30122,spy_2020_2022.csv,371003
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,423.0,call,1.56,1.59,1.7,4,,0.19402,0.12384,0.00777,0.27721,-0.06188,0.05601,spy_2020_2022.csv,371004
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,423.0,put,33.93,36.03,19.64,0,,0.227,-0.8369,0.00797,0.32861,-0.07719,-0.29878,spy_2020_2022.csv,371004
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,424.0,call,1.44,1.47,1.61,15,,0.19361,0.11711,0.00747,0.26607,-0.05935,0.05264,spy_2020_2022.csv,371005
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,424.0,put,35.53,36.29,20.28,0,,0.22894,-0.84137,0.00773,0.32182,-0.07711,-0.29714,spy_2020_2022.csv,371005
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,425.0,call,1.33,1.36,1.37,49,,0.19396,0.10986,0.00721,0.25369,-0.05699,0.04964,spy_2020_2022.csv,371006
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,425.0,put,36.44,37.2,20.95,0,,0.23119,-0.84632,0.00751,0.31408,-0.07505,-0.2949,spy_2020_2022.csv,371006
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,426.0,call,1.23,1.25,1.47,21,,0.1931,0.10254,0.00685,0.24271,-0.05359,0.04686,spy_2020_2022.csv,371007
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,426.0,put,37.37,38.11,0.0,,,0.23273,-0.85132,0.00726,0.30736,-0.07406,-0.29235,spy_2020_2022.csv,371007
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,427.0,call,1.13,1.16,1.32,6,,0.19293,0.09582,0.00659,0.23145,-0.05146,0.04323,spy_2020_2022.csv,371008
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,427.0,put,38.31,39.04,30.6,0,,0.23414,-0.85563,0.00699,0.3016,-0.07367,-0.29015,spy_2020_2022.csv,371008
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,428.0,call,1.04,1.07,1.14,36,,0.19306,0.09027,0.00622,0.21998,-0.04907,0.0405,spy_2020_2022.csv,371009
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,428.0,put,39.25,39.97,0.0,,,0.23645,-0.85988,0.0068,0.29491,-0.07276,-0.28823,spy_2020_2022.csv,371009
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,429.0,call,0.96,0.99,0.95,35,,0.19209,0.0839,0.00593,0.20904,-0.04664,0.03801,spy_2020_2022.csv,371010
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,429.0,put,40.2,40.91,33.2,0,,0.2387,-0.86347,0.00659,0.29023,-0.07186,-0.28511,spy_2020_2022.csv,371010
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,430.0,call,0.88,0.9,0.85,27,,0.19222,0.07812,0.00565,0.19776,-0.04333,0.03588,spy_2020_2022.csv,371011
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,430.0,put,40.54,42.5,41.71,1,,0.24185,-0.86612,0.00632,0.28513,-0.07177,-0.28316,spy_2020_2022.csv,371011
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,432.0,call,0.75,0.77,0.78,37,,0.19127,0.06798,0.00507,0.1788,-0.03919,0.03073,spy_2020_2022.csv,371012
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,432.0,put,42.92,44.4,0.0,,,0.25512,-0.86381,0.0061,0.28922,-0.07691,-0.28647,spy_2020_2022.csv,371012
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,434.0,call,0.63,0.65,0.62,8,,0.19082,0.05921,0.00459,0.15956,-0.03503,0.02659,spy_2020_2022.csv,371013
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,434.0,put,45.04,45.69,0.0,,,0.25273,-0.87633,0.00556,0.26829,-0.06954,-0.27464,spy_2020_2022.csv,371013
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,435.0,call,0.58,0.6,0.59,55,,0.19123,0.05526,0.00432,0.15105,-0.03287,0.02518,spy_2020_2022.csv,371014
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,435.0,put,46.02,46.66,0.0,,,0.2556,-0.87804,0.00541,0.26565,-0.06973,-0.27238,spy_2020_2022.csv,371014
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,436.0,call,0.54,0.56,0.75,0,,0.1916,0.05206,0.00406,0.14409,-0.0316,0.0239,spy_2020_2022.csv,371015
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,436.0,put,47.01,47.63,0.0,,,0.25907,-0.88017,0.00528,0.26216,-0.06967,-0.27097,spy_2020_2022.csv,371015
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,438.0,call,0.46,0.47,0.53,21,,0.19143,0.04455,0.00369,0.12802,-0.02793,0.02065,spy_2020_2022.csv,371016
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,438.0,put,48.99,49.59,0.0,,,0.26588,-0.88241,0.00495,0.25755,-0.07069,-0.26763,spy_2020_2022.csv,371016
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,440.0,call,0.39,0.4,0.39,44,,0.19206,0.03874,0.00321,0.1147,-0.02472,0.01736,spy_2020_2022.csv,371017
