underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,372.0,call,35.62,36.42,36.1,0,,0.2509,0.72287,0.00637,0.68615,-0.10224,0.684,spy_2020_2022.csv,917777
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,372.0,put,9.53,9.58,9.56,7,,0.25417,-0.27612,0.00643,0.69051,-0.07952,-0.30794,spy_2020_2022.csv,917777
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,373.0,call,33.7,35.77,38.55,0,,0.24198,0.72149,0.00669,0.68823,-0.09914,0.68558,spy_2020_2022.csv,917778
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,373.0,put,9.78,9.82,9.94,1,,0.25294,-0.28217,0.0065,0.69814,-0.07984,-0.31417,spy_2020_2022.csv,917778
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,374.0,call,34.22,35.0,33.04,0,,0.24936,0.70977,0.00657,0.70248,-0.10381,0.67334,spy_2020_2022.csv,917779
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,374.0,put,10.03,10.07,10.21,1,,0.25164,-0.28907,0.00661,0.70507,-0.08079,-0.32079,spy_2020_2022.csv,917779
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,375.0,call,33.42,34.18,33.37,1,,0.24685,0.70384,0.00671,0.70859,-0.10335,0.67005,spy_2020_2022.csv,917780
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,375.0,put,10.29,10.33,10.31,2443,,0.2507,-0.29481,0.00674,0.71245,-0.08073,-0.32706,spy_2020_2022.csv,917780
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,376.0,call,32.69,33.44,32.79,3,,0.24574,0.6974,0.00674,0.7158,-0.10425,0.66422,spy_2020_2022.csv,917781
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,376.0,put,10.57,10.61,11.92,0,,0.24932,-0.30186,0.00682,0.71955,-0.08148,-0.33397,spy_2020_2022.csv,917781
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,377.0,call,31.98,32.71,41.72,0,,0.24492,0.69085,0.00684,0.72271,-0.10405,0.65901,spy_2020_2022.csv,917782
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,377.0,put,10.83,10.87,10.73,523,,0.24832,-0.30792,0.00694,0.72667,-0.08147,-0.3409,spy_2020_2022.csv,917782
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,378.0,call,30.2,33.23,29.49,0,,0.24456,0.68382,0.00696,0.73069,-0.10486,0.65338,spy_2020_2022.csv,917783
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,378.0,put,11.12,11.16,11.38,12,,0.24707,-0.3149,0.00706,0.73351,-0.08177,-0.34756,spy_2020_2022.csv,917783
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,379.0,call,30.63,31.27,29.4,0,,0.24261,0.67727,0.00706,0.73709,-0.10495,0.64804,spy_2020_2022.csv,917784
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,379.0,put,11.4,11.45,11.51,53,,0.24624,-0.32209,0.00706,0.7405,-0.08252,-0.355,spy_2020_2022.csv,917784
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,380.0,call,30.04,30.54,29.88,24,,0.24214,0.67,0.00713,0.74342,-0.10524,0.64202,spy_2020_2022.csv,917785
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,380.0,put,11.69,11.74,11.73,348,,0.24529,-0.32862,0.00719,0.74632,-0.08217,-0.36168,spy_2020_2022.csv,917785
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,381.0,call,29.24,30.0,29.69,0,,0.24182,0.66338,0.00726,0.74987,-0.10582,0.6361,spy_2020_2022.csv,917786
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,381.0,put,11.99,12.04,12.06,15,,0.24421,-0.33601,0.00733,0.75293,-0.08238,-0.36899,spy_2020_2022.csv,917786
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,382.0,call,28.53,29.2,28.99,0,,0.24037,0.65597,0.00737,0.75576,-0.10554,0.63099,spy_2020_2022.csv,917787
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,382.0,put,12.29,12.34,12.1,5,,0.24332,-0.34363,0.00743,0.75933,-0.08226,-0.37604,spy_2020_2022.csv,917787
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,383.0,call,26.5,28.53,36.66,0,,0.23038,0.65249,0.00771,0.75829,-0.10296,0.63153,spy_2020_2022.csv,917788
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,383.0,put,12.6,12.64,12.73,6,,0.24204,-0.35078,0.00751,0.76505,-0.08288,-0.38327,spy_2020_2022.csv,917788
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,384.0,call,27.17,27.75,25.69,0,,0.23705,0.64214,0.00751,0.76761,-0.10611,0.61933,spy_2020_2022.csv,917789
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,384.0,put,12.9,12.94,13.15,12,,0.24082,-0.3582,0.00762,0.77052,-0.08307,-0.38961,spy_2020_2022.csv,917789
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,385.0,call,26.49,27.12,25.9,5,,0.23662,0.63465,0.00764,0.77277,-0.10676,0.61376,spy_2020_2022.csv,917790
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,385.0,put,13.23,13.28,13.35,226,,0.24002,-0.36559,0.00767,0.77586,-0.08281,-0.39719,spy_2020_2022.csv,917790
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,386.0,call,24.44,27.6,25.98,3,,0.2339,0.62762,0.00775,0.77788,-0.10571,0.60805,spy_2020_2022.csv,917791
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,386.0,put,13.55,13.61,13.54,6,,0.23831,-0.37276,0.0078,0.78073,-0.08224,-0.40462,spy_2020_2022.csv,917791
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,387.0,call,25.14,25.74,25.7,1,,0.23331,0.61959,0.00784,0.78316,-0.10661,0.60114,spy_2020_2022.csv,917792
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,387.0,put,13.88,13.94,14.53,13,,0.2371,-0.38063,0.00784,0.78595,-0.08263,-0.41116,spy_2020_2022.csv,917792
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,388.0,call,24.5,25.08,23.3,0,,0.2326,0.61186,0.00787,0.78758,-0.10638,0.59447,spy_2020_2022.csv,917793
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,388.0,put,14.22,14.27,14.3,16,,0.23659,-0.3885,0.008,0.7904,-0.08224,-0.41938,spy_2020_2022.csv,917793
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,389.0,call,23.79,24.37,30.03,0,,0.23041,0.60444,0.008,0.79242,-0.10603,0.58794,spy_2020_2022.csv,917794
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,389.0,put,14.56,14.61,15.99,0,,0.23466,-0.3965,0.00808,0.79478,-0.08219,-0.42659,spy_2020_2022.csv,917794
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,390.0,call,23.21,23.78,23.5,11,,0.22973,0.59648,0.00811,0.79663,-0.10625,0.58112,spy_2020_2022.csv,917795
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,390.0,put,14.91,14.96,14.97,348,,0.23418,-0.40419,0.00818,0.79874,-0.08253,-0.43344,spy_2020_2022.csv,917795
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,391.0,call,22.58,23.13,23.04,2,,0.22871,0.58777,0.00816,0.80041,-0.10544,0.57372,spy_2020_2022.csv,917796
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,391.0,put,15.28,15.34,15.38,10,,0.23235,-0.41284,0.00828,0.80247,-0.08196,-0.44106,spy_2020_2022.csv,917796
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,392.0,call,21.95,22.49,22.8,54,,0.22792,0.5804,0.00825,0.80449,-0.10568,0.56675,spy_2020_2022.csv,917797
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,392.0,put,15.66,15.73,15.7,14,,0.23221,-0.42111,0.00835,0.80618,-0.08149,-0.44814,spy_2020_2022.csv,917797
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,393.0,call,21.3,21.82,19.72,0,,0.22581,0.5724,0.00838,0.80807,-0.10503,0.55985,spy_2020_2022.csv,917798
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,393.0,put,16.02,16.08,16.04,86,,0.23004,-0.42863,0.00843,0.80938,-0.08127,-0.45566,spy_2020_2022.csv,917798
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,394.0,call,20.71,21.18,21.61,5,,0.22436,0.56346,0.00839,0.81054,-0.1048,0.55293,spy_2020_2022.csv,917799
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,394.0,put,16.4,16.47,16.56,90,,0.22914,-0.43767,0.00849,0.81177,-0.0815,-0.46222,spy_2020_2022.csv,917799
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,395.0,call,20.1,20.6,20.34,45,,0.2238,0.55487,0.00851,0.81297,-0.10425,0.54588,spy_2020_2022.csv,917800
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,395.0,put,16.78,16.84,17.03,534,,0.22791,-0.44572,0.0086,0.8138,-0.08098,-0.46992,spy_2020_2022.csv,917800
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,396.0,call,19.48,19.98,19.78,8,,0.22258,0.54664,0.0086,0.81606,-0.10402,0.53774,spy_2020_2022.csv,917801
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,396.0,put,17.2,17.26,17.38,40,,0.2272,-0.45445,0.00861,0.81667,-0.07993,-0.47715,spy_2020_2022.csv,917801
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,397.0,call,18.95,19.39,19.8,2,,0.22142,0.53793,0.00858,0.81809,-0.10384,0.53011,spy_2020_2022.csv,917802
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,397.0,put,17.59,17.65,17.98,27,,0.22553,-0.46358,0.00871,0.81754,-0.07951,-0.48373,spy_2020_2022.csv,917802
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,398.0,call,18.01,19.18,17.06,0,,0.22021,0.52999,0.00868,0.81905,-0.10373,0.52192,spy_2020_2022.csv,917803
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,398.0,put,18.01,18.06,18.1,18,,0.22496,-0.47218,0.00883,0.81971,-0.07921,-0.4908,spy_2020_2022.csv,917803
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,399.0,call,17.75,18.22,15.82,0,,0.219,0.52037,0.00873,0.82043,-0.10254,0.51444,spy_2020_2022.csv,917804
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,399.0,put,18.44,18.49,18.78,1361,,0.22382,-0.48069,0.00894,0.81981,-0.07863,-0.49802,spy_2020_2022.csv,917804
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,400.0,call,17.18,17.64,17.2,1581,,0.21774,0.51179,0.00878,0.82132,-0.10216,0.50655,spy_2020_2022.csv,917805
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,400.0,put,18.87,18.92,19.21,401,,0.22174,-0.49049,0.00896,0.82084,-0.07835,-0.5051,spy_2020_2022.csv,917805
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,401.0,call,16.8,16.98,15.38,0,,0.21614,0.50341,0.00889,0.82156,-0.10115,0.498,spy_2020_2022.csv,917806
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,401.0,put,19.16,19.57,21.41,0,,0.22096,-0.49926,0.00899,0.82028,-0.0776,-0.51124,spy_2020_2022.csv,917806
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,402.0,call,16.21,16.38,16.24,112,,0.21486,0.4934,0.00893,0.82165,-0.10091,0.49041,spy_2020_2022.csv,917807
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,402.0,put,19.68,20.07,20.04,6,,0.22071,-0.5085,0.009,0.81991,-0.07665,-0.5185,spy_2020_2022.csv,917807
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,403.0,call,15.66,15.83,14.4,0,,0.21382,0.48492,0.009,0.82183,-0.09959,0.48212,spy_2020_2022.csv,917808
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,403.0,put,20.07,20.5,21.42,0,,0.21884,-0.51806,0.00912,0.81958,-0.07628,-0.52504,spy_2020_2022.csv,917808
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,404.0,call,15.13,15.28,15.67,2,,0.21203,0.47522,0.00899,0.82035,-0.09891,0.47304,spy_2020_2022.csv,917809
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,404.0,put,20.58,20.98,22.51,0,,0.21852,-0.52674,0.00921,0.81823,-0.07533,-0.5307,spy_2020_2022.csv,917809
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,405.0,call,14.6,14.76,14.16,251,,0.21095,0.46623,0.00902,0.81934,-0.0979,0.46469,spy_2020_2022.csv,917810
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,405.0,put,21.02,21.47,21.0,3,,0.21691,-0.53696,0.0092,0.81598,-0.07425,-0.5376,spy_2020_2022.csv,917810
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,406.0,call,14.08,14.25,13.04,0,,0.20978,0.45714,0.00907,0.81744,-0.09718,0.45605,spy_2020_2022.csv,917811
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,406.0,put,21.51,21.98,22.93,0,,0.21563,-0.54612,0.00927,0.81418,-0.07378,-0.54325,spy_2020_2022.csv,917811
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,407.0,call,13.55,13.71,13.29,623,,0.20827,0.44738,0.00912,0.81547,-0.0964,0.4469,spy_2020_2022.csv,917812
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,407.0,put,22.01,22.49,23.92,0,,0.21508,-0.55569,0.00931,0.81076,-0.07257,-0.54904,spy_2020_2022.csv,917812
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,408.0,call,13.06,13.23,12.11,0,,0.20704,0.43807,0.00914,0.81241,-0.09509,0.43786,spy_2020_2022.csv,917813
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,408.0,put,22.52,23.01,23.74,0,,0.21437,-0.56477,0.00936,0.80781,-0.07144,-0.55479,spy_2020_2022.csv,917813
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,409.0,call,12.55,12.7,17.95,0,,0.20584,0.42842,0.00921,0.80909,-0.09418,0.42906,spy_2020_2022.csv,917814
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,409.0,put,23.04,23.55,24.98,0,,0.21294,-0.57504,0.00941,0.80403,-0.07064,-0.56021,spy_2020_2022.csv,917814
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,410.0,call,12.07,12.23,12.01,59,,0.20421,0.41842,0.00917,0.8056,-0.09328,0.42033,spy_2020_2022.csv,917815
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,410.0,put,23.58,24.1,23.84,29,,0.21238,-0.58474,0.00943,0.7999,-0.06957,-0.56482,spy_2020_2022.csv,917815
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,411.0,call,11.64,11.81,11.81,15,,0.20353,0.40897,0.00916,0.80206,-0.09248,0.41126,spy_2020_2022.csv,917816
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,411.0,put,24.17,24.66,24.61,2,,0.21107,-0.59406,0.00943,0.79502,-0.06902,-0.56973,spy_2020_2022.csv,917816
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,412.0,call,11.21,11.35,11.01,1150,,0.2021,0.39992,0.00921,0.79723,-0.09061,0.40177,spy_2020_2022.csv,917817
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,412.0,put,24.68,25.23,22.16,0,,0.21023,-0.60427,0.00941,0.78966,-0.06798,-0.57391,spy_2020_2022.csv,917817
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,413.0,call,10.74,10.88,9.99,0,,0.20073,0.39006,0.00913,0.7915,-0.08931,0.39293,spy_2020_2022.csv,917818
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,413.0,put,25.26,25.77,27.4,0,,0.20862,-0.6144,0.00947,0.78402,-0.06633,-0.57861,spy_2020_2022.csv,917818
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,414.0,call,10.3,10.45,9.58,0,,0.19979,0.3807,0.0092,0.786,-0.08836,0.38385,spy_2020_2022.csv,917819
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,414.0,put,25.84,26.37,22.87,0,,0.2081,-0.62384,0.00944,0.77706,-0.06585,-0.5816,spy_2020_2022.csv,917819
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,415.0,call,9.88,10.03,9.79,8,,0.19898,0.37087,0.0092,0.77994,-0.08745,0.37438,spy_2020_2022.csv,917820
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,415.0,put,26.47,27.02,26.92,10,,0.20814,-0.63298,0.00944,0.77021,-0.06463,-0.58551,spy_2020_2022.csv,917820
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,416.0,call,9.47,9.61,8.56,0,,0.19743,0.36098,0.00916,0.77284,-0.08599,0.36513,spy_2020_2022.csv,917821
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,416.0,put,27.04,27.66,24.51,0,,0.20717,-0.64269,0.0094,0.76271,-0.06378,-0.58812,spy_2020_2022.csv,917821
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,417.0,call,9.08,9.21,9.23,600,,0.19705,0.35112,0.00906,0.76617,-0.08483,0.3553,spy_2020_2022.csv,917822
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,417.0,put,27.68,28.33,30.6,0,,0.20648,-0.65215,0.00938,0.75518,-0.06205,-0.59105,spy_2020_2022.csv,917822
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,418.0,call,8.69,8.83,10.06,0,,0.19568,0.34199,0.00901,0.75884,-0.08331,0.34656,spy_2020_2022.csv,917823
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,418.0,put,28.33,28.94,26.0,0,,0.20564,-0.66168,0.00939,0.74645,-0.06102,-0.59351,spy_2020_2022.csv,917823
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,419.0,call,8.29,8.44,8.72,3,,0.19466,0.33191,0.00904,0.74951,-0.08116,0.33682,spy_2020_2022.csv,917824
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,419.0,put,29.0,29.62,31.6,0,,0.20551,-0.67138,0.00931,0.73802,-0.05988,-0.59505,spy_2020_2022.csv,917824
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,420.0,call,7.92,8.0,7.98,1366,,0.19244,0.32158,0.00901,0.74096,-0.08005,0.32693,spy_2020_2022.csv,917825
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,420.0,put,29.65,30.29,30.44,132,,0.20458,-0.68109,0.00933,0.72853,-0.05836,-0.5958,spy_2020_2022.csv,917825
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,421.0,call,7.58,7.7,7.11,0,,0.19254,0.31291,0.00883,0.73227,-0.07838,0.3185,spy_2020_2022.csv,917826
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,421.0,put,30.14,30.6,31.75,7,,0.20074,-0.69497,0.00944,0.71357,-0.05596,-0.59503,spy_2020_2022.csv,917826
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,422.0,call,7.24,7.36,7.78,107,,0.19112,0.30371,0.00884,0.72302,-0.07652,0.30891,spy_2020_2022.csv,917827
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,422.0,put,30.92,33.05,28.07,0,,0.21314,-0.68853,0.00885,0.72106,-0.06058,-0.60257,spy_2020_2022.csv,917827
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,423.0,call,6.89,7.03,7.16,8,,0.1903,0.29466,0.00874,0.71291,-0.07576,0.29978,spy_2020_2022.csv,917828
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,423.0,put,31.51,32.38,34.58,0,,0.20167,-0.70994,0.00922,0.69572,-0.05444,-0.59566,spy_2020_2022.csv,917828
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,424.0,call,6.56,6.71,6.43,11,,0.18912,0.28548,0.00868,0.70164,-0.07375,0.29047,spy_2020_2022.csv,917829
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,424.0,put,32.14,33.18,33.1,0,,0.20091,-0.71968,0.0092,0.68515,-0.05323,-0.59509,spy_2020_2022.csv,917829
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,425.0,call,6.27,6.39,6.33,25,,0.18866,0.27631,0.0085,0.69118,-0.07225,0.28136,spy_2020_2022.csv,917830
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,425.0,put,32.12,35.22,34.0,12,,0.2053,-0.7234,0.00896,0.68035,-0.05339,-0.59824,spy_2020_2022.csv,917830
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,426.0,call,5.93,6.06,7.91,0,,0.18668,0.26624,0.00845,0.67902,-0.06997,0.27174,spy_2020_2022.csv,917831
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,426.0,put,33.81,34.68,36.17,0,,0.20222,-0.73465,0.00896,0.6645,-0.05142,-0.59442,spy_2020_2022.csv,917831
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,427.0,call,5.67,5.79,5.91,10,,0.18693,0.25777,0.00831,0.66782,-0.06944,0.26376,spy_2020_2022.csv,917832
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,427.0,put,34.57,35.37,28.98,0,,0.20172,-0.74447,0.00886,0.65218,-0.05003,-0.59188,spy_2020_2022.csv,917832
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,428.0,call,5.38,5.5,5.57,1,,0.18605,0.24932,0.00822,0.65534,-0.0674,0.25483,spy_2020_2022.csv,917833
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,428.0,put,35.12,36.14,30.01,0,,0.19996,-0.75573,0.00887,0.63633,-0.04826,-0.58658,spy_2020_2022.csv,917833
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,429.0,call,5.09,5.21,6.05,0,,0.18458,0.24025,0.00817,0.64328,-0.06557,0.24532,spy_2020_2022.csv,917834
