underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,424.0,call,6.41,6.46,7.79,1,,0.18104,0.364,0.01397,0.55408,-0.11321,0.18424,spy_2020_2022.csv,249668
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,424.0,put,17.64,17.72,17.59,1,,0.19772,-0.62445,0.01315,0.55865,-0.10963,-0.31205,spy_2020_2022.csv,249668
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,425.0,call,6.01,6.06,5.93,7,,0.18072,0.34905,0.01389,0.54624,-0.11022,0.17682,spy_2020_2022.csv,249669
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,425.0,put,18.24,18.32,18.52,0,,0.19728,-0.6384,0.01309,0.5519,-0.10755,-0.31568,spy_2020_2022.csv,249669
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,426.0,call,5.62,5.67,7.48,6,,0.17844,0.33375,0.01372,0.53717,-0.10751,0.16974,spy_2020_2022.csv,249670
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,426.0,put,18.87,18.96,19.16,0,,0.19604,-0.65168,0.01302,0.54428,-0.10544,-0.31966,spy_2020_2022.csv,249670
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,427.0,call,5.26,5.31,5.55,3,,0.17751,0.31974,0.01364,0.52777,-0.10463,0.16205,spy_2020_2022.csv,249671
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,427.0,put,19.54,19.6,18.64,1,,0.19571,-0.66444,0.01282,0.53618,-0.10323,-0.32425,spy_2020_2022.csv,249671
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,427.5,call,5.08,5.12,5.1,0,,0.177,0.31299,0.01355,0.52295,-0.10376,0.15882,spy_2020_2022.csv,249672
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,427.5,put,19.86,19.93,0.0,,,0.19563,-0.67076,0.01278,0.5319,-0.10228,-0.32517,spy_2020_2022.csv,249672
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,428.0,call,4.9,4.95,6.06,2,,0.17706,0.30523,0.01341,0.51714,-0.10191,0.15476,spy_2020_2022.csv,249673
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,428.0,put,19.97,20.32,0.0,,,0.19343,-0.67869,0.01277,0.52731,-0.0996,-0.3275,spy_2020_2022.csv,249673
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,429.0,call,4.57,4.62,4.48,5,,0.1753,0.29085,0.01324,0.50668,-0.09923,0.14837,spy_2020_2022.csv,249674
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,429.0,put,20.7,21.05,0.0,,,0.19408,-0.69083,0.01263,0.51823,-0.09833,-0.32988,spy_2020_2022.csv,249674
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,430.0,call,4.25,4.3,4.25,23,,0.17419,0.27711,0.01304,0.495,-0.09621,0.14173,spy_2020_2022.csv,249675
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,430.0,put,21.32,21.82,0.0,,,0.19389,-0.70353,0.01236,0.50873,-0.09555,-0.33261,spy_2020_2022.csv,249675
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,432.0,call,3.67,3.71,3.74,5,,0.17196,0.25053,0.01249,0.47025,-0.0905,0.12767,spy_2020_2022.csv,249676
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,432.0,put,22.73,23.19,0.0,,,0.19219,-0.72905,0.01208,0.48688,-0.08993,-0.33665,spy_2020_2022.csv,249676
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,434.0,call,3.14,3.18,4.02,1,,0.17015,0.22379,0.01192,0.44245,-0.08396,0.11447,spy_2020_2022.csv,249677
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,434.0,put,24.3,24.69,0.0,,,0.19181,-0.7504,0.0115,0.46595,-0.0858,-0.33858,spy_2020_2022.csv,249677
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,435.0,call,2.9,2.94,2.92,48,,0.16937,0.21137,0.01159,0.42835,-0.08015,0.10824,spy_2020_2022.csv,249678
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,435.0,put,25.07,25.46,0.0,,,0.19166,-0.76191,0.01125,0.45447,-0.08323,-0.33891,spy_2020_2022.csv,249678
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,436.0,call,2.67,2.71,2.71,3,,0.16821,0.19934,0.01119,0.41297,-0.07653,0.10226,spy_2020_2022.csv,249679
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,436.0,put,25.71,26.25,0.0,,,0.19008,-0.77447,0.01104,0.44019,-0.07973,-0.339,spy_2020_2022.csv,249679
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,438.0,call,2.26,2.3,2.51,0,,0.16674,0.17662,0.01051,0.38345,-0.07008,0.09044,spy_2020_2022.csv,249680
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,438.0,put,27.44,27.85,0.0,,,0.19198,-0.79282,0.01051,0.4182,-0.07604,-0.33753,spy_2020_2022.csv,249680
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,440.0,call,1.9,1.94,1.88,8,,0.16532,0.15418,0.00971,0.35258,-0.0643,0.07952,spy_2020_2022.csv,249681
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,440.0,put,29.09,29.51,29.7,0,,0.19248,-0.8123,0.00997,0.39495,-0.07088,-0.33346,spy_2020_2022.csv,249681
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,442.0,call,1.59,1.62,1.71,0,,0.16372,0.13506,0.00893,0.32115,-0.0577,0.06956,spy_2020_2022.csv,249682
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,442.0,put,30.78,31.21,0.0,,,0.19305,-0.82879,0.00934,0.37024,-0.06622,-0.32835,spy_2020_2022.csv,249682
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,444.0,call,1.32,1.35,1.4,3,,0.1622,0.11644,0.00821,0.29118,-0.05138,0.06006,spy_2020_2022.csv,249683
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,444.0,put,32.52,32.96,0.0,,,0.1942,-0.84455,0.00873,0.34805,-0.06178,-0.32123,spy_2020_2022.csv,249683
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,445.0,call,1.2,1.23,1.22,8,,0.16151,0.10814,0.00779,0.27591,-0.0491,0.05539,spy_2020_2022.csv,249684
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,445.0,put,33.4,33.84,0.0,,,0.19438,-0.85201,0.00848,0.33712,-0.05979,-0.3165,spy_2020_2022.csv,249684
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,446.0,call,1.09,1.12,1.13,12,,0.16109,0.1003,0.00744,0.2609,-0.0455,0.052,spy_2020_2022.csv,249685
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,446.0,put,34.29,34.74,0.0,,,0.19482,-0.85826,0.00821,0.32625,-0.05876,-0.31268,spy_2020_2022.csv,249685
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,448.0,call,0.9,0.92,1.19,0,,0.15944,0.0861,0.0066,0.23288,-0.0405,0.04444,spy_2020_2022.csv,249686
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,448.0,put,36.1,36.55,0.0,,,0.19716,-0.87001,0.00762,0.30555,-0.05524,-0.30332,spy_2020_2022.csv,249686
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,450.0,call,0.73,0.75,0.76,7,,0.15825,0.07214,0.00589,0.20555,-0.03535,0.03777,spy_2020_2022.csv,249687
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,450.0,put,37.82,38.34,0.0,,,0.19561,-0.88516,0.00696,0.27939,-0.04967,-0.28761,spy_2020_2022.csv,249687
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,452.0,call,0.6,0.61,0.67,10,,0.15772,0.06128,0.00523,0.18003,-0.03111,0.03215,spy_2020_2022.csv,249688
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,452.0,put,39.8,40.27,0.0,,,0.2019,-0.88986,0.00655,0.27088,-0.04922,-0.28218,spy_2020_2022.csv,249688
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,454.0,call,0.48,0.5,0.54,1,,0.15678,0.05127,0.00455,0.15701,-0.0269,0.02616,spy_2020_2022.csv,249689
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,454.0,put,41.68,42.16,0.0,,,0.20483,-0.89706,0.00603,0.25532,-0.04699,-0.27105,spy_2020_2022.csv,249689
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,455.0,call,0.44,0.45,0.45,10,,0.15703,0.04778,0.00426,0.14682,-0.0251,0.02418,spy_2020_2022.csv,249690
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,455.0,put,42.47,43.12,0.0,,,0.203,-0.90479,0.00569,0.24078,-0.04386,-0.25948,spy_2020_2022.csv,249690
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,456.0,call,0.39,0.41,0.54,2,,0.15659,0.04279,0.00398,0.13714,-0.0233,0.02231,spy_2020_2022.csv,249691
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,456.0,put,43.59,44.07,0.0,,,0.20826,-0.90381,0.00551,0.24319,-0.04523,-0.2612,spy_2020_2022.csv,249691
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,460.0,call,0.26,0.27,0.27,4,,0.15544,0.03037,0.00296,0.10241,-0.01667,0.01559,spy_2020_2022.csv,249692
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,460.0,put,47.45,47.93,44.03,2,,0.21595,-0.91293,0.00469,0.22221,-0.04316,-0.24264,spy_2020_2022.csv,249692
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,465.0,call,0.15,0.16,0.16,5,,0.15519,0.01911,0.00203,0.06896,-0.01181,0.01019,spy_2020_2022.csv,249693
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,465.0,put,52.33,52.82,0.0,,,0.22736,-0.92067,0.00393,0.20545,-0.0417,-0.22263,spy_2020_2022.csv,249693
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,470.0,call,0.09,0.1,0.1,6,,0.1568,0.01206,0.00141,0.04748,-0.0081,0.00667,spy_2020_2022.csv,249694
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,470.0,put,57.26,57.75,0.0,,,0.24086,-0.92449,0.00333,0.1952,-0.04295,-0.20809,spy_2020_2022.csv,249694
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,475.0,call,0.06,0.07,0.06,13,,0.16002,0.00835,0.00101,0.03397,-0.00577,0.0044,spy_2020_2022.csv,249695
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,475.0,put,62.22,62.71,0.0,,,0.25632,-0.92599,0.00278,0.19004,-0.04494,-0.19918,spy_2020_2022.csv,249695
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,480.0,call,0.03,0.04,0.04,5,,0.159,0.00464,0.00063,0.02127,-0.00375,0.00273,spy_2020_2022.csv,249696
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,480.0,put,67.19,67.68,0.0,,,0.27075,-0.92632,0.00245,0.18735,-0.04654,-0.19179,spy_2020_2022.csv,249696
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,485.0,call,0.02,0.03,0.04,0,,0.16291,0.00315,0.00041,0.01608,-0.00254,0.00213,spy_2020_2022.csv,249697
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,485.0,put,72.16,72.66,0.0,,,0.28647,-0.92575,0.00211,0.18631,-0.05011,-0.1866,spy_2020_2022.csv,249697
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,490.0,call,0.02,0.03,0.0,,,0.17209,0.00317,0.00039,0.01507,-0.0025,0.00194,spy_2020_2022.csv,249698
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,490.0,put,77.14,77.64,0.0,,,0.30272,-0.9249,0.00185,0.18618,-0.05253,-0.18294,spy_2020_2022.csv,249698
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,500.0,call,0.01,0.02,0.0,,,0.18118,0.002,0.0002,0.00967,-0.00177,0.00068,spy_2020_2022.csv,249699
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,500.0,put,87.11,87.6,87.29,2,,0.33428,-0.92326,0.00149,0.18829,-0.0598,-0.17733,spy_2020_2022.csv,249699
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,280.0,call,133.35,135.1,0.0,,,0.00062,1.0,0.0,14.21316,0.0,0.0,spy_2020_2022.csv,250175
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,280.0,put,0.86,0.87,0.86,40,,0.39881,-0.02403,0.00063,0.12618,-0.02361,-0.03079,spy_2020_2022.csv,250175
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,285.0,call,128.6,130.27,0.0,,,0.0,1.0,0.0,14.63365,0.0,0.0,spy_2020_2022.csv,250176
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,285.0,put,0.95,0.96,0.87,1,,0.39057,-0.02674,0.00074,0.13758,-0.02483,-0.03437,spy_2020_2022.csv,250176
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,290.0,call,123.59,125.42,0.0,,,0.00048,1.0,0.0,15.05315,0.0,0.0,spy_2020_2022.csv,250177
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,290.0,put,1.05,1.06,1.05,16,,0.38201,-0.03051,0.00078,0.15006,-0.02654,-0.03805,spy_2020_2022.csv,250177
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,295.0,call,118.96,120.58,0.0,,,0.2848,0.98839,0.00037,0.05691,-0.02274,0.81109,spy_2020_2022.csv,250178
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,295.0,put,1.16,1.18,1.06,19,,0.37418,-0.03353,0.00088,0.16473,-0.02893,-0.04226,spy_2020_2022.csv,250178
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,300.0,call,113.89,115.72,0.0,,,0.27171,0.98769,0.00049,0.05823,-0.02269,0.82515,spy_2020_2022.csv,250179
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,300.0,put,1.29,1.3,1.29,436,,0.36584,-0.03805,0.00106,0.18044,-0.03089,-0.04718,spy_2020_2022.csv,250179
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,305.0,call,109.27,110.97,0.0,,,0.29363,0.97889,0.00076,0.10412,-0.02982,0.8273,spy_2020_2022.csv,250180
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,305.0,put,1.43,1.45,1.43,0,,0.35733,-0.04207,0.0011,0.19697,-0.03257,-0.05229,spy_2020_2022.csv,250180
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,310.0,call,104.49,106.14,105.0,5,,0.29275,0.97273,0.00085,0.12759,-0.03344,0.83392,spy_2020_2022.csv,250181
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,310.0,put,1.6,1.61,1.58,55,,0.34972,-0.04676,0.0013,0.21577,-0.03534,-0.05927,spy_2020_2022.csv,250181
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,315.0,call,99.73,101.45,0.0,,,0.29505,0.96501,0.00116,0.15912,-0.03839,0.83859,spy_2020_2022.csv,250182
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,315.0,put,1.79,1.8,1.81,255,,0.34239,-0.05326,0.00146,0.23701,-0.0382,-0.06596,spy_2020_2022.csv,250182
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,320.0,call,95.0,96.73,79.33,0,,0.29456,0.95827,0.0013,0.18898,-0.04318,0.84301,spy_2020_2022.csv,250183
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,320.0,put,2.0,2.02,1.99,144,,0.33505,-0.05931,0.00157,0.26,-0.04011,-0.07429,spy_2020_2022.csv,250183
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,325.0,call,90.33,92.03,75.57,0,,0.29273,0.94976,0.00156,0.22093,-0.04758,0.84653,spy_2020_2022.csv,250184
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,325.0,put,2.25,2.27,2.28,171,,0.32839,-0.06682,0.00176,0.28456,-0.04314,-0.08265,spy_2020_2022.csv,250184
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,330.0,call,85.63,87.39,71.9,0,,0.29005,0.94039,0.00177,0.25297,-0.0515,0.84964,spy_2020_2022.csv,250185
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,330.0,put,2.53,2.56,2.6,19,,0.32169,-0.07517,0.002,0.31121,-0.04693,-0.09391,spy_2020_2022.csv,250185
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,335.0,call,80.98,82.77,0.0,,,0.28637,0.93002,0.0021,0.28716,-0.05574,0.8511,spy_2020_2022.csv,250186
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,335.0,put,2.85,2.88,2.82,10,,0.3145,-0.08479,0.00228,0.34058,-0.04982,-0.10483,spy_2020_2022.csv,250186
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,340.0,call,76.46,78.06,77.01,4,,0.28211,0.9198,0.00235,0.32126,-0.06061,0.85093,spy_2020_2022.csv,250187
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,340.0,put,3.22,3.25,3.21,55,,0.30832,-0.09511,0.00248,0.37194,-0.05316,-0.11819,spy_2020_2022.csv,250187
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,345.0,call,71.82,73.67,60.71,0,,0.27921,0.90668,0.00267,0.3611,-0.06544,0.84901,spy_2020_2022.csv,250188
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,345.0,put,3.64,3.68,3.73,15,,0.30276,-0.10733,0.00276,0.40521,-0.05668,-0.13318,spy_2020_2022.csv,250188
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,350.0,call,67.73,68.92,71.5,10,,0.27694,0.89143,0.00301,0.40344,-0.07108,0.84301,spy_2020_2022.csv,250189
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,350.0,put,4.12,4.16,4.14,449,,0.29598,-0.12103,0.00309,0.4411,-0.05984,-0.14972,spy_2020_2022.csv,250189
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,355.0,call,63.27,64.37,63.16,0,,0.2709,0.87695,0.00337,0.44128,-0.07399,0.84005,spy_2020_2022.csv,250190
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,355.0,put,4.66,4.69,4.68,67,,0.29063,-0.13577,0.0034,0.47728,-0.06323,-0.16774,spy_2020_2022.csv,250190
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,360.0,call,58.96,59.99,57.76,0,,0.2659,0.85993,0.00383,0.48447,-0.07903,0.8321,spy_2020_2022.csv,250191
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,360.0,put,5.26,5.31,5.27,77,,0.28441,-0.15183,0.00383,0.51599,-0.06769,-0.18784,spy_2020_2022.csv,250191
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,365.0,call,54.55,55.84,53.56,0,,0.26215,0.84081,0.00416,0.52757,-0.08366,0.82109,spy_2020_2022.csv,250192
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,365.0,put,5.94,5.99,6.06,132,,0.2788,-0.17017,0.00414,0.55556,-0.07116,-0.20978,spy_2020_2022.csv,250192
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,370.0,call,50.37,51.58,48.94,0,,0.25667,0.81913,0.0046,0.57114,-0.08799,0.80947,spy_2020_2022.csv,250193
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,370.0,put,6.7,6.75,6.69,1764,,0.27247,-0.19034,0.00457,0.59669,-0.07418,-0.23348,spy_2020_2022.csv,250193
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,375.0,call,45.85,47.86,45.39,0,,0.25191,0.79676,0.0051,0.61536,-0.09183,0.7942,spy_2020_2022.csv,250194
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,375.0,put,7.55,7.6,7.56,88,,0.2671,-0.2132,0.00495,0.63641,-0.07716,-0.26038,spy_2020_2022.csv,250194
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,380.0,call,41.99,43.7,43.14,0,,0.24701,0.77153,0.00553,0.65962,-0.09513,0.7757,spy_2020_2022.csv,250195
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,380.0,put,8.5,8.54,8.49,178,,0.26118,-0.23754,0.00546,0.67642,-0.08005,-0.28896,spy_2020_2022.csv,250195
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,385.0,call,37.89,39.94,39.16,1,,0.24163,0.74396,0.00604,0.7011,-0.09823,0.7556,spy_2020_2022.csv,250196
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,385.0,put,9.55,9.6,9.55,183,,0.255,-0.26411,0.00591,0.71611,-0.08218,-0.31912,spy_2020_2022.csv,250196
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,390.0,call,34.66,35.58,35.02,12,,0.23615,0.71362,0.00655,0.74214,-0.09972,0.73174,spy_2020_2022.csv,250197
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,390.0,put,10.73,10.78,10.86,618,,0.2493,-0.29278,0.00632,0.75272,-0.08384,-0.35223,spy_2020_2022.csv,250197
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,395.0,call,30.4,32.46,33.3,31,,0.22986,0.68169,0.00706,0.77856,-0.10222,0.70366,spy_2020_2022.csv,250198
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,395.0,put,12.03,12.08,12.05,294,,0.24294,-0.32435,0.00683,0.78666,-0.0845,-0.38775,spy_2020_2022.csv,250198
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,400.0,call,27.86,27.94,28.42,52,,0.22473,0.64623,0.00755,0.81138,-0.10256,0.6731,spy_2020_2022.csv,250199
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,400.0,put,13.49,13.55,13.5,805,,0.23686,-0.35824,0.00725,0.81687,-0.08482,-0.42473,spy_2020_2022.csv,250199
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,405.0,call,24.49,24.56,26.92,22,,0.21891,0.60935,0.00798,0.83847,-0.10248,0.6388,spy_2020_2022.csv,250200
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-11-18,102.04,0.27956164383561644,405.0,put,15.12,15.18,15.04,354,,0.23091,-0.39498,0.00769,0.84199,-0.08473,-0.46245,spy_2020_2022.csv,250200
