underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,246.0,put,11.21,11.7,12.67,2,,0.3887,-0.23633,0.00422,0.57469,-0.07392,-0.33536,spy_2020_2022.csv,1232706
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,247.0,call,49.52,50.54,46.28,1,,0.38168,0.75823,0.00423,0.57323,-0.06708,0.57809,spy_2020_2022.csv,1232707
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,247.0,put,11.54,11.89,11.6,5,,0.38741,-0.24077,0.00426,0.58068,-0.07425,-0.34215,spy_2020_2022.csv,1232707
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,248.0,call,48.72,49.69,44.75,12,,0.3787,0.75504,0.00434,0.57857,-0.0674,0.57977,spy_2020_2022.csv,1232708
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,248.0,put,11.68,12.15,13.2,74,,0.38548,-0.24493,0.00433,0.58536,-0.07483,-0.34866,spy_2020_2022.csv,1232708
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,249.0,call,47.93,48.98,45.4,2,,0.37743,0.7499,0.00448,0.58454,-0.06796,0.58083,spy_2020_2022.csv,1232709
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,249.0,put,11.89,12.4,14.67,0,,0.38366,-0.24899,0.00443,0.59134,-0.07515,-0.35513,spy_2020_2022.csv,1232709
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,250.0,call,47.18,48.22,45.96,5,,0.37587,0.74556,0.00447,0.59038,-0.0676,0.58215,spy_2020_2022.csv,1232710
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,250.0,put,12.31,12.62,12.51,,,0.38306,-0.25448,0.00447,0.59746,-0.0755,-0.36171,spy_2020_2022.csv,1232710
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,251.0,call,46.44,47.41,41.28,0,,0.37381,0.74069,0.00459,0.59656,-0.06796,0.58375,spy_2020_2022.csv,1232711
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,251.0,put,12.33,12.74,13.31,31,,0.37843,-0.25825,0.00452,0.60225,-0.075,-0.36668,spy_2020_2022.csv,1232711
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,252.0,call,45.68,46.65,46.0,2,,0.37197,0.73685,0.00464,0.60222,-0.06819,0.58414,spy_2020_2022.csv,1232712
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,252.0,put,12.68,13.06,13.21,7,,0.37835,-0.26305,0.00458,0.60815,-0.07634,-0.37495,spy_2020_2022.csv,1232712
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,253.0,call,44.88,45.82,44.18,1,,0.36953,0.73211,0.00467,0.60734,-0.06845,0.58523,spy_2020_2022.csv,1232713
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,253.0,put,12.83,13.32,16.3,0,,0.37597,-0.26756,0.00463,0.61361,-0.07654,-0.38123,spy_2020_2022.csv,1232713
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,254.0,call,44.13,45.08,35.0,2,,0.36775,0.72731,0.00479,0.61363,-0.06885,0.58571,spy_2020_2022.csv,1232714
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,254.0,put,13.17,13.59,13.4,1,,0.37563,-0.27293,0.00478,0.6195,-0.0764,-0.38783,spy_2020_2022.csv,1232714
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,255.0,call,43.41,44.31,42.95,1,,0.36592,0.72287,0.00484,0.61891,-0.07002,0.58674,spy_2020_2022.csv,1232715
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,255.0,put,13.33,13.73,13.72,62,,0.37177,-0.27698,0.00485,0.62406,-0.07667,-0.39426,spy_2020_2022.csv,1232715
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,256.0,call,42.66,43.64,39.83,2,,0.36466,0.7177,0.00495,0.62528,-0.07028,0.58664,spy_2020_2022.csv,1232716
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,256.0,put,13.67,14.11,16.54,0,,0.37199,-0.28189,0.00491,0.6295,-0.07751,-0.40178,spy_2020_2022.csv,1232716
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,257.0,call,41.91,42.9,40.01,3,,0.36384,0.71291,0.00497,0.63051,-0.07028,0.58727,spy_2020_2022.csv,1232717
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,257.0,put,13.96,14.25,15.04,7,,0.36943,-0.2874,0.00497,0.63443,-0.07727,-0.40934,spy_2020_2022.csv,1232717
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,258.0,call,41.16,42.16,38.91,5,,0.36096,0.7074,0.0051,0.63548,-0.07045,0.58677,spy_2020_2022.csv,1232718
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,258.0,put,14.17,14.58,15.64,6,,0.36785,-0.29223,0.00499,0.63961,-0.07794,-0.41591,spy_2020_2022.csv,1232718
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,259.0,call,40.42,41.39,37.68,2,,0.35923,0.70255,0.00512,0.64128,-0.07047,0.58734,spy_2020_2022.csv,1232719
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,259.0,put,14.44,14.9,17.43,0,,0.36646,-0.29759,0.00505,0.64529,-0.07818,-0.42425,spy_2020_2022.csv,1232719
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,260.0,call,39.66,40.61,39.87,10,,0.35665,0.69798,0.00525,0.64568,-0.07106,0.58662,spy_2020_2022.csv,1232720
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,260.0,put,14.7,15.11,15.0,,,0.36366,-0.3023,0.00511,0.65053,-0.07868,-0.43091,spy_2020_2022.csv,1232720
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,261.0,call,38.91,39.86,35.98,1,,0.35444,0.6925,0.00525,0.65086,-0.07137,0.58694,spy_2020_2022.csv,1232721
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,261.0,put,14.85,15.29,15.18,10,,0.3605,-0.30661,0.0052,0.65496,-0.07805,-0.4371,spy_2020_2022.csv,1232721
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,262.0,call,38.2,39.16,34.73,3,,0.3534,0.68654,0.00535,0.65651,-0.07102,0.58571,spy_2020_2022.csv,1232722
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,262.0,put,15.25,15.66,18.17,0,,0.36033,-0.31263,0.00527,0.65965,-0.07871,-0.44627,spy_2020_2022.csv,1232722
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,263.0,call,37.47,38.41,35.63,1,,0.35154,0.68147,0.00544,0.6607,-0.07161,0.58586,spy_2020_2022.csv,1232723
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,263.0,put,15.52,15.96,16.1,17,,0.35859,-0.31821,0.00529,0.66475,-0.07937,-0.45373,spy_2020_2022.csv,1232723
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,264.0,call,36.76,37.73,27.64,1,,0.34964,0.67568,0.00547,0.66605,-0.0716,0.58438,spy_2020_2022.csv,1232724
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,264.0,put,15.82,16.13,15.93,379,,0.35521,-0.32367,0.00543,0.66937,-0.07917,-0.46136,spy_2020_2022.csv,1232724
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,265.0,call,36.06,37.04,35.86,4,,0.34774,0.67001,0.00554,0.67078,-0.07201,0.58303,spy_2020_2022.csv,1232725
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,265.0,put,16.14,16.62,16.35,104,,0.35562,-0.32873,0.00547,0.67379,-0.07906,-0.46928,spy_2020_2022.csv,1232725
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,266.0,call,35.35,36.26,26.97,1,,0.34607,0.66498,0.0056,0.67552,-0.072,0.58231,spy_2020_2022.csv,1232726
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,266.0,put,16.24,16.72,17.6,1,,0.35114,-0.33419,0.00558,0.67793,-0.07882,-0.47595,spy_2020_2022.csv,1232726
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,267.0,call,34.64,35.63,34.0,3,,0.34462,0.65946,0.00565,0.68001,-0.07239,0.58028,spy_2020_2022.csv,1232727
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,267.0,put,16.51,16.98,18.01,7,,0.34838,-0.33944,0.00566,0.68215,-0.07877,-0.48411,spy_2020_2022.csv,1232727
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,268.0,call,33.86,34.85,31.15,2,,0.34142,0.65365,0.00577,0.68427,-0.0716,0.5798,spy_2020_2022.csv,1232728
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,268.0,put,16.79,17.5,18.2,9,,0.34819,-0.34554,0.00566,0.68667,-0.07917,-0.49292,spy_2020_2022.csv,1232728
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,269.0,call,33.23,34.21,26.7,15,,0.34009,0.64785,0.00586,0.68885,-0.07211,0.57751,spy_2020_2022.csv,1232729
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,269.0,put,17.1,17.82,18.88,1,,0.34641,-0.35181,0.00571,0.6914,-0.07912,-0.50132,spy_2020_2022.csv,1232729
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,270.0,call,32.6,33.45,32.9,26,,0.33875,0.64144,0.00591,0.69302,-0.07259,0.57576,spy_2020_2022.csv,1232730
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,270.0,put,17.57,18.16,17.94,,,0.34539,-0.35741,0.00574,0.69527,-0.08028,-0.51049,spy_2020_2022.csv,1232730
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,271.0,call,31.77,32.75,30.28,1,,0.33516,0.63603,0.00596,0.69668,-0.07193,0.57339,spy_2020_2022.csv,1232731
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,271.0,put,17.71,18.23,18.26,5,,0.34089,-0.36249,0.00586,0.69851,-0.07938,-0.51719,spy_2020_2022.csv,1232731
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,272.0,call,31.15,32.08,31.22,20,,0.33459,0.63014,0.00603,0.70133,-0.07182,0.57134,spy_2020_2022.csv,1232732
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,272.0,put,18.22,18.72,22.84,0,,0.3418,-0.36892,0.0059,0.70264,-0.08028,-0.52715,spy_2020_2022.csv,1232732
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,273.0,call,30.51,31.31,29.08,3,,0.33175,0.62355,0.00613,0.70544,-0.07164,0.56931,spy_2020_2022.csv,1232733
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,273.0,put,18.55,18.94,19.72,14,,0.33897,-0.37494,0.00595,0.70594,-0.07922,-0.53614,spy_2020_2022.csv,1232733
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,274.0,call,29.84,30.77,28.0,43,,0.33067,0.61748,0.00617,0.70894,-0.07243,0.56581,spy_2020_2022.csv,1232734
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,274.0,put,18.67,19.45,22.82,0,,0.33695,-0.38107,0.00603,0.70971,-0.07932,-0.54446,spy_2020_2022.csv,1232734
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,275.0,call,29.18,29.71,29.52,101,,0.32641,0.61157,0.00628,0.71174,-0.07163,0.56469,spy_2020_2022.csv,1232735
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,275.0,put,18.74,20.21,19.67,195,,0.33615,-0.38779,0.00614,0.71355,-0.08021,-0.55353,spy_2020_2022.csv,1232735
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,276.0,call,28.49,29.12,24.1,0,,0.32517,0.60507,0.00632,0.71568,-0.0713,0.56096,spy_2020_2022.csv,1232736
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,276.0,put,19.47,20.15,20.7,7,,0.33377,-0.39348,0.0062,0.7162,-0.07993,-0.56308,spy_2020_2022.csv,1232736
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,277.0,call,27.91,28.46,28.19,19,,0.32307,0.59876,0.00641,0.71892,-0.07177,0.55824,spy_2020_2022.csv,1232737
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,277.0,put,19.73,20.55,20.0,25,,0.33146,-0.40021,0.00626,0.71991,-0.08002,-0.57177,spy_2020_2022.csv,1232737
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,278.0,call,27.1,27.75,26.04,19,,0.32017,0.59187,0.00654,0.72154,-0.07105,0.55564,spy_2020_2022.csv,1232738
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,278.0,put,20.22,20.88,22.3,3,,0.33056,-0.40669,0.00629,0.72214,-0.07999,-0.58113,spy_2020_2022.csv,1232738
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,279.0,call,26.52,27.14,26.8,8,,0.31891,0.58485,0.00653,0.72445,-0.07152,0.55213,spy_2020_2022.csv,1232739
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,279.0,put,20.55,21.1,21.48,65,,0.3282,-0.41321,0.00639,0.72491,-0.07887,-0.5902,spy_2020_2022.csv,1232739
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,280.0,call,25.96,26.39,26.11,182,,0.31661,0.5787,0.00666,0.72718,-0.07103,0.54765,spy_2020_2022.csv,1232740
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,280.0,put,20.92,21.59,21.31,,,0.32613,-0.41908,0.00638,0.72757,-0.07884,-0.6,spy_2020_2022.csv,1232740
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,281.0,call,25.3,25.82,23.98,2,,0.31463,0.57193,0.00668,0.7301,-0.0708,0.54443,spy_2020_2022.csv,1232741
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,281.0,put,21.27,21.96,26.4,0,,0.32463,-0.42647,0.0065,0.73035,-0.07946,-0.60973,spy_2020_2022.csv,1232741
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,282.0,call,24.71,25.41,23.2,19,,0.31483,0.56478,0.00671,0.73223,-0.07102,0.53965,spy_2020_2022.csv,1232742
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,282.0,put,21.84,22.25,21.9,15,,0.32303,-0.43271,0.00655,0.73236,-0.07934,-0.62007,spy_2020_2022.csv,1232742
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,283.0,call,24.0,24.58,23.0,9,,0.31061,0.55802,0.0068,0.73377,-0.0702,0.53586,spy_2020_2022.csv,1232743
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,283.0,put,22.03,22.62,22.75,143,,0.32051,-0.43915,0.0066,0.73449,-0.07898,-0.62923,spy_2020_2022.csv,1232743
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,284.0,call,23.41,24.01,22.02,17,,0.30972,0.55046,0.00685,0.73556,-0.06999,0.53161,spy_2020_2022.csv,1232744
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,284.0,put,22.23,23.0,22.73,90,,0.31733,-0.44653,0.00665,0.7364,-0.07763,-0.63855,spy_2020_2022.csv,1232744
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,285.0,call,22.82,23.59,21.62,13,,0.30861,0.54371,0.00685,0.73807,-0.07056,0.52684,spy_2020_2022.csv,1232745
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,285.0,put,22.8,23.4,23.31,243,,0.31655,-0.45284,0.00672,0.73737,-0.07819,-0.64895,spy_2020_2022.csv,1232745
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,286.0,call,22.26,22.93,22.65,6,,0.30674,0.53608,0.00694,0.739,-0.07048,0.52246,spy_2020_2022.csv,1232746
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,286.0,put,23.35,23.92,23.91,24,,0.3159,-0.45999,0.00672,0.73847,-0.07782,-0.66002,spy_2020_2022.csv,1232746
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,287.0,call,21.63,22.29,21.83,12,,0.30471,0.52875,0.00704,0.74019,-0.06983,0.51752,spy_2020_2022.csv,1232747
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,287.0,put,23.56,24.19,30.74,308,,0.3121,-0.46774,0.00678,0.74028,-0.07781,-0.66986,spy_2020_2022.csv,1232747
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,288.0,call,20.91,21.8,20.72,147,,0.30285,0.52204,0.00706,0.74117,-0.06943,0.51323,spy_2020_2022.csv,1232748
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,288.0,put,23.78,24.73,24.0,26,,0.30962,-0.47424,0.00689,0.74074,-0.07674,-0.68034,spy_2020_2022.csv,1232748
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,289.0,call,20.44,21.06,19.62,126,,0.30048,0.51404,0.00709,0.74228,-0.06935,0.50767,spy_2020_2022.csv,1232749
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,289.0,put,24.2,25.16,29.04,0,,0.30755,-0.48154,0.00687,0.74154,-0.07679,-0.69071,spy_2020_2022.csv,1232749
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,290.0,call,19.99,20.54,20.46,,,0.29967,0.50679,0.00717,0.74212,-0.06938,0.5023,spy_2020_2022.csv,1232750
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,290.0,put,24.58,26.08,25.39,84,,0.30949,-0.48839,0.00688,0.74202,-0.07688,-0.70117,spy_2020_2022.csv,1232750
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,291.0,call,19.23,20.09,18.4,15,,0.29666,0.49992,0.00722,0.743,-0.06881,0.49668,spy_2020_2022.csv,1232751
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,291.0,put,25.17,26.02,27.18,16,,0.30473,-0.49616,0.00696,0.74196,-0.07622,-0.7125,spy_2020_2022.csv,1232751
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,292.0,call,18.66,19.54,17.96,1,,0.29499,0.49196,0.0072,0.7429,-0.06848,0.49117,spy_2020_2022.csv,1232752
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,292.0,put,25.46,26.47,27.48,52,,0.30167,-0.50341,0.00701,0.74215,-0.07511,-0.72298,spy_2020_2022.csv,1232752
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,293.0,call,18.21,18.8,15.0,0,,0.29287,0.48376,0.00725,0.74197,-0.06695,0.48531,spy_2020_2022.csv,1232753
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,293.0,put,25.92,26.92,28.16,70,,0.29996,-0.51129,0.00705,0.74137,-0.07469,-0.73348,spy_2020_2022.csv,1232753
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,294.0,call,17.57,18.41,17.61,45,,0.2918,0.4763,0.00734,0.74148,-0.0666,0.47965,spy_2020_2022.csv,1232754
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,294.0,put,26.54,27.25,28.71,50,,0.29818,-0.51849,0.00715,0.74173,-0.07453,-0.74477,spy_2020_2022.csv,1232754
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,295.0,call,16.96,17.83,17.58,66,,0.28896,0.46785,0.00734,0.74034,-0.06602,0.47335,spy_2020_2022.csv,1232755
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,295.0,put,26.99,27.7,28.05,51,,0.29626,-0.52646,0.00721,0.74079,-0.07451,-0.75663,spy_2020_2022.csv,1232755
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,296.0,call,16.64,17.12,15.5,16,,0.28736,0.46087,0.0074,0.73932,-0.06559,0.46718,spy_2020_2022.csv,1232756
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,296.0,put,27.25,28.31,29.72,50,,0.29387,-0.53404,0.00717,0.7393,-0.07355,-0.76718,spy_2020_2022.csv,1232756
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,297.0,call,16.04,16.6,15.05,2,,0.28434,0.45274,0.00747,0.73807,-0.06529,0.46098,spy_2020_2022.csv,1232757
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,297.0,put,27.94,28.81,36.6,1,,0.29436,-0.5409,0.00718,0.73805,-0.07312,-0.7786,spy_2020_2022.csv,1232757
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,298.0,call,15.53,16.08,14.95,3,,0.28324,0.44444,0.00745,0.73574,-0.06446,0.45499,spy_2020_2022.csv,1232758
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,298.0,put,28.43,29.2,30.05,10,,0.2913,-0.54894,0.00726,0.73661,-0.07317,-0.78984,spy_2020_2022.csv,1232758
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,299.0,call,14.89,15.71,13.06,12,,0.28144,0.43632,0.00747,0.73324,-0.06357,0.44857,spy_2020_2022.csv,1232759
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,299.0,put,28.87,29.65,31.66,19,,0.2895,-0.55779,0.00726,0.73419,-0.07172,-0.80166,spy_2020_2022.csv,1232759
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,300.0,call,14.43,15.0,14.77,,,0.27836,0.42784,0.00758,0.73097,-0.06351,0.44112,spy_2020_2022.csv,1232760
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,300.0,put,29.39,30.16,29.84,,,0.28751,-0.56507,0.00733,0.73198,-0.07167,-0.81316,spy_2020_2022.csv,1232760
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,301.0,call,14.01,14.53,13.1,1,,0.27714,0.42002,0.00753,0.72798,-0.06307,0.434,spy_2020_2022.csv,1232761
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,301.0,put,29.87,30.77,32.21,1,,0.28619,-0.57252,0.00735,0.7289,-0.07071,-0.82536,spy_2020_2022.csv,1232761
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,302.0,call,13.51,14.17,9.01,15,,0.27528,0.41172,0.00753,0.7251,-0.06207,0.42741,spy_2020_2022.csv,1232762
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,302.0,put,30.41,31.22,35.8,0,,0.2836,-0.5805,0.00732,0.72618,-0.07059,-0.8367,spy_2020_2022.csv,1232762
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-09-18,154.0,0.42191780821917807,303.0,call,13.04,13.54,12.16,2,,0.27266,0.40325,0.00762,0.72096,-0.06114,0.42029,spy_2020_2022.csv,1232763
