underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,461.0,put,69.05,70.39,51.42,1,,0.24659,-0.88638,0.00423,0.37841,-0.03509,-0.51885,spy_2020_2022.csv,337839
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,462.0,call,0.71,0.84,0.78,3,,0.17742,0.05147,0.00291,0.22279,-0.0203,0.05535,spy_2020_2022.csv,337840
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,462.0,put,70.03,71.38,59.7,1,,0.24787,-0.88819,0.00418,0.37586,-0.03512,-0.51696,spy_2020_2022.csv,337840
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,463.0,call,0.66,0.79,0.96,7,,0.17644,0.04921,0.00271,0.21259,-0.01862,0.05256,spy_2020_2022.csv,337841
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,463.0,put,71.01,72.37,46.88,1,,0.25014,-0.88839,0.00407,0.37276,-0.03545,-0.51447,spy_2020_2022.csv,337841
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,464.0,call,0.62,0.75,1.67,5,,0.17709,0.04607,0.00265,0.20443,-0.01843,0.04939,spy_2020_2022.csv,337842
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,464.0,put,72.0,73.36,75.18,0,,0.25225,-0.8891,0.004,0.37058,-0.03549,-0.51216,spy_2020_2022.csv,337842
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,465.0,call,0.58,0.71,0.59,14,,0.17631,0.04415,0.00255,0.19653,-0.01775,0.04689,spy_2020_2022.csv,337843
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,465.0,put,72.98,74.35,62.54,2,,0.2544,-0.89017,0.00392,0.36793,-0.03489,-0.50925,spy_2020_2022.csv,337843
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,466.0,call,0.54,0.67,0.62,14,,0.17619,0.04222,0.0024,0.18763,-0.01695,0.04515,spy_2020_2022.csv,337844
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,466.0,put,73.97,75.34,55.12,1,,0.25688,-0.8912,0.00384,0.3659,-0.03507,-0.507,spy_2020_2022.csv,337844
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,470.0,call,0.44,0.49,0.45,23,,0.17515,0.03358,0.00203,0.15627,-0.01362,0.03534,spy_2020_2022.csv,337845
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,470.0,put,77.94,79.31,72.9,1,,0.26534,-0.89362,0.00363,0.35801,-0.03587,-0.49989,spy_2020_2022.csv,337845
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,475.0,call,0.32,0.36,0.39,195,,0.17511,0.02542,0.0016,0.12525,-0.01093,0.02736,spy_2020_2022.csv,337846
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,475.0,put,82.91,84.3,63.52,28,,0.27721,-0.89517,0.00335,0.35157,-0.03752,-0.49419,spy_2020_2022.csv,337846
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,480.0,call,0.22,0.28,0.24,79,,0.17415,0.01931,0.00132,0.09928,-0.00868,0.02101,spy_2020_2022.csv,337847
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,480.0,put,87.9,89.29,82.12,14,,0.28894,-0.89608,0.00301,0.34719,-0.03835,-0.48833,spy_2020_2022.csv,337847
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,485.0,call,0.18,0.25,0.2,36,,0.1784,0.01677,0.00114,0.08688,-0.00818,0.01776,spy_2020_2022.csv,337848
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,485.0,put,92.89,94.28,0.0,,,0.30002,-0.89718,0.00283,0.34307,-0.03952,-0.48437,spy_2020_2022.csv,337848
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,490.0,call,0.08,0.2,0.14,1,,0.17543,0.01152,0.00077,0.06319,-0.0058,0.01226,spy_2020_2022.csv,337849
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,490.0,put,97.88,99.27,64.45,1,,0.3112,-0.89741,0.00263,0.34003,-0.04143,-0.47979,spy_2020_2022.csv,337849
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,495.0,call,0.05,0.16,0.12,1,,0.17679,0.00882,0.00063,0.05038,-0.00452,0.0097,spy_2020_2022.csv,337850
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,495.0,put,102.88,104.27,71.64,1,,0.32341,-0.89735,0.00243,0.33812,-0.04277,-0.47766,spy_2020_2022.csv,337850
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,500.0,call,0.06,0.09,0.09,319,,0.17607,0.00614,0.00049,0.03833,-0.00291,0.00714,spy_2020_2022.csv,337851
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,500.0,put,107.87,109.26,91.4,10,,0.3352,-0.89629,0.00227,0.33702,-0.04466,-0.47413,spy_2020_2022.csv,337851
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,505.0,call,0.01,0.11,0.08,10,,0.17874,0.00486,0.00043,0.03167,-0.00315,0.00572,spy_2020_2022.csv,337852
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,505.0,put,112.87,114.26,0.0,,,0.34615,-0.8963,0.00216,0.33668,-0.04633,-0.47207,spy_2020_2022.csv,337852
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,510.0,call,0.01,0.11,0.06,1,,0.18433,0.00477,0.00043,0.03088,-0.00268,0.00581,spy_2020_2022.csv,337853
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,510.0,put,117.86,119.26,0.0,,,0.35834,-0.89525,0.00203,0.33599,-0.04853,-0.47025,spy_2020_2022.csv,337853
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,515.0,call,0.02,0.09,0.05,21,,0.18875,0.00497,0.00029,0.02881,-0.00213,0.00522,spy_2020_2022.csv,337854
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,515.0,put,122.86,124.25,0.0,,,0.36972,-0.89435,0.00193,0.3363,-0.05024,-0.46872,spy_2020_2022.csv,337854
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,520.0,call,0.03,0.05,0.06,4,,0.18833,0.00335,0.00021,0.02187,-0.00193,0.00408,spy_2020_2022.csv,337855
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,520.0,put,127.86,129.25,99.5,3,,0.3809,-0.89319,0.00181,0.33685,-0.05176,-0.46733,spy_2020_2022.csv,337855
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,525.0,call,0.02,0.08,0.03,232,,0.19904,0.00391,0.00024,0.02522,-0.0029,0.00399,spy_2020_2022.csv,337856
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,525.0,put,132.85,134.24,0.0,,,0.39202,-0.89196,0.00169,0.33779,-0.05351,-0.46581,spy_2020_2022.csv,337856
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,530.0,call,0.02,0.04,0.03,25,,0.19486,0.00244,0.00022,0.0174,-0.00123,0.00307,spy_2020_2022.csv,337857
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,530.0,put,137.85,139.24,0.0,,,0.40389,-0.891,0.00155,0.33895,-0.05616,-0.46676,spy_2020_2022.csv,337857
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,535.0,call,0.01,0.08,0.06,1,,0.2086,0.00302,0.00028,0.02202,-0.00181,0.00425,spy_2020_2022.csv,337858
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,535.0,put,142.84,144.23,0.0,,,0.415,-0.88887,0.00154,0.34023,-0.05764,-0.46606,spy_2020_2022.csv,337858
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,540.0,call,0.01,0.08,0.01,1,,0.21364,0.00296,0.00022,0.02185,-0.00241,0.00347,spy_2020_2022.csv,337859
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,540.0,put,147.84,149.23,0.0,,,0.42711,-0.88734,0.0014,0.34202,-0.06056,-0.46583,spy_2020_2022.csv,337859
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,545.0,call,0.02,0.07,0.02,1,,0.21978,0.00379,0.00018,0.02129,-0.00233,0.00331,spy_2020_2022.csv,337860
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,545.0,put,152.83,154.23,0.0,,,0.43835,-0.88623,0.00136,0.34404,-0.06261,-0.46623,spy_2020_2022.csv,337860
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,550.0,call,0.01,0.03,0.01,5,,0.20909,0.00218,0.00012,0.01114,-0.00121,0.0015,spy_2020_2022.csv,337861
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,550.0,put,157.83,159.22,122.06,2,,0.45022,-0.88424,0.00125,0.34511,-0.0649,-0.46735,spy_2020_2022.csv,337861
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,555.0,call,0.01,0.04,0.02,110,,0.2183,0.00239,0.00017,0.01314,-0.00119,0.00215,spy_2020_2022.csv,337862
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,555.0,put,162.82,164.22,0.0,,,0.46153,-0.88252,0.00126,0.34775,-0.06664,-0.46852,spy_2020_2022.csv,337862
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,560.0,call,0.01,0.03,0.02,199,,0.21883,0.00176,6e-05,0.01088,-0.001,0.0021,spy_2020_2022.csv,337863
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,560.0,put,167.82,169.21,0.0,,,0.47271,-0.88065,0.0012,0.35027,-0.06924,-0.46891,spy_2020_2022.csv,337863
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,565.0,call,0.01,0.07,0.02,1,,0.23811,0.0026,0.00022,0.01829,-0.00163,0.00282,spy_2020_2022.csv,337864
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,565.0,put,172.81,174.21,0.0,,,0.48492,-0.8791,0.00109,0.3522,-0.07175,-0.47043,spy_2020_2022.csv,337864
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,570.0,call,0.01,0.07,0.01,2,,0.2436,0.00273,0.00014,0.01766,-0.00192,0.00281,spy_2020_2022.csv,337865
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,570.0,put,177.81,179.2,0.0,,,0.49636,-0.87722,0.00106,0.35527,-0.07448,-0.47219,spy_2020_2022.csv,337865
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,575.0,call,0.01,0.07,0.01,1,,0.24886,0.00283,0.0002,0.01751,-0.00207,0.00307,spy_2020_2022.csv,337866
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,575.0,put,182.8,184.2,0.0,,,0.50793,-0.87527,0.00103,0.35767,-0.07641,-0.47387,spy_2020_2022.csv,337866
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,580.0,call,0.01,0.02,0.01,101,,0.23355,0.00108,0.00012,0.00809,-0.00124,0.00137,spy_2020_2022.csv,337867
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,580.0,put,187.8,189.2,0.0,,,0.51923,-0.87296,0.00098,0.36051,-0.07988,-0.47599,spy_2020_2022.csv,337867
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,585.0,call,0.01,0.06,0.02,40,,0.25591,0.00221,0.00018,0.0155,-0.00178,0.00292,spy_2020_2022.csv,337868
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,585.0,put,192.79,194.19,0.0,,,0.5302,-0.87109,0.00095,0.36246,-0.08161,-0.47793,spy_2020_2022.csv,337868
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,265.0,call,129.04,130.4,162.69,1,,0.3334,0.97586,0.00054,0.11509,-0.02342,0.95687,spy_2020_2022.csv,338095
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,265.0,put,1.64,1.67,1.44,1,,0.39828,-0.03916,0.00087,0.20475,-0.02796,-0.06321,spy_2020_2022.csv,338095
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,270.0,call,124.24,125.59,147.21,1,,0.33019,0.9725,0.00066,0.13488,-0.02531,0.96924,spy_2020_2022.csv,338096
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,270.0,put,1.8,1.84,1.45,6,,0.39031,-0.04324,0.001,0.22154,-0.03007,-0.06992,spy_2020_2022.csv,338096
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,275.0,call,119.47,120.79,139.53,1,,0.32721,0.9678,0.00085,0.15593,-0.0281,0.98062,spy_2020_2022.csv,338097
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,275.0,put,1.97,2.01,2.13,2,,0.38152,-0.04789,0.00104,0.23999,-0.03145,-0.07683,spy_2020_2022.csv,338097
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,280.0,call,114.71,116.02,135.48,20,,0.32445,0.96283,0.00093,0.17869,-0.03152,0.99148,spy_2020_2022.csv,338098
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,280.0,put,2.17,2.2,2.3,172,,0.37404,-0.05237,0.00121,0.25908,-0.03346,-0.08556,spy_2020_2022.csv,338098
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,285.0,call,109.97,111.26,132.07,15,,0.32039,0.95769,0.00113,0.20259,-0.03355,1.00128,spy_2020_2022.csv,338099
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,285.0,put,2.38,2.43,2.48,2,,0.36664,-0.05792,0.00129,0.28054,-0.03588,-0.09445,spy_2020_2022.csv,338099
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,290.0,call,105.26,106.53,126.6,20,,0.31634,0.95073,0.00127,0.22877,-0.03702,1.00992,spy_2020_2022.csv,338100
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,290.0,put,2.63,2.67,2.71,24,,0.35939,-0.06451,0.00143,0.30411,-0.03785,-0.104,spy_2020_2022.csv,338100
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,295.0,call,100.58,101.83,125.28,1,,0.31179,0.94425,0.00141,0.25645,-0.04022,1.01698,spy_2020_2022.csv,338101
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,295.0,put,2.89,2.94,2.97,1,,0.35126,-0.07055,0.00163,0.32786,-0.04007,-0.11476,spy_2020_2022.csv,338101
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,300.0,call,95.94,97.15,107.96,11,,0.30763,0.93671,0.00159,0.28645,-0.04301,1.02306,spy_2020_2022.csv,338102
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,300.0,put,3.2,3.24,3.25,143,,0.34446,-0.07814,0.00181,0.35437,-0.04262,-0.12668,spy_2020_2022.csv,338102
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,301.0,call,95.01,96.22,0.0,,,0.30652,0.93439,0.00159,0.29189,-0.04326,1.02414,spy_2020_2022.csv,338103
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,301.0,put,3.26,3.3,3.29,13,,0.34328,-0.08012,0.00184,0.35914,-0.04295,-0.1288,spy_2020_2022.csv,338103
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,302.0,call,94.09,95.29,0.0,,,0.30657,0.9333,0.0017,0.29844,-0.0439,1.02518,spy_2020_2022.csv,338104
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,302.0,put,3.32,3.38,3.34,2,,0.34116,-0.0819,0.00186,0.365,-0.0434,-0.13193,spy_2020_2022.csv,338104
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,303.0,call,93.17,94.36,0.0,,,0.30523,0.9317,0.00173,0.30516,-0.04493,1.02589,spy_2020_2022.csv,338105
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,303.0,put,3.39,3.45,3.45,4,,0.34054,-0.08339,0.00188,0.37137,-0.04351,-0.13445,spy_2020_2022.csv,338105
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,304.0,call,92.25,93.44,0.0,,,0.30451,0.92995,0.00178,0.31174,-0.0455,1.02712,spy_2020_2022.csv,338106
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,304.0,put,3.46,3.51,3.52,4,,0.33874,-0.08559,0.00195,0.37648,-0.04464,-0.13682,spy_2020_2022.csv,338106
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,305.0,call,91.33,92.51,0.0,,,0.30321,0.92796,0.0018,0.31783,-0.04604,1.02763,spy_2020_2022.csv,338107
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,305.0,put,3.53,3.59,4.06,4,,0.3378,-0.08744,0.00196,0.38286,-0.04479,-0.14,spy_2020_2022.csv,338107
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,306.0,call,90.41,91.59,0.0,,,0.30244,0.92617,0.00186,0.32434,-0.04714,1.02878,spy_2020_2022.csv,338108
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,306.0,put,3.6,3.67,4.0,1,,0.3367,-0.08891,0.00197,0.38866,-0.04531,-0.14337,spy_2020_2022.csv,338108
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,307.0,call,89.5,90.67,0.0,,,0.30152,0.9238,0.00186,0.33144,-0.04751,1.02937,spy_2020_2022.csv,338109
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,307.0,put,3.68,3.74,3.42,1,,0.33446,-0.09081,0.00204,0.39448,-0.0454,-0.14617,spy_2020_2022.csv,338109
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,308.0,call,88.58,89.75,0.0,,,0.30128,0.92219,0.00195,0.3379,-0.0485,1.02986,spy_2020_2022.csv,338110
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,308.0,put,3.75,3.82,3.25,1,,0.33335,-0.09206,0.00204,0.40053,-0.04567,-0.14872,spy_2020_2022.csv,338110
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,309.0,call,87.67,88.83,0.0,,,0.29972,0.92003,0.00196,0.34427,-0.04916,1.03001,spy_2020_2022.csv,338111
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,309.0,put,3.83,3.9,2.9,2,,0.33199,-0.09457,0.00207,0.40626,-0.04644,-0.15233,spy_2020_2022.csv,338111
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,310.0,call,86.76,87.92,89.0,57,,0.29956,0.9179,0.00201,0.35211,-0.04978,1.03071,spy_2020_2022.csv,338112
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,310.0,put,3.91,3.98,4.11,16,,0.33079,-0.09593,0.00217,0.41294,-0.04685,-0.15541,spy_2020_2022.csv,338112
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,311.0,call,85.86,87.0,0.0,,,0.29806,0.91603,0.00206,0.35831,-0.05055,1.0307,spy_2020_2022.csv,338113
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,311.0,put,3.99,4.05,2.8,1,,0.32986,-0.09798,0.00216,0.41845,-0.04755,-0.1576,spy_2020_2022.csv,338113
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,312.0,call,84.95,86.09,0.0,,,0.29778,0.91395,0.0021,0.36562,-0.05052,1.03168,spy_2020_2022.csv,338114
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,312.0,put,4.08,4.13,4.13,2,,0.32861,-0.1008,0.00224,0.42451,-0.04846,-0.1618,spy_2020_2022.csv,338114
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,313.0,call,84.05,85.18,0.0,,,0.2967,0.91202,0.0022,0.37304,-0.05178,1.03173,spy_2020_2022.csv,338115
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,313.0,put,4.16,4.21,4.73,328,,0.32662,-0.10239,0.0023,0.43092,-0.04894,-0.16464,spy_2020_2022.csv,338115
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,314.0,call,83.15,84.27,0.0,,,0.29599,0.90981,0.00215,0.38,-0.05224,1.03151,spy_2020_2022.csv,338116
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,314.0,put,4.25,4.3,4.91,337,,0.32586,-0.1041,0.00232,0.43741,-0.049,-0.16773,spy_2020_2022.csv,338116
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,315.0,call,82.25,83.37,117.95,1,,0.29496,0.90736,0.00228,0.38735,-0.05351,1.03204,spy_2020_2022.csv,338117
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,315.0,put,4.34,4.41,4.4,6,,0.32432,-0.10695,0.00234,0.44418,-0.04954,-0.17197,spy_2020_2022.csv,338117
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,316.0,call,81.35,82.46,0.0,,,0.29457,0.90476,0.00227,0.39498,-0.0542,1.03245,spy_2020_2022.csv,338118
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,316.0,put,4.43,4.48,4.01,19,,0.32332,-0.10914,0.00235,0.4501,-0.05014,-0.17482,spy_2020_2022.csv,338118
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,317.0,call,80.46,81.56,0.0,,,0.29281,0.9031,0.00238,0.40233,-0.05415,1.03156,spy_2020_2022.csv,338119
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,317.0,put,4.53,4.58,4.41,1,,0.32155,-0.11148,0.00246,0.45754,-0.05051,-0.17826,spy_2020_2022.csv,338119
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,318.0,call,79.56,80.66,98.03,2,,0.29239,0.90076,0.00243,0.40939,-0.05504,1.0313,spy_2020_2022.csv,338120
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,318.0,put,4.62,4.69,5.27,1,,0.32047,-0.11353,0.00252,0.4648,-0.05155,-0.18172,spy_2020_2022.csv,338120
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,319.0,call,78.68,79.76,101.01,2,,0.29206,0.89738,0.00241,0.41786,-0.05557,1.03186,spy_2020_2022.csv,338121
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,319.0,put,4.72,4.78,3.82,1,,0.31953,-0.11543,0.00256,0.47071,-0.05211,-0.18529,spy_2020_2022.csv,338121
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,320.0,call,77.79,78.87,88.7,5,,0.29056,0.89566,0.00253,0.42513,-0.05654,1.03067,spy_2020_2022.csv,338122
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,320.0,put,4.82,4.88,5.26,172,,0.31841,-0.11851,0.00262,0.47757,-0.05259,-0.18965,spy_2020_2022.csv,338122
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2023-01-20,137.04,0.37545205479452054,321.0,call,76.9,77.98,106.34,2,,0.28964,0.89298,0.00258,0.43325,-0.05706,1.03051,spy_2020_2022.csv,338123
