underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,520.0,put,91.77,94.8,0.0,,,-0.00011,-0.9928,0.0,0.0,-0.06886,-0.62158,spy_2020_2022.csv,2332473
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,525.0,call,0.01,0.05,0.0,,,0.22078,0.00334,0.00031,0.01419,-0.00338,0.00169,spy_2020_2022.csv,2332474
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,525.0,put,96.76,99.87,0.0,,,9e-05,-1.0,0.0,30.38932,0.0,0.0,spy_2020_2022.csv,2332474
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,530.0,call,0.02,0.04,0.0,,,0.22964,0.00262,0.00028,0.01369,-0.00278,0.00182,spy_2020_2022.csv,2332475
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,530.0,put,101.78,104.79,0.0,,,0.0006,-0.99257,0.0,0.0,-0.06932,-0.63386,spy_2020_2022.csv,2332475
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,535.0,call,0.0,0.04,0.0,,,0.22928,0.00189,0.00017,0.00956,-0.00187,0.00145,spy_2020_2022.csv,2332476
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,535.0,put,106.75,109.86,0.0,,,0.0001,-1.0,0.0,30.35981,0.0,0.0,spy_2020_2022.csv,2332476
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,540.0,call,0.0,0.04,0.0,,,0.23726,0.0017,0.00014,0.00985,-0.00279,0.00058,spy_2020_2022.csv,2332477
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,540.0,put,111.75,114.78,0.0,,,0.00048,-0.99257,0.0,0.0,-0.06907,-0.64574,spy_2020_2022.csv,2332477
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,550.0,call,0.0,0.04,0.0,,,0.25357,0.0014,0.00012,0.00925,-0.0025,0.00068,spy_2020_2022.csv,2332478
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,550.0,put,121.74,124.77,0.0,,,-0.0001,-1.0,0.0,30.31524,0.0,0.0,spy_2020_2022.csv,2332478
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,290.0,call,137.13,140.3,149.66,0,,0.554,0.92155,0.00052,0.22618,-0.06367,0.12665,spy_2020_2022.csv,2332718
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,290.0,put,1.46,1.48,2.12,1,,0.46718,-0.0347,0.00085,0.16119,-0.04452,-0.03895,spy_2020_2022.csv,2332718
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,295.0,call,132.41,135.68,0.0,,,0.54308,0.92012,0.00067,0.23836,-0.06516,0.1547,spy_2020_2022.csv,2332719
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,295.0,put,1.56,1.59,1.92,47,,0.45547,-0.03801,0.00086,0.1722,-0.04658,-0.04219,spy_2020_2022.csv,2332719
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,300.0,call,128.5,130.7,115.5,1,,0.54089,0.91516,0.0008,0.26065,-0.07051,0.19404,spy_2020_2022.csv,2332720
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,300.0,put,1.69,1.72,1.85,79,,0.44503,-0.04158,0.00093,0.18595,-0.04934,-0.04567,spy_2020_2022.csv,2332720
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,305.0,call,122.13,125.6,0.0,,,0.48706,0.92568,0.00079,0.22945,-0.05592,0.1575,spy_2020_2022.csv,2332721
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,305.0,put,1.82,1.85,2.09,43,,0.43479,-0.04587,0.00106,0.19841,-0.05151,-0.04991,spy_2020_2022.csv,2332721
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,310.0,call,117.87,121.01,133.95,0,,0.48724,0.91935,0.00098,0.25716,-0.06244,0.20577,spy_2020_2022.csv,2332722
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,310.0,put,1.99,2.02,2.08,17,,0.42502,-0.04968,0.00119,0.21498,-0.0541,-0.05513,spy_2020_2022.csv,2332722
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,315.0,call,112.42,116.01,0.0,,,0.45614,0.92298,0.00113,0.24873,-0.05579,0.202,spy_2020_2022.csv,2332723
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,315.0,put,2.15,2.18,2.35,44,,0.41522,-0.05516,0.00133,0.23076,-0.05702,-0.06043,spy_2020_2022.csv,2332723
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,320.0,call,108.15,111.31,0.0,,,0.45402,0.91516,0.00133,0.27609,-0.06095,0.24511,spy_2020_2022.csv,2332724
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,320.0,put,2.34,2.37,2.37,197,,0.40502,-0.05986,0.00138,0.24821,-0.06009,-0.06623,spy_2020_2022.csv,2332724
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,325.0,call,103.0,106.34,110.48,0,,0.4307,0.91643,0.00147,0.27726,-0.05785,0.25449,spy_2020_2022.csv,2332725
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,325.0,put,2.54,2.59,2.62,393,,0.39581,-0.06593,0.00155,0.26658,-0.06355,-0.07231,spy_2020_2022.csv,2332725
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,330.0,call,98.8,101.86,116.25,0,,0.43317,0.90553,0.00165,0.31363,-0.06558,0.29933,spy_2020_2022.csv,2332726
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,330.0,put,2.77,2.81,3.62,135,,0.38601,-0.07224,0.00169,0.28685,-0.06669,-0.079,spy_2020_2022.csv,2332726
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,335.0,call,93.73,96.97,85.85,1,,0.41333,0.90325,0.00186,0.32158,-0.06358,0.31409,spy_2020_2022.csv,2332727
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,335.0,put,3.04,3.08,3.16,160,,0.37663,-0.07981,0.00193,0.30826,-0.07039,-0.08783,spy_2020_2022.csv,2332727
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,340.0,call,88.83,92.07,81.24,1,,0.3957,0.89985,0.00208,0.3349,-0.06322,0.33152,spy_2020_2022.csv,2332728
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,340.0,put,3.34,3.39,3.45,202,,0.36835,-0.08827,0.00209,0.33234,-0.07337,-0.09632,spy_2020_2022.csv,2332728
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,345.0,call,84.1,87.21,0.0,,,0.38215,0.8947,0.00236,0.35286,-0.06427,0.35345,spy_2020_2022.csv,2332729
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,345.0,put,3.63,3.7,3.79,129,,0.35875,-0.0971,0.00228,0.35591,-0.07767,-0.10627,spy_2020_2022.csv,2332729
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,350.0,call,79.69,82.85,80.7,1,,0.37865,0.88147,0.00262,0.3894,-0.07134,0.38515,spy_2020_2022.csv,2332730
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,350.0,put,4.03,4.05,4.0,2741,,0.35058,-0.10723,0.00249,0.38302,-0.08126,-0.1174,spy_2020_2022.csv,2332730
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,355.0,call,75.02,78.16,96.58,0,,0.36679,0.87158,0.00286,0.41457,-0.07288,0.40658,spy_2020_2022.csv,2332731
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,355.0,put,4.44,4.5,4.87,52,,0.34225,-0.11951,0.00283,0.41234,-0.08593,-0.1295,spy_2020_2022.csv,2332731
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,360.0,call,70.51,73.71,82.82,0,,0.35961,0.85914,0.00311,0.44678,-0.07698,0.42854,spy_2020_2022.csv,2332732
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,360.0,put,4.89,4.96,5.1,678,,0.33382,-0.13182,0.0031,0.44208,-0.09009,-0.14335,spy_2020_2022.csv,2332732
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,365.0,call,66.07,69.19,90.23,0,,0.34981,0.84543,0.00349,0.47824,-0.08111,0.44825,spy_2020_2022.csv,2332733
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,365.0,put,5.39,5.46,5.43,86,,0.32461,-0.1453,0.0034,0.47309,-0.09374,-0.15831,spy_2020_2022.csv,2332733
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,370.0,call,61.65,64.89,60.34,3,,0.3424,0.82917,0.00383,0.51223,-0.08524,0.46637,spy_2020_2022.csv,2332734
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,370.0,put,5.97,6.04,5.98,100,,0.31676,-0.16117,0.00367,0.50552,-0.09811,-0.17552,spy_2020_2022.csv,2332734
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,375.0,call,57.27,60.39,51.14,2,,0.33263,0.81352,0.00413,0.54423,-0.08785,0.47945,spy_2020_2022.csv,2332735
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,375.0,put,6.62,6.69,6.72,91,,0.30977,-0.17819,0.00411,0.54018,-0.103,-0.19438,spy_2020_2022.csv,2332735
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,380.0,call,53.08,56.08,46.8,5,,0.32444,0.79434,0.00452,0.57991,-0.09187,0.49188,spy_2020_2022.csv,2332736
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,380.0,put,7.39,7.46,7.3,536,,0.30267,-0.19818,0.00445,0.57598,-0.10733,-0.21577,spy_2020_2022.csv,2332736
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,381.0,call,52.07,55.15,0.0,,,0.32034,0.7913,0.00459,0.5837,-0.09141,0.4939,spy_2020_2022.csv,2332737
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,381.0,put,7.54,7.62,10.28,2,,0.30113,-0.20146,0.00446,0.58246,-0.10803,-0.21984,spy_2020_2022.csv,2332737
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,382.0,call,51.33,54.49,0.0,,,0.322,0.78555,0.00457,0.59336,-0.09432,0.49579,spy_2020_2022.csv,2332738
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,382.0,put,7.68,7.78,8.58,29,,0.29899,-0.20557,0.00463,0.58952,-0.10907,-0.22476,spy_2020_2022.csv,2332738
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,383.0,call,50.39,53.37,0.0,,,0.31665,0.78324,0.00472,0.59675,-0.09293,0.49752,spy_2020_2022.csv,2332739
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,383.0,put,7.87,7.93,9.25,0,,0.29775,-0.21056,0.00464,0.59668,-0.10981,-0.22934,spy_2020_2022.csv,2332739
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,384.0,call,50.13,52.31,73.36,0,,0.31804,0.77755,0.00481,0.6076,-0.09471,0.49896,spy_2020_2022.csv,2332740
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,384.0,put,8.03,8.09,12.55,7,,0.29599,-0.21403,0.00473,0.60354,-0.11091,-0.23354,spy_2020_2022.csv,2332740
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,385.0,call,48.73,51.73,60.56,0,,0.31365,0.77447,0.00488,0.61158,-0.0943,0.50022,spy_2020_2022.csv,2332741
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,385.0,put,8.16,8.23,8.08,3623,,0.29375,-0.21849,0.00485,0.60963,-0.11092,-0.23783,spy_2020_2022.csv,2332741
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,386.0,call,47.91,50.19,0.0,,,0.30607,0.77441,0.00501,0.61322,-0.09193,0.50121,spy_2020_2022.csv,2332742
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,386.0,put,8.35,8.44,9.15,38,,0.29251,-0.22336,0.00489,0.61719,-0.11229,-0.24375,spy_2020_2022.csv,2332742
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,387.0,call,47.08,50.04,0.0,,,0.31068,0.7658,0.00503,0.625,-0.09597,0.50341,spy_2020_2022.csv,2332743
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,387.0,put,8.55,8.62,8.4,883,,0.29143,-0.22781,0.00501,0.62458,-0.11353,-0.24864,spy_2020_2022.csv,2332743
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,388.0,call,46.52,49.38,0.0,,,0.31235,0.75919,0.00506,0.63563,-0.09791,0.50417,spy_2020_2022.csv,2332744
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,388.0,put,8.73,8.82,12.97,14,,0.29055,-0.23265,0.00501,0.63165,-0.11411,-0.25393,spy_2020_2022.csv,2332744
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,389.0,call,45.43,48.41,58.44,0,,0.30701,0.75708,0.00523,0.63943,-0.09722,0.50477,spy_2020_2022.csv,2332745
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,389.0,put,8.91,8.98,9.86,19,,0.28852,-0.23732,0.00516,0.63821,-0.11488,-0.25821,spy_2020_2022.csv,2332745
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,390.0,call,44.74,47.77,51.25,0,,0.30746,0.75051,0.00522,0.64799,-0.09927,0.50565,spy_2020_2022.csv,2332746
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,390.0,put,9.1,9.18,9.99,1317,,0.28729,-0.24226,0.00526,0.64545,-0.11538,-0.26417,spy_2020_2022.csv,2332746
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,391.0,call,43.97,46.94,50.77,0,,0.30593,0.74604,0.00529,0.65562,-0.09918,0.5066,spy_2020_2022.csv,2332747
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,391.0,put,9.24,9.32,12.92,217,,0.2843,-0.24611,0.00532,0.65225,-0.11581,-0.26857,spy_2020_2022.csv,2332747
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,392.0,call,42.74,46.27,0.0,,,0.30268,0.74232,0.00542,0.66056,-0.09933,0.50704,spy_2020_2022.csv,2332748
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,392.0,put,9.49,9.55,10.27,4,,0.28346,-0.25135,0.00536,0.65974,-0.11656,-0.27508,spy_2020_2022.csv,2332748
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,393.0,call,42.33,45.34,56.76,0,,0.30211,0.73629,0.0055,0.66863,-0.10036,0.50747,spy_2020_2022.csv,2332749
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,393.0,put,9.69,9.76,14.92,2,,0.2822,-0.25615,0.00549,0.66641,-0.1181,-0.2807,spy_2020_2022.csv,2332749
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,394.0,call,41.59,44.53,0.0,,,0.30086,0.73061,0.00555,0.67567,-0.10183,0.50799,spy_2020_2022.csv,2332750
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,394.0,put,9.86,9.94,10.82,6,,0.28045,-0.26189,0.00553,0.67267,-0.1177,-0.28564,spy_2020_2022.csv,2332750
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,395.0,call,41.49,42.83,37.5,780,,0.29807,0.72615,0.00562,0.68083,-0.10152,0.50779,spy_2020_2022.csv,2332751
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,395.0,put,10.09,10.19,11.35,25,,0.27883,-0.26717,0.00561,0.68015,-0.11933,-0.29166,spy_2020_2022.csv,2332751
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,396.0,call,40.28,42.95,0.0,,,0.29982,0.71941,0.00562,0.68998,-0.10328,0.50732,spy_2020_2022.csv,2332752
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,396.0,put,10.27,10.35,11.16,14,,0.27767,-0.27222,0.00576,0.68639,-0.11938,-0.2966,spy_2020_2022.csv,2332752
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,397.0,call,39.0,41.99,55.02,0,,0.29341,0.71624,0.00579,0.69293,-0.10146,0.50819,spy_2020_2022.csv,2332753
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,397.0,put,10.46,10.55,16.17,2,,0.27564,-0.27745,0.00581,0.69208,-0.1198,-0.30285,spy_2020_2022.csv,2332753
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,398.0,call,38.29,41.26,0.0,,,0.29241,0.71108,0.00584,0.70016,-0.10279,0.50771,spy_2020_2022.csv,2332754
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,398.0,put,10.71,10.8,11.66,13,,0.27394,-0.28307,0.00595,0.69956,-0.12017,-0.30861,spy_2020_2022.csv,2332754
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,399.0,call,37.68,40.58,45.54,0,,0.2928,0.70422,0.00594,0.70795,-0.10385,0.50705,spy_2020_2022.csv,2332755
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,399.0,put,10.93,11.01,12.13,61,,0.27246,-0.28806,0.00603,0.70603,-0.12158,-0.3153,spy_2020_2022.csv,2332755
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,400.0,call,36.85,39.79,34.78,7,,0.29126,0.69912,0.00602,0.71346,-0.10434,0.50624,spy_2020_2022.csv,2332756
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,400.0,put,11.13,11.23,11.21,625,,0.27119,-0.29429,0.0061,0.71193,-0.12201,-0.32097,spy_2020_2022.csv,2332756
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,401.0,call,36.15,39.03,34.23,0,,0.29006,0.69272,0.00609,0.71957,-0.10449,0.50538,spy_2020_2022.csv,2332757
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,401.0,put,11.39,11.49,11.52,38,,0.26919,-0.29996,0.00618,0.71896,-0.12256,-0.32787,spy_2020_2022.csv,2332757
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,402.0,call,36.02,37.21,0.0,,,0.28519,0.68858,0.0062,0.7245,-0.10344,0.50491,spy_2020_2022.csv,2332758
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,402.0,put,11.63,11.75,13.4,50,,0.26842,-0.30593,0.00626,0.72503,-0.12312,-0.33466,spy_2020_2022.csv,2332758
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,403.0,call,34.64,37.49,0.0,,,0.28593,0.68123,0.00626,0.73187,-0.10569,0.50382,spy_2020_2022.csv,2332759
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,403.0,put,11.84,11.94,15.34,1,,0.26571,-0.31144,0.0064,0.73016,-0.12275,-0.3405,spy_2020_2022.csv,2332759
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,404.0,call,33.83,36.75,53.51,0,,0.28419,0.67607,0.00637,0.73711,-0.10555,0.50202,spy_2020_2022.csv,2332760
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,404.0,put,12.11,12.21,16.74,11,,0.26485,-0.31801,0.00645,0.73718,-0.12379,-0.34717,spy_2020_2022.csv,2332760
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,405.0,call,33.08,35.9,25.57,9,,0.28203,0.67002,0.00638,0.74269,-0.10587,0.50115,spy_2020_2022.csv,2332761
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,405.0,put,12.4,12.49,14.25,134,,0.26344,-0.32444,0.00654,0.74236,-0.12381,-0.35397,spy_2020_2022.csv,2332761
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,406.0,call,32.51,35.33,27.42,63,,0.28305,0.66332,0.00641,0.74978,-0.10681,0.49895,spy_2020_2022.csv,2332762
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,406.0,put,12.67,12.77,17.73,41,,0.26204,-0.33039,0.0066,0.74878,-0.12488,-0.36151,spy_2020_2022.csv,2332762
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,407.0,call,31.61,34.49,26.41,42,,0.27965,0.65775,0.00657,0.75408,-0.10582,0.4981,spy_2020_2022.csv,2332763
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,407.0,put,12.85,12.95,19.36,22,,0.25984,-0.33622,0.00676,0.75419,-0.12506,-0.36751,spy_2020_2022.csv,2332763
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,408.0,call,30.82,33.52,27.26,376,,0.27586,0.65222,0.00665,0.75862,-0.10519,0.49676,spy_2020_2022.csv,2332764
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,408.0,put,13.15,13.25,16.05,14,,0.25865,-0.34315,0.0068,0.75971,-0.12488,-0.37578,spy_2020_2022.csv,2332764
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,409.0,call,30.15,33.01,25.04,17,,0.27617,0.64476,0.0067,0.76472,-0.10614,0.49394,spy_2020_2022.csv,2332765
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,409.0,put,13.47,13.55,14.64,102,,0.25695,-0.34987,0.00695,0.76489,-0.12566,-0.3827,spy_2020_2022.csv,2332765
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,410.0,call,29.34,31.23,31.04,149,,0.26657,0.64069,0.00697,0.76785,-0.10287,0.4931,spy_2020_2022.csv,2332766
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,410.0,put,13.73,13.82,13.73,291,,0.25569,-0.35623,0.00696,0.76976,-0.12609,-0.38987,spy_2020_2022.csv,2332766
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,411.0,call,28.62,31.48,30.5,242,,0.27086,0.63219,0.00688,0.77424,-0.10586,0.4895,spy_2020_2022.csv,2332767
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,411.0,put,14.03,14.11,19.03,66,,0.25353,-0.36383,0.00713,0.77474,-0.12596,-0.39727,spy_2020_2022.csv,2332767
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,412.0,call,28.16,30.76,28.39,199,,0.27168,0.62502,0.00694,0.7788,-0.10676,0.48655,spy_2020_2022.csv,2332768
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,412.0,put,14.26,14.37,19.26,35,,0.25147,-0.36985,0.0072,0.77925,-0.12565,-0.40545,spy_2020_2022.csv,2332768
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,413.0,call,27.45,30.21,23.08,130,,0.2705,0.61829,0.00705,0.78352,-0.10818,0.48352,spy_2020_2022.csv,2332769
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,413.0,put,14.59,14.68,15.14,125,,0.25005,-0.37755,0.00732,0.78468,-0.12588,-0.41314,spy_2020_2022.csv,2332769
