underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,252.0,put,3.84,3.88,4.51,0,,0.37305,-0.08753,0.00182,0.36559,-0.04257,-0.15172,spy_2020_2022.csv,1095614
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,253.0,call,93.23,94.49,54.66,0,,0.39231,0.88986,0.00161,0.38702,-0.04146,0.47622,spy_2020_2022.csv,1095615
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,253.0,put,3.93,3.98,5.27,0,,0.37145,-0.08944,0.00187,0.37169,-0.04274,-0.1552,spy_2020_2022.csv,1095615
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,254.0,call,92.33,93.48,83.7,0,,0.38954,0.88883,0.00163,0.39002,-0.04152,0.48313,spy_2020_2022.csv,1095616
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,254.0,put,4.01,4.06,5.91,0,,0.3695,-0.0917,0.00189,0.37729,-0.04327,-0.15845,spy_2020_2022.csv,1095616
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,255.0,call,91.39,92.64,89.3,0,,0.38816,0.88717,0.00172,0.39581,-0.04217,0.49205,spy_2020_2022.csv,1095617
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,255.0,put,4.09,4.14,4.8,0,,0.36866,-0.09371,0.00198,0.38343,-0.04446,-0.16206,spy_2020_2022.csv,1095617
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,256.0,call,90.49,91.72,58.65,0,,0.38599,0.8866,0.00179,0.40172,-0.04226,0.50002,spy_2020_2022.csv,1095618
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,256.0,put,4.18,4.25,7.41,0,,0.36665,-0.09615,0.00205,0.38938,-0.04506,-0.16554,spy_2020_2022.csv,1095618
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,257.0,call,89.56,90.8,62.75,0,,0.3836,0.88496,0.00176,0.40635,-0.04322,0.5085,spy_2020_2022.csv,1095619
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,257.0,put,4.26,4.34,4.54,2,,0.36527,-0.09735,0.002,0.39582,-0.04483,-0.16898,spy_2020_2022.csv,1095619
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,258.0,call,88.66,89.77,87.03,0,,0.38062,0.88437,0.00185,0.41016,-0.04269,0.51473,spy_2020_2022.csv,1095620
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,258.0,put,4.36,4.42,5.22,0,,0.36428,-0.10005,0.00205,0.40199,-0.04592,-0.17299,spy_2020_2022.csv,1095620
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,259.0,call,87.71,88.9,65.4,0,,0.37911,0.88201,0.00193,0.41471,-0.04333,0.52265,spy_2020_2022.csv,1095621
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,259.0,put,4.45,4.52,5.63,0,,0.36241,-0.1019,0.00209,0.40741,-0.0466,-0.17578,spy_2020_2022.csv,1095621
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,260.0,call,86.8,88.07,82.73,0,,0.37765,0.88024,0.00192,0.42129,-0.04421,0.5312,spy_2020_2022.csv,1095622
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,260.0,put,4.54,4.61,4.58,66,,0.36096,-0.104,0.00221,0.41426,-0.04684,-0.17965,spy_2020_2022.csv,1095622
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,261.0,call,85.93,87.15,78.95,0,,0.37617,0.87851,0.00202,0.42771,-0.04401,0.53945,spy_2020_2022.csv,1095623
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,261.0,put,4.64,4.71,6.61,0,,0.35955,-0.10629,0.0022,0.41974,-0.04759,-0.18354,spy_2020_2022.csv,1095623
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,262.0,call,84.96,86.17,51.35,0,,0.37311,0.8772,0.00206,0.43074,-0.0439,0.54588,spy_2020_2022.csv,1095624
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,262.0,put,4.75,4.81,8.35,0,,0.35879,-0.10796,0.00231,0.4264,-0.04803,-0.18721,spy_2020_2022.csv,1095624
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,263.0,call,84.09,85.31,80.88,0,,0.37164,0.87546,0.00207,0.43843,-0.04516,0.55403,spy_2020_2022.csv,1095625
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,263.0,put,4.85,4.91,6.33,0,,0.35752,-0.11067,0.00229,0.43301,-0.04866,-0.19181,spy_2020_2022.csv,1095625
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,264.0,call,83.24,84.32,57.68,0,,0.36969,0.87397,0.00216,0.44275,-0.04536,0.56103,spy_2020_2022.csv,1095626
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,264.0,put,4.94,5.01,5.23,2,,0.35609,-0.11301,0.00237,0.43957,-0.0493,-0.19542,spy_2020_2022.csv,1095626
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,265.0,call,82.29,83.5,82.55,22,,0.36751,0.87175,0.00217,0.44942,-0.04534,0.56888,spy_2020_2022.csv,1095627
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,265.0,put,5.05,5.12,5.15,5,,0.35436,-0.11522,0.00241,0.44517,-0.04911,-0.19948,spy_2020_2022.csv,1095627
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,266.0,call,81.44,82.5,73.91,0,,0.36518,0.87007,0.00222,0.45491,-0.04614,0.57569,spy_2020_2022.csv,1095628
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,266.0,put,5.15,5.21,5.41,4,,0.35231,-0.11766,0.00247,0.45223,-0.05035,-0.20357,spy_2020_2022.csv,1095628
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,267.0,call,80.45,81.69,38.34,0,,0.36347,0.86856,0.00226,0.46102,-0.04586,0.58404,spy_2020_2022.csv,1095629
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,267.0,put,5.25,5.33,9.2,0,,0.35111,-0.11968,0.00244,0.4583,-0.05052,-0.20793,spy_2020_2022.csv,1095629
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,268.0,call,79.66,80.7,82.9,0,,0.36194,0.86603,0.00234,0.46699,-0.04637,0.59118,spy_2020_2022.csv,1095630
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,268.0,put,5.37,5.44,7.35,0,,0.34961,-0.1222,0.0025,0.46518,-0.05146,-0.21222,spy_2020_2022.csv,1095630
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,269.0,call,78.64,79.9,75.74,0,,0.36021,0.86408,0.00236,0.47307,-0.04679,0.59755,spy_2020_2022.csv,1095631
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,269.0,put,5.5,5.56,5.75,43,,0.34877,-0.1252,0.00255,0.47183,-0.05147,-0.21657,spy_2020_2022.csv,1095631
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,270.0,call,77.76,79.02,75.2,0,,0.35867,0.86169,0.00248,0.47862,-0.04692,0.60463,spy_2020_2022.csv,1095632
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,270.0,put,5.6,5.66,5.65,10,,0.34724,-0.12768,0.00262,0.47868,-0.05267,-0.22077,spy_2020_2022.csv,1095632
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,271.0,call,76.98,78.01,66.01,0,,0.35627,0.85968,0.0025,0.4854,-0.04762,0.61166,spy_2020_2022.csv,1095633
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,271.0,put,5.72,5.79,7.42,0,,0.34571,-0.1301,0.00265,0.48538,-0.05266,-0.22562,spy_2020_2022.csv,1095633
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,272.0,call,76.1,77.09,50.9,0,,0.35505,0.85816,0.00257,0.4912,-0.04792,0.61882,spy_2020_2022.csv,1095634
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,272.0,put,5.83,5.91,6.25,1,,0.34429,-0.13324,0.00267,0.49169,-0.05373,-0.23027,spy_2020_2022.csv,1095634
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,273.0,call,75.1,76.36,67.65,0,,0.35365,0.85515,0.00259,0.49769,-0.04894,0.62489,spy_2020_2022.csv,1095635
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,273.0,put,5.97,6.05,6.36,20,,0.34352,-0.13517,0.00274,0.49883,-0.05398,-0.23433,spy_2020_2022.csv,1095635
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,274.0,call,74.37,75.35,58.17,0,,0.35106,0.8534,0.00267,0.50425,-0.04935,0.6318,spy_2020_2022.csv,1095636
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,274.0,put,6.07,6.17,10.16,0,,0.34184,-0.13839,0.00284,0.50578,-0.05453,-0.23958,spy_2020_2022.csv,1095636
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,275.0,call,73.5,74.45,68.19,0,,0.34953,0.85004,0.00274,0.51152,-0.04947,0.6379,spy_2020_2022.csv,1095637
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,275.0,put,6.2,6.29,6.31,11,,0.34028,-0.14108,0.0029,0.51308,-0.05477,-0.24457,spy_2020_2022.csv,1095637
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,276.0,call,72.48,73.72,52.48,0,,0.3486,0.8475,0.00278,0.51787,-0.04941,0.64412,spy_2020_2022.csv,1095638
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,276.0,put,6.34,6.44,7.35,0,,0.33864,-0.14353,0.0029,0.51942,-0.05573,-0.24956,spy_2020_2022.csv,1095638
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,277.0,call,71.62,72.83,75.52,0,,0.3471,0.84491,0.00289,0.52458,-0.05028,0.65026,spy_2020_2022.csv,1095639
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,277.0,put,6.47,6.56,8.77,0,,0.3377,-0.14671,0.00298,0.52701,-0.0563,-0.25375,spy_2020_2022.csv,1095639
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,278.0,call,70.87,71.83,55.52,0,,0.34467,0.84304,0.00287,0.5314,-0.05036,0.65625,spy_2020_2022.csv,1095640
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,278.0,put,6.62,6.7,7.64,0,,0.33646,-0.14943,0.00304,0.53429,-0.05684,-0.25969,spy_2020_2022.csv,1095640
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,279.0,call,69.84,71.1,84.02,0,,0.34367,0.83994,0.00293,0.53751,-0.0508,0.66207,spy_2020_2022.csv,1095641
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,279.0,put,6.76,6.84,7.85,0,,0.33492,-0.15253,0.00307,0.54092,-0.05736,-0.26445,spy_2020_2022.csv,1095641
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,280.0,call,68.98,70.25,66.46,0,,0.34193,0.83743,0.00305,0.54537,-0.05196,0.66823,spy_2020_2022.csv,1095642
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,280.0,put,6.89,6.98,6.95,812,,0.33365,-0.15568,0.00315,0.54841,-0.0575,-0.2703,spy_2020_2022.csv,1095642
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,281.0,call,68.15,69.37,59.8,0,,0.34065,0.83433,0.00304,0.55258,-0.05216,0.6739,spy_2020_2022.csv,1095643
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,281.0,put,7.04,7.12,7.12,9,,0.33243,-0.15887,0.00319,0.55473,-0.05835,-0.27561,spy_2020_2022.csv,1095643
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,282.0,call,67.26,68.52,59.6,0,,0.33872,0.83176,0.00312,0.55941,-0.05196,0.67892,spy_2020_2022.csv,1095644
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,282.0,put,7.17,7.26,7.26,9,,0.33079,-0.16187,0.00322,0.56251,-0.05888,-0.28081,spy_2020_2022.csv,1095644
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,283.0,call,66.58,67.48,59.24,0,,0.3373,0.82844,0.00321,0.5661,-0.0529,0.68497,spy_2020_2022.csv,1095645
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,283.0,put,7.33,7.41,7.41,19,,0.32993,-0.16503,0.00328,0.56895,-0.05919,-0.28621,spy_2020_2022.csv,1095645
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,284.0,call,65.73,66.62,55.74,0,,0.33573,0.82598,0.00321,0.57344,-0.05297,0.68951,spy_2020_2022.csv,1095646
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,284.0,put,7.48,7.57,8.49,0,,0.32795,-0.16878,0.00332,0.57654,-0.05927,-0.29165,spy_2020_2022.csv,1095646
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,285.0,call,64.71,65.96,57.54,0,,0.33442,0.82233,0.00336,0.58044,-0.05409,0.69514,spy_2020_2022.csv,1095647
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,285.0,put,7.62,7.71,7.75,72,,0.32689,-0.17112,0.00343,0.58331,-0.05975,-0.29696,spy_2020_2022.csv,1095647
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,286.0,call,64.03,64.92,60.65,0,,0.33288,0.81947,0.00341,0.58693,-0.05441,0.69895,spy_2020_2022.csv,1095648
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,286.0,put,7.79,7.88,7.89,21,,0.32563,-0.17469,0.00346,0.59082,-0.0606,-0.30359,spy_2020_2022.csv,1095648
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,287.0,call,63.18,64.04,56.52,0,,0.33048,0.81633,0.0034,0.59388,-0.05465,0.70446,spy_2020_2022.csv,1095649
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,287.0,put,7.95,8.04,8.07,24,,0.32439,-0.17854,0.0035,0.59804,-0.06151,-0.30967,spy_2020_2022.csv,1095649
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,288.0,call,62.33,63.19,59.13,0,,0.32907,0.81363,0.00351,0.60131,-0.05457,0.70875,spy_2020_2022.csv,1095650
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,288.0,put,8.11,8.19,8.24,102,,0.32263,-0.18173,0.00359,0.60522,-0.06128,-0.31542,spy_2020_2022.csv,1095650
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,289.0,call,61.3,62.55,46.89,0,,0.32736,0.80999,0.00354,0.60799,-0.0557,0.71264,spy_2020_2022.csv,1095651
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,289.0,put,8.28,8.36,8.4,11,,0.32157,-0.18493,0.00367,0.61211,-0.06252,-0.32129,spy_2020_2022.csv,1095651
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,290.0,call,60.68,61.52,60.22,4,,0.32672,0.80669,0.00364,0.61568,-0.05555,0.717,spy_2020_2022.csv,1095652
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,290.0,put,8.44,8.55,8.5,80,,0.31981,-0.18923,0.00368,0.62033,-0.06325,-0.32795,spy_2020_2022.csv,1095652
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,291.0,call,59.61,60.88,47.23,0,,0.32412,0.80341,0.00369,0.62275,-0.05587,0.72115,spy_2020_2022.csv,1095653
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,291.0,put,8.6,8.7,11.08,0,,0.31915,-0.19292,0.00377,0.62688,-0.06292,-0.33424,spy_2020_2022.csv,1095653
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,292.0,call,58.8,60.04,65.88,0,,0.3238,0.79933,0.00379,0.63038,-0.05687,0.72477,spy_2020_2022.csv,1095654
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,292.0,put,8.79,8.88,9.21,4,,0.31703,-0.19679,0.00382,0.63405,-0.06362,-0.34038,spy_2020_2022.csv,1095654
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,293.0,call,58.18,58.99,51.17,0,,0.322,0.79577,0.00384,0.63737,-0.05737,0.72837,spy_2020_2022.csv,1095655
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,293.0,put,8.97,9.05,10.78,0,,0.31586,-0.20048,0.00387,0.64163,-0.06381,-0.34726,spy_2020_2022.csv,1095655
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,294.0,call,57.35,58.16,53.27,0,,0.32045,0.79188,0.00388,0.64528,-0.05722,0.73144,spy_2020_2022.csv,1095656
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,294.0,put,9.15,9.25,11.0,0,,0.31463,-0.20425,0.0039,0.64908,-0.06486,-0.35413,spy_2020_2022.csv,1095656
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,295.0,call,56.31,57.57,49.6,0,,0.31847,0.78835,0.00397,0.65196,-0.05813,0.73494,spy_2020_2022.csv,1095657
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,295.0,put,9.33,9.42,9.72,2,,0.31331,-0.20804,0.004,0.6555,-0.06501,-0.36056,spy_2020_2022.csv,1095657
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,296.0,call,55.5,56.74,44.1,0,,0.31715,0.78504,0.00401,0.65895,-0.05825,0.73836,spy_2020_2022.csv,1095658
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,296.0,put,9.51,9.6,12.45,0,,0.31198,-0.21107,0.00399,0.66358,-0.06515,-0.36747,spy_2020_2022.csv,1095658
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,297.0,call,54.92,55.69,48.14,0,,0.31565,0.78065,0.00404,0.66612,-0.05866,0.74066,spy_2020_2022.csv,1095659
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,297.0,put,9.71,9.79,12.96,0,,0.31098,-0.21567,0.00407,0.67064,-0.06569,-0.37441,spy_2020_2022.csv,1095659
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,298.0,call,54.07,54.85,50.16,0,,0.3144,0.77752,0.00417,0.67341,-0.05879,0.74354,spy_2020_2022.csv,1095660
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,298.0,put,9.9,10.0,12.78,0,,0.30932,-0.21934,0.00418,0.67755,-0.06685,-0.38132,spy_2020_2022.csv,1095660
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,299.0,call,53.29,54.06,56.67,0,,0.31314,0.77308,0.00423,0.68099,-0.05963,0.74683,spy_2020_2022.csv,1095661
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,299.0,put,10.11,10.18,11.15,0,,0.30835,-0.22368,0.00418,0.6854,-0.06691,-0.38839,spy_2020_2022.csv,1095661
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,300.0,call,52.48,53.22,52.83,6,,0.31091,0.76884,0.0043,0.68827,-0.0593,0.74833,spy_2020_2022.csv,1095662
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,300.0,put,10.27,10.38,10.5,658,,0.30685,-0.22785,0.00427,0.69147,-0.06733,-0.39588,spy_2020_2022.csv,1095662
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,301.0,call,51.4,52.66,41.5,0,,0.30948,0.76498,0.00432,0.6953,-0.06016,0.75132,spy_2020_2022.csv,1095663
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,301.0,put,10.5,10.6,13.97,0,,0.30537,-0.23197,0.00433,0.69877,-0.06785,-0.40336,spy_2020_2022.csv,1095663
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,302.0,call,50.87,51.63,38.75,0,,0.30864,0.76036,0.00445,0.70279,-0.06063,0.75292,spy_2020_2022.csv,1095664
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,302.0,put,10.69,10.78,15.18,0,,0.30348,-0.23607,0.00446,0.70593,-0.06772,-0.41016,spy_2020_2022.csv,1095664
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,303.0,call,49.83,51.08,51.23,0,,0.30731,0.75649,0.00451,0.70915,-0.0613,0.75439,spy_2020_2022.csv,1095665
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,303.0,put,10.9,10.99,12.1,0,,0.30254,-0.24094,0.00451,0.71271,-0.06871,-0.41784,spy_2020_2022.csv,1095665
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,304.0,call,49.3,50.01,35.89,0,,0.30504,0.75193,0.0045,0.71612,-0.0611,0.75621,spy_2020_2022.csv,1095666
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,304.0,put,11.11,11.22,11.22,506,,0.3016,-0.24543,0.0045,0.72029,-0.06857,-0.42526,spy_2020_2022.csv,1095666
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,305.0,call,48.5,49.23,44.57,0,,0.30381,0.74754,0.00463,0.72387,-0.06171,0.75752,spy_2020_2022.csv,1095667
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,305.0,put,11.32,11.42,11.87,2,,0.29929,-0.24988,0.00464,0.72746,-0.06955,-0.43299,spy_2020_2022.csv,1095667
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,306.0,call,47.71,48.41,43.97,0,,0.30217,0.74311,0.00464,0.73056,-0.06155,0.75905,spy_2020_2022.csv,1095668
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,306.0,put,11.55,11.66,15.24,0,,0.29883,-0.25415,0.00467,0.73445,-0.06963,-0.4418,spy_2020_2022.csv,1095668
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,307.0,call,46.95,47.63,41.8,0,,0.30093,0.7389,0.00477,0.73755,-0.06206,0.76007,spy_2020_2022.csv,1095669
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,307.0,put,11.77,11.86,15.9,0,,0.29692,-0.25829,0.00473,0.74102,-0.06987,-0.44919,spy_2020_2022.csv,1095669
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,308.0,call,46.16,46.85,40.42,0,,0.29889,0.73454,0.00479,0.74395,-0.06263,0.76093,spy_2020_2022.csv,1095670
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,308.0,put,12.0,12.11,12.64,20,,0.29537,-0.26352,0.00478,0.74727,-0.07084,-0.45794,spy_2020_2022.csv,1095670
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2021-03-19,162.0,0.4438356164383562,309.0,call,45.11,46.36,42.07,0,,0.29753,0.73002,0.00484,0.75153,-0.06328,0.76134,spy_2020_2022.csv,1095671
