underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,300.0,put,2.99,3.03,3.03,,,0.35986,-0.13106,0.00494,0.2558,-0.10417,-0.05937,spy_2020_2022.csv,717283
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,301.0,call,45.04,45.91,44.1,1,,0.3732,0.85493,0.00491,0.26999,-0.10399,0.21564,spy_2020_2022.csv,717284
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,301.0,put,3.08,3.12,3.12,227,,0.35695,-0.1354,0.005,0.26193,-0.10521,-0.06056,spy_2020_2022.csv,717284
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,302.0,call,44.21,45.04,35.48,41,,0.37241,0.84915,0.00508,0.27735,-0.10643,0.21875,spy_2020_2022.csv,717285
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,302.0,put,3.23,3.26,3.27,345,,0.35539,-0.13992,0.00523,0.26802,-0.10812,-0.06312,spy_2020_2022.csv,717285
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,303.0,call,43.47,43.85,46.1,1,,0.36736,0.847,0.00521,0.28051,-0.10587,0.22062,spy_2020_2022.csv,717286
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,303.0,put,3.33,3.35,2.93,,,0.35337,-0.1446,0.00537,0.27406,-0.10898,-0.06469,spy_2020_2022.csv,717286
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,304.0,call,42.72,43.1,44.93,2,,0.36882,0.83954,0.00537,0.29023,-0.11068,0.22266,spy_2020_2022.csv,717287
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,304.0,put,3.42,3.47,3.4,265,,0.35044,-0.14951,0.00553,0.27936,-0.1112,-0.06712,spy_2020_2022.csv,717287
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,305.0,call,41.65,42.01,42.66,10,,0.35938,0.83908,0.00552,0.29087,-0.10787,0.22413,spy_2020_2022.csv,717288
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,305.0,put,3.53,3.6,3.54,,,0.34765,-0.15367,0.00561,0.28584,-0.11274,-0.06986,spy_2020_2022.csv,717288
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,306.0,call,40.81,41.2,35.3,0,,0.35877,0.83303,0.00568,0.29721,-0.11085,0.22604,spy_2020_2022.csv,717289
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,306.0,put,3.62,3.64,3.64,87,,0.34455,-0.15801,0.00576,0.29104,-0.11314,-0.07172,spy_2020_2022.csv,717289
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,307.0,call,39.88,40.42,41.63,19,,0.35722,0.82774,0.00587,0.30384,-0.11199,0.22855,spy_2020_2022.csv,717290
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,307.0,put,3.79,3.82,3.83,239,,0.34344,-0.16369,0.00601,0.29804,-0.11607,-0.07417,spy_2020_2022.csv,717290
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,308.0,call,39.28,39.61,42.98,1,,0.35995,0.8198,0.006,0.31343,-0.11768,0.23032,spy_2020_2022.csv,717291
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,308.0,put,3.87,3.92,3.99,488,,0.33959,-0.16868,0.00614,0.30294,-0.11686,-0.07565,spy_2020_2022.csv,717291
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,309.0,call,38.19,38.52,32.49,0,,0.35022,0.8188,0.00626,0.31461,-0.11402,0.23086,spy_2020_2022.csv,717292
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,309.0,put,4.01,4.06,4.09,221,,0.33764,-0.17399,0.00631,0.31015,-0.1186,-0.07858,spy_2020_2022.csv,717292
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,310.0,call,37.43,38.12,37.62,100,,0.35668,0.80786,0.00632,0.32622,-0.12087,0.23251,spy_2020_2022.csv,717293
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,310.0,put,4.2,4.24,4.23,,,0.33677,-0.18048,0.00652,0.31682,-0.12155,-0.08171,spy_2020_2022.csv,717293
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,311.0,call,36.36,36.79,38.3,1,,0.3432,0.80861,0.00659,0.32634,-0.11595,0.23364,spy_2020_2022.csv,717294
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,311.0,put,4.32,4.37,4.22,305,,0.33428,-0.18662,0.00663,0.3226,-0.12245,-0.08397,spy_2020_2022.csv,717294
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,312.0,call,35.82,36.16,30.45,0,,0.34893,0.79787,0.0067,0.33651,-0.12222,0.23489,spy_2020_2022.csv,717295
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,312.0,put,4.49,4.51,4.39,,,0.33246,-0.19272,0.00684,0.32991,-0.12434,-0.08733,spy_2020_2022.csv,717295
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,313.0,call,34.4,35.38,36.93,1,,0.33923,0.79607,0.00688,0.33829,-0.11981,0.23602,spy_2020_2022.csv,717296
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,313.0,put,4.6,4.63,4.54,630,,0.32827,-0.1976,0.00701,0.33546,-0.12517,-0.08893,spy_2020_2022.csv,717296
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,314.0,call,33.87,34.2,35.27,1,,0.33583,0.79072,0.00709,0.34512,-0.12049,0.23733,spy_2020_2022.csv,717297
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,314.0,put,4.77,4.82,4.69,,,0.32703,-0.20476,0.00715,0.34213,-0.12713,-0.09249,spy_2020_2022.csv,717297
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,315.0,call,33.07,33.36,33.53,112,,0.33369,0.78343,0.00727,0.35121,-0.12245,0.23775,spy_2020_2022.csv,717298
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,315.0,put,4.87,4.93,5.0,,,0.32293,-0.21015,0.00737,0.34704,-0.12728,-0.09531,spy_2020_2022.csv,717298
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,316.0,call,32.41,32.74,34.34,6,,0.33678,0.77397,0.0074,0.36032,-0.1266,0.23765,spy_2020_2022.csv,717299
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,316.0,put,5.14,5.15,4.95,674,,0.32265,-0.21776,0.00756,0.35511,-0.13004,-0.0989,spy_2020_2022.csv,717299
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,317.0,call,31.27,31.79,27.15,0,,0.32836,0.77094,0.00766,0.36336,-0.1243,0.23916,spy_2020_2022.csv,717300
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,317.0,put,5.28,5.32,5.33,791,,0.32047,-0.22453,0.00779,0.36076,-0.13227,-0.10166,spy_2020_2022.csv,717300
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,318.0,call,30.49,30.83,32.09,25,,0.32518,0.76411,0.00788,0.36946,-0.12563,0.23957,spy_2020_2022.csv,717301
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,318.0,put,5.42,5.47,5.52,420,,0.31635,-0.23141,0.00796,0.36673,-0.13214,-0.10455,spy_2020_2022.csv,717301
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,319.0,call,29.9,30.14,29.78,4,,0.327,0.75432,0.00807,0.37742,-0.12872,0.23933,spy_2020_2022.csv,717302
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,319.0,put,5.61,5.66,5.72,346,,0.31432,-0.23896,0.00821,0.37376,-0.13412,-0.1081,spy_2020_2022.csv,717302
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,320.0,call,28.85,29.13,29.68,228,,0.3184,0.75059,0.00829,0.38113,-0.12681,0.23974,spy_2020_2022.csv,717303
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,320.0,put,5.76,5.8,5.88,,,0.31134,-0.24577,0.00841,0.37954,-0.13433,-0.11079,spy_2020_2022.csv,717303
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,321.0,call,28.08,28.39,29.16,53,,0.31794,0.74246,0.00851,0.38752,-0.12911,0.23919,spy_2020_2022.csv,717304
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,321.0,put,5.99,6.05,6.02,132,,0.30984,-0.25381,0.00852,0.38566,-0.13624,-0.11456,spy_2020_2022.csv,717304
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,322.0,call,27.46,27.76,29.0,7,,0.31963,0.73187,0.00857,0.39571,-0.13262,0.23873,spy_2020_2022.csv,717305
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,322.0,put,6.14,6.2,6.14,748,,0.3061,-0.26162,0.00882,0.39169,-0.13705,-0.11845,spy_2020_2022.csv,717305
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,323.0,call,26.51,26.8,27.52,6,,0.31244,0.72665,0.00891,0.39996,-0.13132,0.23839,spy_2020_2022.csv,717306
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,323.0,put,6.34,6.41,6.49,,,0.30384,-0.26892,0.00906,0.39749,-0.13836,-0.12139,spy_2020_2022.csv,717306
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,324.0,call,25.72,26.0,26.66,5,,0.30993,0.71853,0.00913,0.40579,-0.13237,0.23732,spy_2020_2022.csv,717307
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,324.0,put,6.65,6.68,6.47,,,0.30328,-0.27881,0.0092,0.40424,-0.14083,-0.12633,spy_2020_2022.csv,717307
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,325.0,call,24.8,25.03,25.32,,,0.3039,0.71223,0.00939,0.40964,-0.13087,0.23805,spy_2020_2022.csv,717308
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,325.0,put,6.78,6.8,6.68,,,0.29839,-0.28628,0.00942,0.40991,-0.14014,-0.12927,spy_2020_2022.csv,717308
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,326.0,call,24.16,24.41,24.47,16,,0.30414,0.70078,0.00953,0.4167,-0.13344,0.23608,spy_2020_2022.csv,717309
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,326.0,put,7.09,7.14,6.91,287,,0.29789,-0.29642,0.00957,0.41636,-0.14207,-0.134,spy_2020_2022.csv,717309
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,327.0,call,23.31,23.63,24.71,13,,0.30089,0.69326,0.00979,0.42214,-0.13403,0.23495,spy_2020_2022.csv,717310
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,327.0,put,7.23,7.33,7.33,,,0.29404,-0.30432,0.00984,0.42189,-0.14261,-0.1374,spy_2020_2022.csv,717310
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,328.0,call,22.45,22.73,22.68,34,,0.29593,0.68489,0.01001,0.42734,-0.13327,0.23389,spy_2020_2022.csv,717311
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,328.0,put,7.5,7.55,7.56,467,,0.29146,-0.31366,0.01005,0.42667,-0.14276,-0.14152,spy_2020_2022.csv,717311
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,329.0,call,21.83,22.07,22.09,100,,0.29543,0.67431,0.01015,0.43295,-0.13545,0.23282,spy_2020_2022.csv,717312
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,329.0,put,7.81,7.85,7.83,485,,0.29052,-0.32381,0.01027,0.433,-0.14478,-0.14708,spy_2020_2022.csv,717312
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,330.0,call,21.06,21.3,21.79,715,,0.29224,0.66461,0.01037,0.43846,-0.1349,0.23105,spy_2020_2022.csv,717313
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,330.0,put,7.94,8.02,8.13,,,0.28543,-0.33194,0.01056,0.43775,-0.14401,-0.15063,spy_2020_2022.csv,717313
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,331.0,call,20.21,20.48,21.64,24,,0.28747,0.65545,0.01074,0.44215,-0.13401,0.22886,spy_2020_2022.csv,717314
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,331.0,put,8.31,8.36,8.37,542,,0.28525,-0.3434,0.01069,0.44326,-0.14602,-0.1553,spy_2020_2022.csv,717314
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,332.0,call,19.5,19.75,20.23,34,,0.28501,0.64592,0.01088,0.44692,-0.13444,0.22699,spy_2020_2022.csv,717315
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,332.0,put,8.58,8.64,8.65,345,,0.28238,-0.35395,0.01092,0.44769,-0.14557,-0.1605,spy_2020_2022.csv,717315
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,333.0,call,18.61,18.91,19.43,26,,0.27935,0.63626,0.01124,0.4519,-0.13353,0.22534,spy_2020_2022.csv,717316
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,333.0,put,8.87,8.93,8.91,,,0.27972,-0.36444,0.01107,0.45176,-0.14673,-0.16484,spy_2020_2022.csv,717316
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,334.0,call,18.07,18.34,18.75,35,,0.28078,0.62477,0.01129,0.45664,-0.13563,0.22296,spy_2020_2022.csv,717317
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,334.0,put,9.15,9.2,9.18,495,,0.27696,-0.3747,0.01131,0.45628,-0.14644,-0.16993,spy_2020_2022.csv,717317
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,335.0,call,17.4,17.61,18.04,183,,0.27767,0.61397,0.01154,0.46034,-0.13557,0.2205,spy_2020_2022.csv,717318
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,335.0,put,9.46,9.5,9.47,,,0.2746,-0.38538,0.0115,0.46044,-0.14623,-0.17513,spy_2020_2022.csv,717318
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,336.0,call,16.74,16.97,17.17,71,,0.27585,0.60172,0.01169,0.46419,-0.13612,0.21716,spy_2020_2022.csv,717319
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,336.0,put,9.76,9.81,9.38,726,,0.2717,-0.39712,0.01175,0.46403,-0.14665,-0.17983,spy_2020_2022.csv,717319
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,337.0,call,15.94,16.09,16.35,129,,0.27021,0.59141,0.01196,0.46771,-0.13334,0.2155,spy_2020_2022.csv,717320
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,337.0,put,9.99,10.06,9.83,492,,0.26754,-0.40789,0.01196,0.46771,-0.14507,-0.18529,spy_2020_2022.csv,717320
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,338.0,call,15.33,15.44,15.2,332,,0.26885,0.57949,0.01218,0.47039,-0.13423,0.21218,spy_2020_2022.csv,717321
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,338.0,put,10.42,10.48,9.99,,,0.26767,-0.42006,0.01216,0.47036,-0.14589,-0.19092,spy_2020_2022.csv,717321
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,339.0,call,14.65,14.79,15.0,255,,0.26514,0.56694,0.01237,0.47357,-0.1334,0.20817,spy_2020_2022.csv,717322
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,339.0,put,10.76,10.82,10.3,403,,0.26429,-0.43233,0.01228,0.47287,-0.14524,-0.1964,spy_2020_2022.csv,717322
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,340.0,call,13.99,14.12,13.98,,,0.26246,0.55451,0.0125,0.47504,-0.13314,0.20571,spy_2020_2022.csv,717323
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,340.0,put,11.12,11.17,11.15,,,0.26183,-0.44442,0.01247,0.47521,-0.14551,-0.20209,spy_2020_2022.csv,717323
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,341.0,call,13.3,13.46,13.42,213,,0.25965,0.54187,0.0127,0.4778,-0.13146,0.20135,spy_2020_2022.csv,717324
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,341.0,put,11.45,11.51,11.4,660,,0.25889,-0.45766,0.01265,0.47744,-0.14366,-0.20756,spy_2020_2022.csv,717324
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,342.0,call,12.68,12.81,12.67,330,,0.25674,0.52972,0.01294,0.47926,-0.13056,0.19782,spy_2020_2022.csv,717325
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,342.0,put,11.81,11.86,11.82,,,0.25565,-0.47019,0.01284,0.47892,-0.14331,-0.21381,spy_2020_2022.csv,717325
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,343.0,call,11.91,12.17,11.9,146,,0.25197,0.51585,0.01319,0.47968,-0.12857,0.19449,spy_2020_2022.csv,717326
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,343.0,put,12.25,12.31,12.3,253,,0.25489,-0.48343,0.01301,0.47973,-0.14243,-0.21921,spy_2020_2022.csv,717326
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,344.0,call,11.38,11.44,11.91,708,,0.24916,0.50249,0.01342,0.47982,-0.12753,0.18952,spy_2020_2022.csv,717327
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,344.0,put,12.61,12.71,12.61,,,0.25149,-0.49636,0.0131,0.4804,-0.14154,-0.22541,spy_2020_2022.csv,717327
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,345.0,call,10.83,10.92,11.23,,,0.24719,0.4891,0.01341,0.47996,-0.12618,0.1855,spy_2020_2022.csv,717328
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,345.0,put,12.86,12.99,13.06,,,0.24531,-0.51015,0.01342,0.4798,-0.13885,-0.23201,spy_2020_2022.csv,717328
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,346.0,call,10.2,10.26,10.66,491,,0.24321,0.47501,0.01361,0.47941,-0.12402,0.18071,spy_2020_2022.csv,717329
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,346.0,put,13.47,13.58,13.55,550,,0.24708,-0.5242,0.01333,0.47917,-0.13915,-0.23821,spy_2020_2022.csv,717329
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,347.0,call,9.7,9.78,9.72,,,0.24177,0.46106,0.01368,0.47767,-0.12344,0.17622,spy_2020_2022.csv,717330
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,347.0,put,13.78,13.91,13.72,,,0.24191,-0.53885,0.01364,0.47795,-0.1357,-0.24511,spy_2020_2022.csv,717330
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,348.0,call,9.14,9.24,9.1,,,0.23874,0.44677,0.01375,0.47589,-0.1216,0.17129,spy_2020_2022.csv,717331
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,348.0,put,14.36,14.48,13.9,120,,0.24137,-0.55229,0.01352,0.4763,-0.13532,-0.25181,spy_2020_2022.csv,717331
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,349.0,call,8.62,8.68,8.67,487,,0.23636,0.43152,0.01388,0.47324,-0.1191,0.16687,spy_2020_2022.csv,717332
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,349.0,put,14.65,14.96,14.75,46,,0.23653,-0.56671,0.01373,0.47269,-0.13326,-0.25809,spy_2020_2022.csv,717332
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,350.0,call,8.03,8.07,8.0,,,0.23243,0.41639,0.01395,0.4701,-0.11626,0.16143,spy_2020_2022.csv,717333
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,350.0,put,15.25,15.52,15.49,565,,0.23615,-0.58096,0.01373,0.47046,-0.13132,-0.26482,spy_2020_2022.csv,717333
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,351.0,call,7.6,7.64,7.63,415,,0.23126,0.40142,0.01389,0.46538,-0.11549,0.15579,spy_2020_2022.csv,717334
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,351.0,put,15.67,16.04,15.76,66,,0.23326,-0.59622,0.01376,0.46622,-0.12969,-0.27152,spy_2020_2022.csv,717334
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,352.0,call,7.1,7.16,7.0,376,,0.22783,0.38698,0.01395,0.46057,-0.11237,0.15105,spy_2020_2022.csv,717335
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,352.0,put,16.21,16.58,15.57,51,,0.231,-0.61013,0.01376,0.46147,-0.12706,-0.279,spy_2020_2022.csv,717335
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,353.0,call,6.63,6.7,6.92,340,,0.22603,0.37171,0.0139,0.45582,-0.10963,0.14547,spy_2020_2022.csv,717336
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,353.0,put,16.5,17.46,16.84,46,,0.22988,-0.62431,0.0137,0.45626,-0.12537,-0.28487,spy_2020_2022.csv,717336
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,354.0,call,6.19,6.24,6.15,875,,0.22287,0.35624,0.01386,0.44856,-0.10746,0.14016,spy_2020_2022.csv,717337
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,354.0,put,17.34,17.72,16.42,2,,0.22759,-0.64001,0.01358,0.44965,-0.12255,-0.29256,spy_2020_2022.csv,717337
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,355.0,call,5.68,5.74,5.67,,,0.2188,0.33938,0.01389,0.44142,-0.10343,0.13357,spy_2020_2022.csv,717338
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,355.0,put,17.98,18.31,17.94,218,,0.22599,-0.65401,0.01352,0.4433,-0.1206,-0.29944,spy_2020_2022.csv,717338
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,356.0,call,5.34,5.4,5.5,,,0.2177,0.32534,0.01375,0.4337,-0.10154,0.12894,spy_2020_2022.csv,717339
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,356.0,put,18.59,18.94,18.0,2,,0.22447,-0.66824,0.01336,0.43639,-0.11775,-0.30579,spy_2020_2022.csv,717339
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,357.0,call,4.94,5.0,5.01,568,,0.21572,0.30979,0.01357,0.42526,-0.0985,0.12275,spy_2020_2022.csv,717340
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,357.0,put,19.2,19.5,17.52,75,,0.22134,-0.68373,0.01331,0.42764,-0.11485,-0.31276,spy_2020_2022.csv,717340
