underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,283.0,put,7.84,8.03,7.57,101,,0.3668,-0.17427,0.00339,0.53072,-0.07611,-0.24711,spy_2020_2022.csv,435631
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,284.0,call,64.98,65.5,64.99,1,,0.38183,0.81666,0.00338,0.53293,-0.06451,0.54462,spy_2020_2022.csv,435632
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,284.0,put,8.02,8.2,7.72,103,,0.36533,-0.177,0.00341,0.53779,-0.07756,-0.25237,spy_2020_2022.csv,435632
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,285.0,call,64.25,64.66,64.15,6,,0.38126,0.81292,0.00346,0.54066,-0.06586,0.54846,spy_2020_2022.csv,435633
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,285.0,put,8.2,8.38,7.86,567,,0.36433,-0.18089,0.00344,0.54417,-0.07816,-0.25769,spy_2020_2022.csv,435633
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,286.0,call,63.35,63.77,63.33,1,,0.37872,0.81017,0.00353,0.54583,-0.06626,0.55235,spy_2020_2022.csv,435634
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,286.0,put,8.36,8.54,8.03,128,,0.36245,-0.18451,0.00349,0.55063,-0.07864,-0.26208,spy_2020_2022.csv,435634
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,287.0,call,62.35,63.0,62.5,2,,0.37652,0.80707,0.00361,0.5517,-0.0666,0.55523,spy_2020_2022.csv,435635
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,287.0,put,8.48,8.68,8.8,118,,0.36047,-0.18744,0.00358,0.55653,-0.07856,-0.26732,spy_2020_2022.csv,435635
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,288.0,call,61.51,62.13,61.66,2,,0.37424,0.80327,0.00361,0.55809,-0.06685,0.55886,spy_2020_2022.csv,435636
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,288.0,put,8.68,8.86,8.97,106,,0.35965,-0.19154,0.00366,0.56332,-0.07943,-0.27222,spy_2020_2022.csv,435636
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,289.0,call,60.67,61.46,60.8,1,,0.37429,0.79927,0.00368,0.56579,-0.06798,0.56176,spy_2020_2022.csv,435637
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,289.0,put,8.83,9.09,8.55,235,,0.35835,-0.19467,0.00374,0.56993,-0.07999,-0.27795,spy_2020_2022.csv,435637
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,290.0,call,59.9,60.66,61.54,23,,0.373,0.79564,0.0038,0.57291,-0.06784,0.56494,spy_2020_2022.csv,435638
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,290.0,put,8.98,9.14,9.0,160,,0.35575,-0.19776,0.00374,0.57528,-0.08041,-0.28168,spy_2020_2022.csv,435638
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,291.0,call,58.97,59.72,59.15,1,,0.36959,0.79267,0.00389,0.57835,-0.06824,0.56772,spy_2020_2022.csv,435639
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,291.0,put,9.2,9.38,8.81,165,,0.35496,-0.20231,0.00383,0.58238,-0.0818,-0.28788,spy_2020_2022.csv,435639
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,292.0,call,58.22,59.01,58.33,3,,0.3697,0.78798,0.0039,0.58622,-0.06935,0.57057,spy_2020_2022.csv,435640
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,292.0,put,9.31,9.5,9.67,17,,0.35203,-0.20518,0.00383,0.58784,-0.08143,-0.29288,spy_2020_2022.csv,435640
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,293.0,call,57.3,58.06,57.5,4,,0.36605,0.78545,0.00398,0.59106,-0.06935,0.57408,spy_2020_2022.csv,435641
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,293.0,put,9.56,9.74,9.95,1,,0.35121,-0.21002,0.00393,0.59561,-0.08284,-0.29842,spy_2020_2022.csv,435641
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,294.0,call,56.43,57.19,56.68,5,,0.36329,0.78233,0.00407,0.59675,-0.06932,0.57583,spy_2020_2022.csv,435642
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,294.0,put,9.72,9.92,10.07,155,,0.35027,-0.21313,0.00401,0.60133,-0.08302,-0.30393,spy_2020_2022.csv,435642
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,295.0,call,55.84,56.44,55.88,31,,0.36422,0.7767,0.00406,0.60561,-0.07096,0.57846,spy_2020_2022.csv,435643
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,295.0,put,9.87,10.05,9.81,138,,0.34702,-0.21669,0.00401,0.60732,-0.08364,-0.30939,spy_2020_2022.csv,435643
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,296.0,call,54.83,55.56,55.05,1,,0.36021,0.77456,0.00416,0.60964,-0.07065,0.58095,spy_2020_2022.csv,435644
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,296.0,put,10.03,10.25,9.95,107,,0.34535,-0.22078,0.00409,0.61382,-0.08356,-0.31442,spy_2020_2022.csv,435644
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,297.0,call,53.93,54.68,54.26,1,,0.35732,0.77044,0.00422,0.61514,-0.07075,0.58313,spy_2020_2022.csv,435645
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,297.0,put,10.23,10.42,10.74,110,,0.3443,-0.22467,0.0042,0.61945,-0.08438,-0.32023,spy_2020_2022.csv,435645
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,298.0,call,53.15,54.08,53.43,1,,0.35709,0.76613,0.00431,0.62287,-0.07157,0.58528,spy_2020_2022.csv,435646
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,298.0,put,10.43,10.63,10.91,157,,0.34213,-0.22948,0.00427,0.62622,-0.08449,-0.32608,spy_2020_2022.csv,435646
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,299.0,call,52.47,53.25,52.61,2,,0.35648,0.7612,0.00436,0.63017,-0.07185,0.58644,spy_2020_2022.csv,435647
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,299.0,put,10.62,10.83,11.15,73,,0.34094,-0.23364,0.00432,0.63265,-0.08549,-0.33223,spy_2020_2022.csv,435647
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,300.0,call,51.3,52.29,51.83,385,,0.35077,0.75939,0.00447,0.63366,-0.07088,0.58962,spy_2020_2022.csv,435648
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,300.0,put,10.83,11.0,11.0,,,0.33889,-0.2368,0.00436,0.63841,-0.08536,-0.33824,spy_2020_2022.csv,435648
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,301.0,call,50.89,51.59,51.02,1,,0.35296,0.75257,0.00449,0.64248,-0.07294,0.59048,spy_2020_2022.csv,435649
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,301.0,put,11.08,11.28,11.44,15,,0.3386,-0.24155,0.00443,0.64556,-0.08686,-0.34514,spy_2020_2022.csv,435649
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,302.0,call,49.71,50.86,50.5,53,,0.34899,0.75011,0.00458,0.64736,-0.0726,0.59241,spy_2020_2022.csv,435650
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,302.0,put,11.29,11.49,11.77,164,,0.33702,-0.24657,0.00446,0.65212,-0.08696,-0.35152,spy_2020_2022.csv,435650
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,303.0,call,49.24,50.07,49.4,2,,0.34958,0.74443,0.00454,0.6552,-0.0742,0.59314,spy_2020_2022.csv,435651
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,303.0,put,11.48,11.71,11.98,71,,0.33517,-0.25032,0.00455,0.65733,-0.08794,-0.35789,spy_2020_2022.csv,435651
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,304.0,call,48.42,49.26,49.95,3,,0.34737,0.73969,0.00467,0.66089,-0.07433,0.59392,spy_2020_2022.csv,435652
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,304.0,put,11.65,11.82,12.18,118,,0.33208,-0.25469,0.0046,0.66285,-0.08773,-0.36281,spy_2020_2022.csv,435652
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,305.0,call,47.68,48.47,47.85,6,,0.34594,0.735,0.00473,0.66763,-0.07433,0.59453,spy_2020_2022.csv,435653
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,305.0,put,11.9,12.12,11.9,427,,0.33126,-0.25912,0.00465,0.66935,-0.0886,-0.36982,spy_2020_2022.csv,435653
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,306.0,call,46.94,47.62,47.07,1,,0.34381,0.73104,0.00479,0.67335,-0.07463,0.5959,spy_2020_2022.csv,435654
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,306.0,put,12.15,12.36,12.24,180,,0.33031,-0.26384,0.00473,0.67556,-0.0889,-0.37658,spy_2020_2022.csv,435654
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,307.0,call,46.07,46.83,46.29,1,,0.34137,0.72673,0.00481,0.67934,-0.07511,0.59648,spy_2020_2022.csv,435655
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,307.0,put,12.35,12.6,12.86,19,,0.32866,-0.26856,0.0048,0.68159,-0.08949,-0.38336,spy_2020_2022.csv,435655
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,308.0,call,45.27,46.11,45.51,7,,0.33999,0.72171,0.00491,0.68492,-0.07551,0.59762,spy_2020_2022.csv,435656
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,308.0,put,12.53,12.76,13.09,92,,0.32538,-0.27379,0.00491,0.68735,-0.08908,-0.3899,spy_2020_2022.csv,435656
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,309.0,call,44.51,45.27,44.74,5,,0.33784,0.71695,0.00495,0.69069,-0.07545,0.59808,spy_2020_2022.csv,435657
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,309.0,put,12.81,13.05,13.28,56,,0.32437,-0.27833,0.00497,0.69359,-0.08994,-0.39769,spy_2020_2022.csv,435657
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,310.0,call,43.74,44.54,45.15,7,,0.3363,0.71188,0.00508,0.6966,-0.07616,0.59811,spy_2020_2022.csv,435658
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,310.0,put,13.04,13.2,13.15,411,,0.32225,-0.28269,0.00502,0.69942,-0.09023,-0.40363,spy_2020_2022.csv,435658
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,311.0,call,42.99,43.69,43.2,12,,0.33447,0.70759,0.00511,0.70288,-0.07567,0.59846,spy_2020_2022.csv,435659
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,311.0,put,13.29,13.58,13.66,90,,0.32194,-0.28817,0.00508,0.70568,-0.09047,-0.41144,spy_2020_2022.csv,435659
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,312.0,call,42.24,43.0,42.45,8,,0.33308,0.70196,0.00515,0.70891,-0.07677,0.59811,spy_2020_2022.csv,435660
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,312.0,put,13.52,13.74,13.97,167,,0.31974,-0.29353,0.00516,0.71092,-0.09058,-0.41796,spy_2020_2022.csv,435660
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,313.0,call,41.42,42.24,41.7,1,,0.33058,0.6979,0.0052,0.71384,-0.07638,0.59801,spy_2020_2022.csv,435661
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,313.0,put,13.74,14.05,14.15,1,,0.31808,-0.29851,0.00525,0.71679,-0.09115,-0.42587,spy_2020_2022.csv,435661
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,314.0,call,40.6,41.45,40.93,1,,0.32818,0.69245,0.00529,0.71897,-0.07662,0.59807,spy_2020_2022.csv,435662
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,314.0,put,14.0,14.31,14.49,121,,0.31597,-0.3039,0.00535,0.72229,-0.09136,-0.43363,spy_2020_2022.csv,435662
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,315.0,call,39.94,40.73,40.19,4,,0.32766,0.68749,0.00539,0.72521,-0.07745,0.59764,spy_2020_2022.csv,435663
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,315.0,put,14.21,14.44,13.5,194,,0.31342,-0.30881,0.00534,0.72701,-0.09151,-0.43968,spy_2020_2022.csv,435663
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,316.0,call,39.21,39.99,39.43,1,,0.32566,0.68206,0.00541,0.73085,-0.07706,0.59611,spy_2020_2022.csv,435664
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,316.0,put,14.47,14.7,14.21,10,,0.31177,-0.31367,0.00547,0.73192,-0.09175,-0.448,spy_2020_2022.csv,435664
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,317.0,call,38.4,39.2,38.68,1,,0.32286,0.67666,0.00554,0.73539,-0.0773,0.59626,spy_2020_2022.csv,435665
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,317.0,put,14.66,14.89,14.89,61,,0.30966,-0.31878,0.00551,0.73686,-0.09198,-0.45504,spy_2020_2022.csv,435665
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,318.0,call,37.65,38.33,37.94,1,,0.32009,0.67143,0.00563,0.74059,-0.07699,0.59529,spy_2020_2022.csv,435666
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,318.0,put,15.0,15.26,15.99,49,,0.30851,-0.32443,0.00559,0.74323,-0.09229,-0.46344,spy_2020_2022.csv,435666
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,319.0,call,36.95,37.74,37.21,32,,0.31926,0.66575,0.00566,0.74604,-0.07789,0.59425,spy_2020_2022.csv,435667
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,319.0,put,15.26,15.5,15.8,108,,0.30642,-0.33006,0.00561,0.74755,-0.09264,-0.47163,spy_2020_2022.csv,435667
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,320.0,call,35.9,36.89,37.2,47,,0.31519,0.66093,0.00577,0.75047,-0.07746,0.59368,spy_2020_2022.csv,435668
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,320.0,put,15.49,15.73,14.88,315,,0.3044,-0.33574,0.00577,0.7523,-0.09247,-0.47907,spy_2020_2022.csv,435668
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,321.0,call,35.45,36.23,40.37,0,,0.31506,0.65465,0.00574,0.75602,-0.07793,0.59159,spy_2020_2022.csv,435669
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,321.0,put,15.78,16.05,15.95,43,,0.30322,-0.34114,0.00582,0.75724,-0.09291,-0.48699,spy_2020_2022.csv,435669
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,322.0,call,34.71,35.49,35.02,1,,0.31352,0.64907,0.00586,0.76,-0.07816,0.59003,spy_2020_2022.csv,435670
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,322.0,put,16.11,16.34,16.08,115,,0.30141,-0.34718,0.00592,0.76229,-0.09276,-0.49599,spy_2020_2022.csv,435670
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,323.0,call,34.01,34.7,34.94,16,,0.31071,0.6435,0.00589,0.76475,-0.078,0.58781,spy_2020_2022.csv,435671
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,323.0,put,16.32,16.51,16.57,10,,0.29899,-0.35316,0.006,0.76634,-0.09331,-0.50348,spy_2020_2022.csv,435671
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,324.0,call,33.25,33.99,33.61,1,,0.30944,0.63779,0.00596,0.76967,-0.07789,0.58687,spy_2020_2022.csv,435672
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,324.0,put,16.62,16.92,16.1,29,,0.29745,-0.35861,0.00602,0.77104,-0.09317,-0.51251,spy_2020_2022.csv,435672
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,325.0,call,32.53,33.4,32.9,66,,0.30831,0.63186,0.00599,0.7743,-0.07773,0.58386,spy_2020_2022.csv,435673
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,325.0,put,16.95,17.21,16.2,215,,0.29623,-0.36514,0.00604,0.7757,-0.09303,-0.52146,spy_2020_2022.csv,435673
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,326.0,call,31.85,32.53,32.19,2,,0.30554,0.62544,0.00615,0.77777,-0.07733,0.5817,spy_2020_2022.csv,435674
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,326.0,put,17.22,17.48,17.45,33,,0.29376,-0.37118,0.00615,0.77968,-0.0936,-0.52974,spy_2020_2022.csv,435674
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,327.0,call,31.47,31.93,31.49,6,,0.30603,0.61944,0.00616,0.78279,-0.07905,0.57857,spy_2020_2022.csv,435675
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,327.0,put,17.52,17.8,17.72,252,,0.29238,-0.3769,0.00621,0.78386,-0.09354,-0.53863,spy_2020_2022.csv,435675
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,328.0,call,30.65,31.18,30.79,41,,0.30275,0.61301,0.00625,0.78631,-0.07829,0.57648,spy_2020_2022.csv,435676
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,328.0,put,17.81,18.09,17.89,42,,0.2898,-0.38348,0.00628,0.78754,-0.09351,-0.54778,spy_2020_2022.csv,435676
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,329.0,call,29.99,30.49,30.08,55,,0.30112,0.60643,0.00633,0.79019,-0.07796,0.57423,spy_2020_2022.csv,435677
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,329.0,put,18.12,18.4,18.19,40,,0.28781,-0.39021,0.0064,0.79149,-0.09331,-0.55667,spy_2020_2022.csv,435677
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,330.0,call,29.17,29.7,29.29,109,,0.29787,0.60082,0.00633,0.79348,-0.07771,0.57121,spy_2020_2022.csv,435678
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,330.0,put,18.37,18.61,18.7,322,,0.28534,-0.39576,0.00645,0.79511,-0.09264,-0.56513,spy_2020_2022.csv,435678
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,331.0,call,28.49,28.92,29.7,16,,0.29574,0.59483,0.00646,0.79722,-0.07743,0.5683,spy_2020_2022.csv,435679
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,331.0,put,18.68,19.1,18.8,77,,0.28423,-0.40304,0.00657,0.79844,-0.09322,-0.5752,spy_2020_2022.csv,435679
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,332.0,call,27.82,28.38,26.97,57,,0.29488,0.58788,0.00653,0.8002,-0.07754,0.56487,spy_2020_2022.csv,435680
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,332.0,put,18.94,19.48,18.36,135,,0.28209,-0.40905,0.00659,0.80086,-0.0932,-0.58533,spy_2020_2022.csv,435680
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,333.0,call,27.32,27.78,25.89,9,,0.2941,0.58069,0.0065,0.80294,-0.07808,0.56179,spy_2020_2022.csv,435681
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,333.0,put,19.17,19.83,21.5,9,,0.27976,-0.41576,0.00666,0.80451,-0.0928,-0.59391,spy_2020_2022.csv,435681
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,334.0,call,26.57,27.1,27.1,13,,0.29116,0.57436,0.00664,0.80586,-0.07776,0.55836,spy_2020_2022.csv,435682
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,334.0,put,19.55,20.18,22.02,21,,0.27793,-0.42242,0.00676,0.80679,-0.09299,-0.60471,spy_2020_2022.csv,435682
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,335.0,call,25.93,26.34,27.28,160,,0.28941,0.56779,0.00665,0.80892,-0.07676,0.55396,spy_2020_2022.csv,435683
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,335.0,put,19.82,20.51,20.12,76,,0.27588,-0.43026,0.00687,0.8099,-0.09224,-0.61451,spy_2020_2022.csv,435683
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,336.0,call,25.39,25.8,25.39,62,,0.28813,0.56063,0.00676,0.81072,-0.07684,0.55031,spy_2020_2022.csv,435684
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,336.0,put,20.24,20.86,22.85,13,,0.27436,-0.43692,0.00688,0.81154,-0.09246,-0.62417,spy_2020_2022.csv,435684
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,337.0,call,24.55,25.0,24.74,112,,0.28479,0.55433,0.00679,0.81293,-0.07657,0.54639,spy_2020_2022.csv,435685
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,337.0,put,20.64,21.22,20.24,36,,0.27242,-0.44432,0.00693,0.81366,-0.09175,-0.63488,spy_2020_2022.csv,435685
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,338.0,call,23.84,24.44,24.5,35,,0.28257,0.54729,0.0069,0.81482,-0.07572,0.54202,spy_2020_2022.csv,435686
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,338.0,put,21.0,21.72,21.4,54,,0.2718,-0.45119,0.00698,0.81558,-0.09176,-0.64488,spy_2020_2022.csv,435686
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,339.0,call,23.26,23.73,23.47,72,,0.28115,0.5393,0.00695,0.81704,-0.07537,0.53715,spy_2020_2022.csv,435687
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,339.0,put,21.33,21.95,22.81,13,,0.26892,-0.45884,0.00702,0.81715,-0.09138,-0.65556,spy_2020_2022.csv,435687
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,340.0,call,22.65,23.07,23.0,768,,0.27852,0.53271,0.00701,0.81814,-0.07529,0.53287,spy_2020_2022.csv,435688
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2021-01-15,133.04,0.3644931506849315,340.0,put,21.66,22.33,21.97,474,,0.26636,-0.46618,0.00713,0.81827,-0.0908,-0.6662,spy_2020_2022.csv,435688
