underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,267.5,call,7.42,11.87,8.5,15,,0.56587,0.33677,0.0076,0.30934,-0.1953,0.08779,spy_2020_2022.csv,2017087
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,267.5,put,37.1,39.03,0.0,,,0.6361,-0.63529,0.00684,0.31685,-0.22443,-0.20405,spy_2020_2022.csv,2017087
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,268.0,call,8.84,9.95,9.66,22,,0.56242,0.33179,0.00761,0.30738,-0.19302,0.08737,spy_2020_2022.csv,2017088
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,268.0,put,35.59,39.62,0.0,,,0.60984,-0.64709,0.00706,0.31322,-0.21312,-0.20627,spy_2020_2022.csv,2017088
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,269.0,call,8.47,9.44,7.3,2,,0.55577,0.32275,0.00763,0.30417,-0.18808,0.08443,spy_2020_2022.csv,2017089
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,269.0,put,35.96,40.28,0.0,,,0.6033,-0.65626,0.00701,0.31025,-0.20842,-0.20831,spy_2020_2022.csv,2017089
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,270.0,call,7.2,8.49,7.0,135,,0.52729,0.30347,0.00779,0.29607,-0.17359,0.08078,spy_2020_2022.csv,2017090
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,270.0,put,39.01,41.29,46.17,7,,0.64472,-0.64753,0.00667,0.31271,-0.22507,-0.20772,spy_2020_2022.csv,2017090
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,271.0,call,6.22,9.66,6.94,6,,0.53859,0.30178,0.00766,0.29459,-0.17765,0.07929,spy_2020_2022.csv,2017091
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,271.0,put,39.23,42.14,35.0,0,,0.63881,-0.65513,0.00668,0.31041,-0.22044,-0.20911,spy_2020_2022.csv,2017091
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,272.5,call,6.14,9.56,7.2,9,,0.54768,0.29545,0.00749,0.29195,-0.17826,0.07774,spy_2020_2022.csv,2017092
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,272.5,put,40.49,43.6,0.0,,,0.64701,-0.66107,0.00646,0.30835,-0.22221,-0.21142,spy_2020_2022.csv,2017092
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,275.0,call,5.3,8.72,6.39,37,,0.53809,0.27444,0.00734,0.28241,-0.16897,0.07304,spy_2020_2022.csv,2017093
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,275.0,put,41.79,43.64,51.0,1,,0.60625,-0.69136,0.00662,0.29591,-0.20065,-0.2159,spy_2020_2022.csv,2017093
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,277.5,call,4.5,7.84,5.74,3,,0.52612,0.25342,0.00714,0.27058,-0.15914,0.0671,spy_2020_2022.csv,2017094
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,277.5,put,43.88,46.01,44.6,4,,0.61711,-0.70085,0.00636,0.29132,-0.20051,-0.21827,spy_2020_2022.csv,2017094
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,280.0,call,4.85,7.01,4.34,396,,0.53547,0.24185,0.00689,0.26496,-0.15808,0.06493,spy_2020_2022.csv,2017095
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,280.0,put,44.17,46.3,54.16,1,,0.55828,-0.74162,0.00653,0.27125,-0.16863,-0.2219,spy_2020_2022.csv,2017095
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,282.5,call,4.56,5.0,3.5,17,,0.50772,0.21203,0.00677,0.24565,-0.13828,0.05745,spy_2020_2022.csv,2017096
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,282.5,put,46.93,50.05,52.09,5,,0.60431,-0.73354,0.00606,0.27547,-0.18531,-0.22202,spy_2020_2022.csv,2017096
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,285.0,call,3.47,4.49,3.2,18,,0.48986,0.18831,0.00653,0.22879,-0.12474,0.0512,spy_2020_2022.csv,2017097
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,285.0,put,48.08,50.36,53.0,9,,0.55504,-0.76933,0.00595,0.25358,-0.15634,-0.22294,spy_2020_2022.csv,2017097
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,287.5,call,2.72,3.68,2.81,7,,0.47042,0.16365,0.00618,0.20877,-0.10927,0.04488,spy_2020_2022.csv,2017098
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,287.5,put,50.81,53.01,52.0,1,,0.57945,-0.76982,0.00571,0.25371,-0.16351,-0.22402,spy_2020_2022.csv,2017098
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,290.0,call,2.2,3.14,2.58,76,,0.45927,0.1444,0.00585,0.1916,-0.09739,0.03943,spy_2020_2022.csv,2017099
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,290.0,put,52.87,55.91,50.25,7,,0.59583,-0.77348,0.00544,0.24995,-0.16599,-0.22445,spy_2020_2022.csv,2017099
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,292.5,call,0.62,4.18,2.1,2,,0.4586,0.13134,0.00551,0.18037,-0.09197,0.03575,spy_2020_2022.csv,2017100
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,292.5,put,53.98,56.36,62.66,6,,0.53995,-0.81282,0.00515,0.22279,-0.13396,-0.22098,spy_2020_2022.csv,2017100
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,295.0,call,1.54,2.28,1.9,66,,0.44268,0.11205,0.00506,0.16131,-0.07956,0.03091,spy_2020_2022.csv,2017101
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,295.0,put,55.48,59.77,65.68,3,,0.55389,-0.81575,0.00486,0.2195,-0.13507,-0.21975,spy_2020_2022.csv,2017101
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,297.5,call,1.21,2.09,1.28,16,,0.43842,0.09941,0.00469,0.14772,-0.07187,0.02726,spy_2020_2022.csv,2017102
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,297.5,put,57.46,61.22,0.0,,,0.53177,-0.83606,0.00448,0.2026,-0.11961,-0.2141,spy_2020_2022.csv,2017102
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,300.0,call,1.2,1.65,1.2,502,,0.43584,0.08853,0.00438,0.13614,-0.06545,0.02415,spy_2020_2022.csv,2017103
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,300.0,put,59.72,63.53,57.96,21,,0.53664,-0.84309,0.00418,0.19554,-0.11666,-0.21199,spy_2020_2022.csv,2017103
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,302.5,call,0.83,1.47,0.85,8,,0.42566,0.07504,0.00391,0.11996,-0.05673,0.02073,spy_2020_2022.csv,2017104
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,302.5,put,62.0,65.65,63.35,15,,0.53513,-0.85148,0.00387,0.18779,-0.11158,-0.20714,spy_2020_2022.csv,2017104
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,305.0,call,0.7,1.25,0.87,55,,0.42256,0.06577,0.00354,0.10824,-0.05056,0.01871,spy_2020_2022.csv,2017105
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,305.0,put,63.73,67.88,0.0,,,0.52095,-0.86557,0.00342,0.1733,-0.09993,-0.19794,spy_2020_2022.csv,2017105
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,307.5,call,0.54,1.07,0.75,28,,0.41791,0.05653,0.00318,0.09688,-0.04416,0.01563,spy_2020_2022.csv,2017106
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,307.5,put,68.74,71.05,69.0,1,,0.61892,-0.82874,0.00387,0.2061,-0.14156,-0.21665,spy_2020_2022.csv,2017106
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,310.0,call,0.45,0.94,0.65,61,,0.41587,0.04957,0.00288,0.08681,-0.03947,0.01383,spy_2020_2022.csv,2017107
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,310.0,put,71.07,72.73,74.15,2,,0.60974,-0.83992,0.00357,0.19616,-0.13233,-0.21142,spy_2020_2022.csv,2017107
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,315.0,call,0.46,0.71,0.46,21,,0.4227,0.04265,0.00257,0.07664,-0.03577,0.01222,spy_2020_2022.csv,2017108
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,315.0,put,74.45,77.41,80.5,1,,0.58563,-0.86243,0.00288,0.17381,-0.11224,-0.19701,spy_2020_2022.csv,2017108
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,320.0,call,0.36,0.51,0.37,34,,0.42087,0.0326,0.00204,0.06213,-0.02828,0.00962,spy_2020_2022.csv,2017109
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,320.0,put,79.33,82.66,75.12,0,,0.61765,-0.8601,0.0026,0.17368,-0.11907,-0.19666,spy_2020_2022.csv,2017109
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,325.0,call,0.25,0.46,0.33,13,,0.42392,0.02717,0.00178,0.05277,-0.02398,0.00729,spy_2020_2022.csv,2017110
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,325.0,put,84.0,87.36,0.0,,,0.62734,-0.86567,0.00217,0.16706,-0.11575,-0.18889,spy_2020_2022.csv,2017110
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,330.0,call,0.1,0.4,0.22,21,,0.42004,0.02023,0.00135,0.04116,-0.01911,0.00524,spy_2020_2022.csv,2017111
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,330.0,put,88.58,92.02,80.01,0,,0.63219,-0.87093,0.0018,0.15924,-0.11169,-0.17855,spy_2020_2022.csv,2017111
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,335.0,call,0.1,1.89,0.24,46,,0.55004,0.05411,0.00239,0.09314,-0.05658,0.0149,spy_2020_2022.csv,2017112
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,335.0,put,95.58,97.65,0.0,,,0.73703,-0.84447,0.00222,0.18415,-0.15004,-0.20202,spy_2020_2022.csv,2017112
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,340.0,call,0.1,0.21,0.16,37,,0.42496,0.01343,0.00094,0.02814,-0.01286,0.00337,spy_2020_2022.csv,2017113
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,340.0,put,98.48,102.29,0.0,,,0.69293,-0.86525,0.00149,0.16227,-0.12429,-0.1777,spy_2020_2022.csv,2017113
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,345.0,call,0.1,0.3,0.21,0,,0.45688,0.01519,0.00098,0.03297,-0.01645,0.00401,spy_2020_2022.csv,2017114
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,345.0,put,105.61,107.71,0.0,,,0.79497,-0.84046,0.00191,0.18496,-0.16308,-0.20018,spy_2020_2022.csv,2017114
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,350.0,call,0.05,1.8,0.15,13,,0.59816,0.04761,0.00196,0.08371,-0.05473,0.01267,spy_2020_2022.csv,2017115
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-05-01,44.0,0.12054794520547946,350.0,put,108.42,112.34,119.5,2,,0.75053,-0.85975,0.00127,0.16416,-0.13694,-0.17719,spy_2020_2022.csv,2017115
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,165.0,call,81.89,83.97,146.84,5,,0.79754,0.85249,0.00174,0.25141,-0.10601,0.19581,spy_2020_2022.csv,2017401
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,165.0,put,8.11,8.23,8.35,,,0.82482,-0.13206,0.00213,0.26233,-0.11518,-0.10307,spy_2020_2022.csv,2017401
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,170.0,call,76.94,78.95,71.29,1,,0.74773,0.84956,0.0019,0.26077,-0.10279,0.20905,spy_2020_2022.csv,2017402
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,170.0,put,9.21,9.36,9.89,,,0.81919,-0.14669,0.00233,0.28134,-0.1229,-0.115,spy_2020_2022.csv,2017402
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,175.0,call,72.92,74.86,146.01,138,,0.73458,0.83804,0.00217,0.27909,-0.1081,0.22306,spy_2020_2022.csv,2017403
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,175.0,put,10.07,10.73,11.14,,,0.81039,-0.16258,0.00248,0.30085,-0.1297,-0.12762,spy_2020_2022.csv,2017403
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,180.0,call,68.31,72.36,68.06,9,,0.7375,0.82158,0.00245,0.30157,-0.11725,0.23501,spy_2020_2022.csv,2017404
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,180.0,put,11.19,11.52,11.38,,,0.79409,-0.17722,0.00269,0.31758,-0.13461,-0.13864,spy_2020_2022.csv,2017404
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,185.0,call,65.25,67.08,63.88,2,,0.71605,0.80865,0.00274,0.31861,-0.12096,0.24628,spy_2020_2022.csv,2017405
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,185.0,put,12.32,13.18,12.56,,,0.78971,-0.19442,0.00287,0.33722,-0.1415,-0.15378,spy_2020_2022.csv,2017405
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,190.0,call,62.3,64.1,60.0,31,,0.72907,0.78745,0.00297,0.34271,-0.13252,0.25243,spy_2020_2022.csv,2017406
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,190.0,put,13.53,14.25,14.03,,,0.77438,-0.21107,0.003,0.35376,-0.14641,-0.16671,spy_2020_2022.csv,2017406
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,195.0,call,58.62,60.38,87.15,19,,0.71758,0.77088,0.00321,0.36066,-0.13711,0.25979,spy_2020_2022.csv,2017407
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,195.0,put,14.87,15.0,16.86,,,0.7549,-0.22729,0.0033,0.36918,-0.14895,-0.18005,spy_2020_2022.csv,2017407
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,200.0,call,54.75,56.46,55.0,,,0.69849,0.75363,0.00344,0.37731,-0.14009,0.2663,spy_2020_2022.csv,2017408
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,200.0,put,16.22,16.5,16.5,,,0.74372,-0.24696,0.00344,0.38615,-0.15332,-0.19546,spy_2020_2022.csv,2017408
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,205.0,call,50.97,52.59,60.98,0,,0.68045,0.73497,0.00375,0.3944,-0.14188,0.27069,spy_2020_2022.csv,2017409
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,205.0,put,17.97,18.15,19.49,,,0.737,-0.26696,0.00364,0.40261,-0.15873,-0.21231,spy_2020_2022.csv,2017409
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,210.0,call,48.08,49.39,46.2,20,,0.67901,0.71259,0.00397,0.41134,-0.14795,0.2718,spy_2020_2022.csv,2017410
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,210.0,put,19.2,19.39,19.47,,,0.71779,-0.28734,0.00387,0.41642,-0.15945,-0.22775,spy_2020_2022.csv,2017410
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,215.0,call,44.81,45.57,41.5,52,,0.66333,0.69093,0.00421,0.42683,-0.15045,0.27268,spy_2020_2022.csv,2017411
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,215.0,put,20.99,21.28,21.7,957,,0.70966,-0.30878,0.0041,0.43117,-0.16332,-0.2465,spy_2020_2022.csv,2017411
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,218.0,call,43.39,45.38,0.0,,,0.68316,0.67571,0.00419,0.43546,-0.1577,0.26851,spy_2020_2022.csv,2017412
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,218.0,put,21.85,22.03,24.95,684,,0.69708,-0.32244,0.00422,0.43895,-0.16335,-0.25616,spy_2020_2022.csv,2017412
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,219.0,call,41.44,42.92,0.0,,,0.64474,0.67399,0.00451,0.43766,-0.15021,0.27414,spy_2020_2022.csv,2017413
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,219.0,put,22.37,22.6,25.33,386,,0.69907,-0.32631,0.00418,0.44137,-0.1652,-0.26078,spy_2020_2022.csv,2017413
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,220.0,call,40.8,42.01,38.0,118,,0.63997,0.66932,0.00457,0.44015,-0.14894,0.27362,spy_2020_2022.csv,2017414
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,220.0,put,22.88,23.08,23.2,,,0.69978,-0.33106,0.00424,0.44424,-0.16603,-0.26454,spy_2020_2022.csv,2017414
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,221.0,call,40.56,42.04,40.16,2,,0.64951,0.66347,0.00445,0.44295,-0.15298,0.27197,spy_2020_2022.csv,2017415
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,221.0,put,23.39,23.64,25.08,349,,0.70081,-0.33645,0.00421,0.44666,-0.16695,-0.26934,spy_2020_2022.csv,2017415
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,222.0,call,39.3,42.44,0.0,,,0.65258,0.65892,0.00448,0.44618,-0.15423,0.27092,spy_2020_2022.csv,2017416
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,222.0,put,23.22,23.6,26.47,902,,0.68843,-0.34055,0.00431,0.44794,-0.16501,-0.27182,spy_2020_2022.csv,2017416
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,223.0,call,39.01,40.44,0.0,,,0.63862,0.65393,0.00461,0.44795,-0.15218,0.2717,spy_2020_2022.csv,2017417
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,223.0,put,23.58,23.8,28.09,,,0.68348,-0.34452,0.00439,0.45031,-0.16437,-0.27529,spy_2020_2022.csv,2017417
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,224.0,call,39.12,39.87,38.21,202,,0.64462,0.64874,0.00457,0.45111,-0.15446,0.27019,spy_2020_2022.csv,2017418
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,224.0,put,24.2,24.45,29.67,,,0.68756,-0.35019,0.00438,0.4531,-0.16677,-0.27947,spy_2020_2022.csv,2017418
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,225.0,call,38.4,39.14,37.96,625,,0.64093,0.64432,0.00471,0.45258,-0.15367,0.27023,spy_2020_2022.csv,2017419
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,225.0,put,24.7,24.91,26.48,,,0.68715,-0.35434,0.00437,0.4555,-0.1677,-0.28382,spy_2020_2022.csv,2017419
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,226.0,call,37.77,38.54,37.2,201,,0.63788,0.6395,0.00469,0.45504,-0.15463,0.2697,spy_2020_2022.csv,2017420
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,226.0,put,24.82,25.84,28.21,,,0.68743,-0.3596,0.00439,0.45712,-0.16822,-0.28828,spy_2020_2022.csv,2017420
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,227.0,call,37.06,38.56,38.53,579,,0.64247,0.634,0.00474,0.45786,-0.1557,0.26838,spy_2020_2022.csv,2017421
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,227.0,put,25.04,25.26,29.9,684,,0.67284,-0.36359,0.0046,0.45908,-0.16554,-0.29042,spy_2020_2022.csv,2017421
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,228.0,call,36.4,37.17,33.85,499,,0.63031,0.62895,0.00479,0.46025,-0.15363,0.26819,spy_2020_2022.csv,2017422
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,228.0,put,25.4,25.65,30.82,933,,0.6699,-0.36844,0.00455,0.46179,-0.16523,-0.2942,spy_2020_2022.csv,2017422
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,229.0,call,36.09,36.93,32.89,587,,0.63577,0.62401,0.00479,0.46215,-0.15624,0.26675,spy_2020_2022.csv,2017423
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,229.0,put,26.2,26.41,30.14,491,,0.67624,-0.37319,0.00458,0.46302,-0.16709,-0.29986,spy_2020_2022.csv,2017423
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,230.0,call,35.2,35.92,32.83,570,,0.62608,0.61889,0.00487,0.46384,-0.15443,0.26748,spy_2020_2022.csv,2017424
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,230.0,put,26.58,26.82,26.94,,,0.67377,-0.37833,0.00462,0.46476,-0.16745,-0.30316,spy_2020_2022.csv,2017424
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,231.0,call,34.92,36.58,34.1,13,,0.64067,0.6144,0.00481,0.46537,-0.15828,0.26421,spy_2020_2022.csv,2017425
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,231.0,put,27.12,28.01,27.77,429,,0.681,-0.38357,0.0046,0.46683,-0.17021,-0.309,spy_2020_2022.csv,2017425
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,232.0,call,34.16,35.9,31.59,233,,0.63576,0.60912,0.00492,0.46757,-0.15771,0.26331,spy_2020_2022.csv,2017426
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,232.0,put,26.87,27.24,28.69,818,,0.65878,-0.38831,0.00471,0.46899,-0.16521,-0.31076,spy_2020_2022.csv,2017426
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,233.0,call,33.72,35.25,30.04,50,,0.63393,0.60425,0.00492,0.4693,-0.15762,0.26246,spy_2020_2022.csv,2017427
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,233.0,put,27.82,28.09,31.97,447,,0.66701,-0.39318,0.00475,0.47083,-0.16819,-0.31604,spy_2020_2022.csv,2017427
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,234.0,call,31.48,33.37,29.99,52,,0.6003,0.59714,0.00521,0.47214,-0.14995,0.26489,spy_2020_2022.csv,2017428
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,234.0,put,27.72,27.94,30.22,272,,0.65288,-0.39916,0.00485,0.47204,-0.16514,-0.31894,spy_2020_2022.csv,2017428
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-06-19,93.0,0.2547945205479452,235.0,call,32.5,33.99,32.5,481,,0.62795,0.59363,0.00502,0.47306,-0.15779,0.26081,spy_2020_2022.csv,2017429
