underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,266.0,put,6.17,6.51,6.11,2,,0.35205,-0.14403,0.00288,0.49544,-0.05717,-0.23473,spy_2020_2022.csv,545132
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,267.0,call,70.46,71.0,73.35,1,,0.34953,0.85174,0.00291,0.48499,-0.04752,0.59577,spy_2020_2022.csv,545133
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,267.0,put,6.29,6.65,5.85,0,,0.35112,-0.14687,0.00299,0.50167,-0.05767,-0.23877,spy_2020_2022.csv,545133
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,268.0,call,69.45,70.18,64.43,1,,0.34696,0.84902,0.00298,0.49035,-0.0482,0.60148,spy_2020_2022.csv,545134
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,268.0,put,6.43,6.77,6.6,1,,0.3497,-0.14937,0.00301,0.50921,-0.05787,-0.24376,spy_2020_2022.csv,545134
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,269.0,call,68.71,69.25,59.87,2,,0.34672,0.84611,0.00297,0.49877,-0.04889,0.60807,spy_2020_2022.csv,545135
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,269.0,put,6.54,6.92,6.17,7,,0.34736,-0.15261,0.0031,0.51562,-0.05834,-0.24907,spy_2020_2022.csv,545135
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,270.0,call,67.78,68.32,69.26,10,,0.34328,0.8442,0.00309,0.50362,-0.04897,0.61347,spy_2020_2022.csv,545136
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,270.0,put,6.68,7.1,6.92,67,,0.34684,-0.15583,0.00318,0.52246,-0.0592,-0.25419,spy_2020_2022.csv,545136
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,271.0,call,66.67,67.77,63.93,1,,0.34272,0.84022,0.00311,0.51134,-0.04967,0.62006,spy_2020_2022.csv,545137
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,271.0,put,6.82,7.17,6.41,89,,0.34409,-0.15892,0.00315,0.52905,-0.05958,-0.25876,spy_2020_2022.csv,545137
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,272.0,call,66.12,66.54,58.78,1,,0.34105,0.83783,0.00323,0.51782,-0.04964,0.62537,spy_2020_2022.csv,545138
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,272.0,put,6.96,7.32,6.63,173,,0.34281,-0.16211,0.00328,0.53491,-0.0598,-0.2637,spy_2020_2022.csv,545138
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,273.0,call,65.11,65.82,64.48,21,,0.33927,0.83456,0.00324,0.52493,-0.05019,0.63118,spy_2020_2022.csv,545139
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,273.0,put,7.09,7.45,6.99,176,,0.34159,-0.16497,0.00329,0.54189,-0.06027,-0.26933,spy_2020_2022.csv,545139
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,274.0,call,64.16,64.87,43.66,15,,0.33564,0.83262,0.00336,0.52973,-0.05053,0.63527,spy_2020_2022.csv,545140
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,274.0,put,7.24,7.61,6.45,75,,0.3394,-0.16768,0.00341,0.54892,-0.06079,-0.27395,spy_2020_2022.csv,545140
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,275.0,call,63.44,64.0,66.37,2,,0.33564,0.82864,0.00341,0.53874,-0.05064,0.64069,spy_2020_2022.csv,545141
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,275.0,put,7.39,7.77,7.62,202,,0.33817,-0.17135,0.00347,0.55612,-0.06157,-0.27976,spy_2020_2022.csv,545141
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,276.0,call,62.64,63.17,61.88,1,,0.33506,0.82554,0.00346,0.54705,-0.05151,0.64613,spy_2020_2022.csv,545142
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,276.0,put,7.55,7.9,6.81,14,,0.33665,-0.17444,0.00349,0.56249,-0.06167,-0.28526,spy_2020_2022.csv,545142
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,277.0,call,61.53,62.41,63.22,1,,0.33169,0.82365,0.0035,0.55157,-0.05191,0.6509,spy_2020_2022.csv,545143
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,277.0,put,7.69,8.06,6.94,73,,0.33529,-0.17821,0.00355,0.56911,-0.06267,-0.2901,spy_2020_2022.csv,545143
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,278.0,call,60.84,61.4,62.94,0,,0.33007,0.8195,0.00357,0.5595,-0.05235,0.65542,spy_2020_2022.csv,545144
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,278.0,put,7.84,8.22,7.24,99,,0.33351,-0.18161,0.00363,0.57628,-0.0633,-0.29628,spy_2020_2022.csv,545144
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,279.0,call,60.01,60.56,44.24,9,,0.3282,0.81663,0.00365,0.56707,-0.05291,0.66055,spy_2020_2022.csv,545145
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,279.0,put,7.99,8.36,7.22,72,,0.33203,-0.185,0.00364,0.58297,-0.06343,-0.30153,spy_2020_2022.csv,545145
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,280.0,call,59.3,59.96,59.99,0,,0.33017,0.81087,0.00377,0.57827,-0.05375,0.66476,spy_2020_2022.csv,545146
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,280.0,put,8.23,8.5,8.35,507,,0.3304,-0.18843,0.00372,0.59062,-0.06427,-0.30764,spy_2020_2022.csv,545146
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,281.0,call,58.13,58.99,57.64,1,,0.32535,0.81004,0.00381,0.58089,-0.05359,0.66916,spy_2020_2022.csv,545147
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,281.0,put,8.3,8.69,8.7,,,0.32887,-0.1922,0.00381,0.5966,-0.06447,-0.31355,spy_2020_2022.csv,545147
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,282.0,call,57.47,58.12,49.36,1,,0.32413,0.8056,0.00384,0.5889,-0.05362,0.67278,spy_2020_2022.csv,545148
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,282.0,put,8.48,8.85,7.76,50,,0.32667,-0.19541,0.00387,0.60394,-0.06445,-0.31965,spy_2020_2022.csv,545148
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,283.0,call,56.64,57.28,59.95,1,,0.32268,0.80156,0.00391,0.59609,-0.05451,0.67704,spy_2020_2022.csv,545149
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,283.0,put,8.63,9.03,7.81,70,,0.32524,-0.1998,0.00397,0.61096,-0.06473,-0.3252,spy_2020_2022.csv,545149
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,284.0,call,55.79,56.42,46.84,1,,0.32058,0.79774,0.00403,0.60308,-0.05458,0.6803,spy_2020_2022.csv,545150
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,284.0,put,8.8,9.19,8.01,71,,0.32412,-0.20327,0.00401,0.6169,-0.06523,-0.33114,spy_2020_2022.csv,545150
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,285.0,call,54.82,55.72,56.62,0,,0.31945,0.79396,0.00414,0.61038,-0.05573,0.68355,spy_2020_2022.csv,545151
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,285.0,put,8.96,9.36,9.1,79,,0.32236,-0.20712,0.00409,0.62396,-0.0656,-0.33764,spy_2020_2022.csv,545151
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,286.0,call,54.13,54.75,54.89,1,,0.31816,0.79045,0.00416,0.61841,-0.05546,0.68689,spy_2020_2022.csv,545152
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,286.0,put,9.14,9.53,8.3,7,,0.32024,-0.21093,0.00408,0.63131,-0.06677,-0.34414,spy_2020_2022.csv,545152
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,287.0,call,53.24,53.94,54.42,2,,0.31616,0.78699,0.00418,0.62503,-0.05598,0.69076,spy_2020_2022.csv,545153
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,287.0,put,9.31,9.72,8.31,68,,0.31923,-0.21502,0.0042,0.63844,-0.06649,-0.3505,spy_2020_2022.csv,545153
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,288.0,call,52.26,53.13,53.18,13,,0.31303,0.78287,0.00429,0.63158,-0.05565,0.69328,spy_2020_2022.csv,545154
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,288.0,put,9.48,9.89,9.22,11,,0.31735,-0.219,0.00422,0.64462,-0.06752,-0.35668,spy_2020_2022.csv,545154
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,289.0,call,51.52,52.38,45.9,3,,0.31288,0.77837,0.00436,0.63948,-0.05715,0.69586,spy_2020_2022.csv,545155
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,289.0,put,9.65,10.08,9.09,0,,0.31547,-0.22318,0.00436,0.65154,-0.06733,-0.36356,spy_2020_2022.csv,545155
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,290.0,call,50.62,51.5,50.52,34,,0.30971,0.77453,0.00441,0.64612,-0.05713,0.69861,spy_2020_2022.csv,545156
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,290.0,put,9.86,10.26,9.7,237,,0.31385,-0.22674,0.00436,0.65804,-0.06841,-0.37037,spy_2020_2022.csv,545156
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,291.0,call,50.17,50.62,52.54,517,,0.31079,0.76921,0.00455,0.65513,-0.0578,0.70114,spy_2020_2022.csv,545157
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,291.0,put,10.13,10.45,8.97,445,,0.31297,-0.23188,0.00446,0.6657,-0.06832,-0.37789,spy_2020_2022.csv,545157
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,292.0,call,49.02,49.84,41.52,4,,0.30704,0.76676,0.00461,0.65962,-0.05769,0.70392,spy_2020_2022.csv,545158
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,292.0,put,10.23,10.65,9.55,5,,0.31064,-0.23521,0.00448,0.67202,-0.0683,-0.38461,spy_2020_2022.csv,545158
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,293.0,call,48.25,49.08,47.89,3,,0.30608,0.76168,0.00472,0.66809,-0.05836,0.7057,spy_2020_2022.csv,545159
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,293.0,put,10.42,10.84,10.3,454,,0.30875,-0.24025,0.00457,0.67886,-0.06948,-0.39178,spy_2020_2022.csv,545159
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,294.0,call,47.35,48.2,50.66,1,,0.30323,0.75812,0.00481,0.67405,-0.05856,0.70728,spy_2020_2022.csv,545160
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,294.0,put,10.62,11.03,10.2,68,,0.30679,-0.24439,0.00468,0.68537,-0.06932,-0.39898,spy_2020_2022.csv,545160
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,295.0,call,46.69,47.4,48.02,5,,0.30225,0.75246,0.00482,0.68245,-0.05882,0.70875,spy_2020_2022.csv,545161
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,295.0,put,10.8,11.24,9.68,71,,0.30597,-0.24892,0.00477,0.69252,-0.06957,-0.40577,spy_2020_2022.csv,545161
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,296.0,call,45.84,46.75,47.78,0,,0.30138,0.74811,0.00491,0.68909,-0.05889,0.71023,spy_2020_2022.csv,545162
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,296.0,put,11.01,11.44,10.55,0,,0.30339,-0.25311,0.00483,0.69842,-0.07007,-0.41297,spy_2020_2022.csv,545162
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,297.0,call,45.07,45.79,46.41,0,,0.29922,0.74394,0.00504,0.69572,-0.0592,0.7119,spy_2020_2022.csv,545163
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,297.0,put,11.2,11.64,10.27,7,,0.30236,-0.25745,0.00491,0.70479,-0.0702,-0.42033,spy_2020_2022.csv,545163
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,298.0,call,44.26,45.06,36.56,3,,0.29762,0.73858,0.00503,0.70326,-0.05953,0.71238,spy_2020_2022.csv,545164
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,298.0,put,11.4,11.85,11.25,66,,0.29995,-0.26246,0.00499,0.71148,-0.07068,-0.42867,spy_2020_2022.csv,545164
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,299.0,call,43.43,44.34,46.25,403,,0.29596,0.73387,0.00511,0.71043,-0.06006,0.71361,spy_2020_2022.csv,545165
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,299.0,put,11.64,12.07,11.12,0,,0.29916,-0.26772,0.00502,0.71866,-0.07091,-0.43587,spy_2020_2022.csv,545165
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,300.0,call,42.68,43.39,45.1,67,,0.29407,0.7292,0.00523,0.71678,-0.05973,0.71486,spy_2020_2022.csv,545166
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,300.0,put,11.84,12.28,12.15,302,,0.29652,-0.27261,0.00513,0.72472,-0.0713,-0.44436,spy_2020_2022.csv,545166
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,301.0,call,42.05,42.61,41.76,4,,0.29266,0.72426,0.0053,0.72393,-0.06067,0.71437,spy_2020_2022.csv,545167
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,301.0,put,12.16,12.5,11.93,6,,0.29624,-0.27704,0.00521,0.73101,-0.0714,-0.45311,spy_2020_2022.csv,545167
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,302.0,call,41.12,41.82,40.45,2,,0.29001,0.71954,0.00536,0.73014,-0.06082,0.71488,spy_2020_2022.csv,545168
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,302.0,put,12.28,12.74,11.1,13,,0.29355,-0.28181,0.00529,0.73716,-0.07148,-0.45992,spy_2020_2022.csv,545168
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,303.0,call,40.34,41.04,40.0,2,,0.28844,0.71372,0.00544,0.73618,-0.06054,0.71574,spy_2020_2022.csv,545169
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,303.0,put,12.51,12.89,12.42,16,,0.29138,-0.28677,0.00533,0.74383,-0.0715,-0.46777,spy_2020_2022.csv,545169
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,304.0,call,39.53,40.27,42.56,5,,0.28654,0.70907,0.00554,0.74272,-0.06094,0.71524,spy_2020_2022.csv,545170
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,304.0,put,12.74,13.21,12.28,57,,0.29016,-0.29257,0.00542,0.74956,-0.07167,-0.47672,spy_2020_2022.csv,545170
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,305.0,call,38.77,39.49,39.5,4,,0.28427,0.70401,0.0056,0.74972,-0.06111,0.71529,spy_2020_2022.csv,545171
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,305.0,put,12.97,13.45,13.12,108,,0.288,-0.29757,0.00545,0.7556,-0.07264,-0.4853,spy_2020_2022.csv,545171
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,306.0,call,37.96,38.89,31.75,6,,0.28413,0.69774,0.00572,0.7568,-0.06207,0.71379,spy_2020_2022.csv,545172
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,306.0,put,13.2,13.67,12.71,0,,0.28631,-0.30301,0.00551,0.76164,-0.07239,-0.49389,spy_2020_2022.csv,545172
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,307.0,call,37.46,37.94,40.1,1,,0.28307,0.69259,0.00573,0.76323,-0.06142,0.71297,spy_2020_2022.csv,545173
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,307.0,put,13.55,13.91,13.8,87,,0.28541,-0.30819,0.00563,0.76827,-0.07283,-0.50305,spy_2020_2022.csv,545173
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,308.0,call,36.69,37.15,36.61,2,,0.28077,0.68669,0.00582,0.76909,-0.06174,0.71202,spy_2020_2022.csv,545174
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,308.0,put,13.79,14.05,12.91,134,,0.28336,-0.31375,0.00571,0.77383,-0.07311,-0.5118,spy_2020_2022.csv,545174
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,309.0,call,35.9,36.43,37.68,0,,0.27881,0.68131,0.00589,0.77464,-0.06194,0.71119,spy_2020_2022.csv,545175
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,309.0,put,14.05,14.41,13.51,90,,0.28153,-0.31994,0.00578,0.77943,-0.07361,-0.52172,spy_2020_2022.csv,545175
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,310.0,call,35.01,35.65,35.22,7,,0.27645,0.67538,0.00607,0.7808,-0.06198,0.70979,spy_2020_2022.csv,545176
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,310.0,put,14.17,14.75,14.62,106,,0.27947,-0.32524,0.00584,0.78582,-0.07335,-0.53037,spy_2020_2022.csv,545176
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,311.0,call,34.26,34.9,37.16,2,,0.27372,0.66998,0.00611,0.78681,-0.06197,0.70836,spy_2020_2022.csv,545177
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,311.0,put,14.46,14.91,14.19,73,,0.27775,-0.3308,0.00592,0.79056,-0.07307,-0.53968,spy_2020_2022.csv,545177
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,312.0,call,33.43,34.23,33.45,13,,0.27226,0.66384,0.00626,0.79191,-0.06214,0.70657,spy_2020_2022.csv,545178
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,312.0,put,14.71,15.19,13.63,57,,0.27572,-0.3363,0.00605,0.79591,-0.07364,-0.54937,spy_2020_2022.csv,545178
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,313.0,call,32.69,33.49,35.04,7,,0.2702,0.65812,0.00626,0.79774,-0.06225,0.70483,spy_2020_2022.csv,545179
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,313.0,put,14.97,15.47,14.78,72,,0.27425,-0.3427,0.00612,0.80178,-0.07304,-0.55832,spy_2020_2022.csv,545179
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,314.0,call,32.04,32.69,33.75,0,,0.26908,0.65146,0.00633,0.8029,-0.0619,0.70261,spy_2020_2022.csv,545180
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,314.0,put,15.25,15.75,14.15,38,,0.27206,-0.34841,0.00614,0.8062,-0.0736,-0.5686,spy_2020_2022.csv,545180
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,315.0,call,31.24,32.03,34.28,37,,0.26737,0.64567,0.00643,0.80833,-0.06224,0.69985,spy_2020_2022.csv,545181
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,315.0,put,15.48,16.1,15.06,352,,0.27116,-0.35469,0.00627,0.81174,-0.07345,-0.57868,spy_2020_2022.csv,545181
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,316.0,call,30.62,31.22,32.15,0,,0.26522,0.63898,0.00655,0.81334,-0.06198,0.6975,spy_2020_2022.csv,545182
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,316.0,put,15.8,16.31,15.36,135,,0.26864,-0.36099,0.00637,0.81641,-0.07411,-0.589,spy_2020_2022.csv,545182
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,317.0,call,29.93,30.48,31.33,0,,0.26361,0.63245,0.00663,0.81839,-0.06211,0.69366,spy_2020_2022.csv,545183
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,317.0,put,16.1,16.61,16.05,63,,0.26759,-0.36672,0.00641,0.82112,-0.07363,-0.599,spy_2020_2022.csv,545183
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,318.0,call,29.41,29.78,31.25,1,,0.26288,0.62598,0.00663,0.82359,-0.06238,0.69,spy_2020_2022.csv,545184
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,318.0,put,16.48,16.87,15.21,65,,0.266,-0.37311,0.00645,0.82555,-0.07416,-0.60972,spy_2020_2022.csv,545184
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,319.0,call,28.51,29.05,31.1,4,,0.25962,0.61996,0.00677,0.82812,-0.06218,0.68751,spy_2020_2022.csv,545185
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,319.0,put,16.67,17.2,15.74,172,,0.26401,-0.37938,0.00662,0.83075,-0.07314,-0.62041,spy_2020_2022.csv,545185
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,320.0,call,27.78,28.35,28.06,119,,0.25831,0.61305,0.00688,0.83295,-0.06181,0.68417,spy_2020_2022.csv,545186
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,320.0,put,16.97,17.48,16.0,186,,0.26117,-0.38626,0.00666,0.83435,-0.07302,-0.63111,spy_2020_2022.csv,545186
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,321.0,call,27.12,27.64,28.04,26,,0.25602,0.60573,0.00691,0.83643,-0.06256,0.67945,spy_2020_2022.csv,545187
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,321.0,put,17.25,17.81,16.95,12,,0.26003,-0.39275,0.00674,0.83851,-0.07387,-0.64135,spy_2020_2022.csv,545187
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,322.0,call,26.31,27.02,28.35,3,,0.25394,0.59932,0.00704,0.8406,-0.06199,0.67539,spy_2020_2022.csv,545188
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,322.0,put,17.42,18.2,15.85,101,,0.258,-0.39954,0.00682,0.84211,-0.07343,-0.65288,spy_2020_2022.csv,545188
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,323.0,call,25.51,26.46,28.28,9,,0.25241,0.59175,0.00712,0.84513,-0.06132,0.67109,spy_2020_2022.csv,545189
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2021-01-15,157.04,0.43024657534246574,323.0,put,17.95,18.43,17.22,88,,0.2561,-0.40726,0.00691,0.84608,-0.073,-0.66447,spy_2020_2022.csv,545189
