underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,264.0,call,62.23,63.1,64.56,1,,0.36008,0.82767,0.00355,0.50365,-0.05233,0.56017,spy_2020_2022.csv,1928399
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,264.0,put,7.11,7.18,6.85,11,,0.34982,-0.16834,0.00355,0.51227,-0.0628,-0.24786,spy_2020_2022.csv,1928399
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,265.0,call,61.37,62.18,66.44,3,,0.35758,0.82492,0.00359,0.51033,-0.05248,0.56502,spy_2020_2022.csv,1928400
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,265.0,put,7.24,7.31,7.61,11,,0.34745,-0.17144,0.00353,0.51833,-0.06326,-0.25251,spy_2020_2022.csv,1928400
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,266.0,call,60.53,61.35,55.33,1,,0.3563,0.82119,0.00362,0.51757,-0.05381,0.56938,spy_2020_2022.csv,1928401
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,266.0,put,7.38,7.47,7.14,11,,0.34599,-0.17542,0.00361,0.52494,-0.06462,-0.2573,spy_2020_2022.csv,1928401
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,267.0,call,59.68,60.53,59.85,2,,0.35469,0.81728,0.00371,0.52407,-0.05376,0.57418,spy_2020_2022.csv,1928402
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,267.0,put,7.56,7.71,7.3,11,,0.34553,-0.17869,0.00368,0.53291,-0.0648,-0.26343,spy_2020_2022.csv,1928402
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,268.0,call,58.98,59.49,58.92,2,,0.35233,0.81385,0.00376,0.53121,-0.05461,0.57792,spy_2020_2022.csv,1928403
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,268.0,put,7.7,7.8,8.25,20,,0.34308,-0.18222,0.00371,0.53858,-0.06537,-0.26882,spy_2020_2022.csv,1928403
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,269.0,call,58.26,58.39,46.17,2,,0.3489,0.81111,0.0039,0.53622,-0.05419,0.58167,spy_2020_2022.csv,1928404
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,269.0,put,7.87,7.95,7.08,2,,0.34183,-0.18649,0.00387,0.54562,-0.06581,-0.2739,spy_2020_2022.csv,1928404
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,270.0,call,57.46,57.62,62.13,0,,0.34877,0.80742,0.00396,0.54471,-0.05586,0.58572,spy_2020_2022.csv,1928405
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,270.0,put,8.01,8.21,8.08,178,,0.34025,-0.18979,0.0039,0.55335,-0.06673,-0.28023,spy_2020_2022.csv,1928405
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,271.0,call,56.62,56.78,57.14,1,,0.34705,0.80284,0.00397,0.55179,-0.05561,0.58932,spy_2020_2022.csv,1928406
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,271.0,put,8.2,8.28,7.48,1,,0.33862,-0.19358,0.00392,0.55885,-0.0674,-0.28525,spy_2020_2022.csv,1928406
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,272.0,call,55.65,56.09,59.46,6,,0.3454,0.79983,0.00403,0.55815,-0.05607,0.5933,spy_2020_2022.csv,1928407
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,272.0,put,8.37,8.45,8.52,74,,0.33613,-0.1973,0.00407,0.5654,-0.06749,-0.29055,spy_2020_2022.csv,1928407
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,273.0,call,54.89,55.06,56.59,1,,0.34218,0.79632,0.00419,0.56415,-0.05647,0.59608,spy_2020_2022.csv,1928408
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,273.0,put,8.52,8.65,8.25,0,,0.33468,-0.20168,0.00411,0.57293,-0.06835,-0.29673,spy_2020_2022.csv,1928408
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,274.0,call,54.02,54.2,51.93,1,,0.34027,0.79214,0.00417,0.57091,-0.05716,0.59925,spy_2020_2022.csv,1928409
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,274.0,put,8.73,8.82,8.28,0,,0.33364,-0.2051,0.00415,0.57965,-0.06898,-0.3025,spy_2020_2022.csv,1928409
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,275.0,call,53.16,53.61,57.22,1,,0.34034,0.78725,0.00431,0.5792,-0.05774,0.60287,spy_2020_2022.csv,1928410
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,275.0,put,8.88,9.08,9.07,14,,0.33238,-0.20939,0.00418,0.58634,-0.06886,-0.30958,spy_2020_2022.csv,1928410
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,276.0,call,52.44,52.61,55.41,1,,0.33766,0.78331,0.00434,0.58587,-0.05856,0.60598,spy_2020_2022.csv,1928411
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,276.0,put,9.09,9.19,8.36,1,,0.33031,-0.21337,0.00428,0.5927,-0.06971,-0.31498,spy_2020_2022.csv,1928411
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,277.0,call,51.57,51.74,53.03,0,,0.33508,0.77995,0.00444,0.59162,-0.05843,0.60889,spy_2020_2022.csv,1928412
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,277.0,put,9.24,9.45,9.12,0,,0.32922,-0.218,0.00432,0.59966,-0.0704,-0.32164,spy_2020_2022.csv,1928412
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,278.0,call,50.79,50.94,55.5,3,,0.33394,0.77603,0.00446,0.59956,-0.05861,0.61097,spy_2020_2022.csv,1928413
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,278.0,put,9.45,9.64,8.62,0,,0.32758,-0.22279,0.00444,0.60683,-0.07064,-0.32792,spy_2020_2022.csv,1928413
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,279.0,call,49.9,50.07,47.53,2,,0.33104,0.77164,0.00459,0.60576,-0.05915,0.61304,spy_2020_2022.csv,1928414
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,279.0,put,9.65,9.73,9.79,1,,0.32476,-0.22646,0.00448,0.61343,-0.07057,-0.33358,spy_2020_2022.csv,1928414
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,280.0,call,49.12,49.29,49.32,4,,0.32995,0.76703,0.00467,0.61224,-0.05933,0.61536,spy_2020_2022.csv,1928415
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,280.0,put,9.85,10.02,9.91,243,,0.32412,-0.23087,0.00459,0.62022,-0.07122,-0.34054,spy_2020_2022.csv,1928415
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,281.0,call,48.37,48.52,43.8,2,,0.32855,0.7625,0.00477,0.62056,-0.06022,0.61793,spy_2020_2022.csv,1928416
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,281.0,put,10.04,10.13,10.15,10,,0.32172,-0.23502,0.00463,0.62577,-0.07212,-0.34677,spy_2020_2022.csv,1928416
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,282.0,call,47.56,47.73,45.01,1,,0.32689,0.75757,0.0048,0.62664,-0.06079,0.61971,spy_2020_2022.csv,1928417
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,282.0,put,10.24,10.33,8.85,100,,0.31978,-0.23959,0.00478,0.63248,-0.0719,-0.35314,spy_2020_2022.csv,1928417
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,283.0,call,46.7,46.88,48.25,0,,0.32495,0.75392,0.0049,0.63351,-0.06008,0.62096,spy_2020_2022.csv,1928418
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,283.0,put,10.44,10.53,10.58,4,,0.31803,-0.24494,0.00485,0.63936,-0.07218,-0.36053,spy_2020_2022.csv,1928418
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,284.0,call,45.91,46.07,49.67,2,,0.32274,0.74849,0.00491,0.64,-0.06102,0.62322,spy_2020_2022.csv,1928419
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,284.0,put,10.63,10.75,9.25,0,,0.31627,-0.24953,0.00488,0.64553,-0.07325,-0.36764,spy_2020_2022.csv,1928419
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,285.0,call,45.12,45.27,46.02,1,,0.32082,0.74405,0.00501,0.64664,-0.0612,0.62442,spy_2020_2022.csv,1928420
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,285.0,put,10.86,10.96,10.85,737,,0.3154,-0.25355,0.00492,0.65219,-0.07323,-0.37472,spy_2020_2022.csv,1928420
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,286.0,call,44.32,44.48,48.45,0,,0.31878,0.73952,0.00512,0.65288,-0.06128,0.6256,spy_2020_2022.csv,1928421
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,286.0,put,11.07,11.18,9.91,0,,0.31359,-0.2585,0.00503,0.65842,-0.07428,-0.38135,spy_2020_2022.csv,1928421
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,287.0,call,43.56,43.71,47.4,6,,0.31773,0.73409,0.00519,0.65985,-0.06221,0.6258,spy_2020_2022.csv,1928422
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,287.0,put,11.29,11.42,10.92,9,,0.31223,-0.26397,0.00507,0.66483,-0.07473,-0.38954,spy_2020_2022.csv,1928422
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,288.0,call,42.66,42.9,43.02,8,,0.3147,0.73019,0.00529,0.66532,-0.06233,0.62763,spy_2020_2022.csv,1928423
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,288.0,put,11.53,11.6,11.74,629,,0.31026,-0.26908,0.00517,0.67115,-0.07422,-0.39626,spy_2020_2022.csv,1928423
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,289.0,call,42.0,42.16,46.0,0,,0.3148,0.72435,0.00531,0.67286,-0.06313,0.62736,spy_2020_2022.csv,1928424
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,289.0,put,11.72,11.93,10.4,1,,0.30882,-0.27431,0.00531,0.6774,-0.07464,-0.40457,spy_2020_2022.csv,1928424
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,290.0,call,41.18,41.33,41.4,13,,0.31235,0.71958,0.00547,0.67857,-0.06239,0.62787,spy_2020_2022.csv,1928425
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,290.0,put,11.97,12.08,12.09,18,,0.30616,-0.27885,0.00534,0.68363,-0.07529,-0.41097,spy_2020_2022.csv,1928425
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,291.0,call,40.41,40.55,38.79,4,,0.31023,0.71383,0.00548,0.68558,-0.06283,0.6282,spy_2020_2022.csv,1928426
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,291.0,put,12.11,12.36,12.51,231,,0.30485,-0.28407,0.00539,0.68954,-0.07499,-0.41873,spy_2020_2022.csv,1928426
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,292.0,call,39.64,39.79,29.75,4,,0.30874,0.70867,0.00559,0.69112,-0.06334,0.62893,spy_2020_2022.csv,1928427
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,292.0,put,12.44,12.52,11.08,0,,0.30277,-0.28918,0.00547,0.6955,-0.07615,-0.42653,spy_2020_2022.csv,1928427
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,293.0,call,38.85,39.19,42.33,4,,0.30784,0.70314,0.0056,0.69803,-0.06374,0.62777,spy_2020_2022.csv,1928428
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,293.0,put,12.67,12.78,10.84,0,,0.30116,-0.29507,0.00558,0.7019,-0.07613,-0.43453,spy_2020_2022.csv,1928428
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,294.0,call,38.1,38.26,35.76,7,,0.30481,0.69816,0.00577,0.70379,-0.06363,0.62827,spy_2020_2022.csv,1928429
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,294.0,put,12.91,13.03,12.58,0,,0.29913,-0.30034,0.00566,0.70795,-0.07596,-0.4435,spy_2020_2022.csv,1928429
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,295.0,call,37.36,37.5,41.22,0,,0.3028,0.69269,0.00579,0.70987,-0.06426,0.62742,spy_2020_2022.csv,1928430
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,295.0,put,13.15,13.27,13.36,99,,0.2974,-0.30557,0.00577,0.71347,-0.07618,-0.45124,spy_2020_2022.csv,1928430
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,296.0,call,36.6,36.75,40.01,1,,0.30139,0.68669,0.00592,0.71552,-0.06369,0.62663,spy_2020_2022.csv,1928431
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,296.0,put,13.47,13.57,13.19,0,,0.29598,-0.31214,0.00585,0.71909,-0.07691,-0.45992,spy_2020_2022.csv,1928431
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,297.0,call,35.85,36.0,39.61,0,,0.29895,0.68062,0.00599,0.72103,-0.06391,0.62627,spy_2020_2022.csv,1928432
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,297.0,put,13.72,13.82,13.72,1,,0.29467,-0.31697,0.0059,0.72497,-0.07719,-0.46902,spy_2020_2022.csv,1928432
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,298.0,call,35.1,35.24,35.34,2,,0.29697,0.67533,0.00609,0.72713,-0.06484,0.62547,spy_2020_2022.csv,1928433
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,298.0,put,13.94,14.04,13.38,0,,0.29239,-0.32289,0.00598,0.73074,-0.07676,-0.47693,spy_2020_2022.csv,1928433
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,299.0,call,34.29,34.51,34.51,6,,0.2949,0.66912,0.0062,0.73206,-0.06409,0.62369,spy_2020_2022.csv,1928434
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,299.0,put,14.11,14.37,13.83,0,,0.29015,-0.32911,0.00608,0.73576,-0.07707,-0.48527,spy_2020_2022.csv,1928434
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,300.0,call,33.63,33.91,33.63,4,,0.29458,0.66298,0.00621,0.73854,-0.06454,0.62247,spy_2020_2022.csv,1928435
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,300.0,put,14.37,14.86,14.55,609,,0.2893,-0.33508,0.00612,0.74165,-0.07769,-0.49498,spy_2020_2022.csv,1928435
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,301.0,call,32.93,33.05,36.98,102,,0.29247,0.65729,0.00634,0.74371,-0.06466,0.62037,spy_2020_2022.csv,1928436
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,301.0,put,14.71,14.84,14.6,1,,0.28659,-0.34055,0.00621,0.74563,-0.0773,-0.50296,spy_2020_2022.csv,1928436
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,302.0,call,32.2,32.33,32.24,12,,0.29076,0.65071,0.00638,0.74839,-0.06493,0.61899,spy_2020_2022.csv,1928437
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,302.0,put,15.01,15.21,15.67,5,,0.28535,-0.34751,0.00628,0.75105,-0.07795,-0.51288,spy_2020_2022.csv,1928437
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,303.0,call,31.47,31.61,31.31,6,,0.2882,0.64449,0.00642,0.75376,-0.06464,0.61662,spy_2020_2022.csv,1928438
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,303.0,put,15.31,15.4,14.79,0,,0.28328,-0.35332,0.00638,0.75535,-0.07768,-0.52137,spy_2020_2022.csv,1928438
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,304.0,call,30.74,30.87,34.16,2,,0.28629,0.63796,0.00655,0.75861,-0.06536,0.61412,spy_2020_2022.csv,1928439
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,304.0,put,15.59,15.8,15.57,2,,0.28131,-0.36006,0.00643,0.7603,-0.07834,-0.53182,spy_2020_2022.csv,1928439
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,305.0,call,29.96,30.14,33.0,4,,0.2836,0.6316,0.00669,0.76247,-0.06512,0.61219,spy_2020_2022.csv,1928440
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,305.0,put,15.88,15.99,16.01,8,,0.27962,-0.36632,0.00654,0.76476,-0.07847,-0.54129,spy_2020_2022.csv,1928440
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,306.0,call,29.34,29.45,29.37,4,,0.28219,0.62469,0.00666,0.76802,-0.06532,0.60903,spy_2020_2022.csv,1928441
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,306.0,put,16.17,16.39,14.2,2,,0.27834,-0.37308,0.00661,0.76908,-0.07865,-0.55124,spy_2020_2022.csv,1928441
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,307.0,call,28.58,28.74,32.23,0,,0.2805,0.61801,0.00685,0.77216,-0.065,0.60664,spy_2020_2022.csv,1928442
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,307.0,put,16.48,16.6,14.67,49,,0.27556,-0.37905,0.00674,0.77357,-0.07841,-0.56086,spy_2020_2022.csv,1928442
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,308.0,call,27.89,28.19,28.14,3,,0.279,0.61091,0.00682,0.77586,-0.06486,0.60278,spy_2020_2022.csv,1928443
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,308.0,put,16.81,16.92,17.05,2,,0.27436,-0.38596,0.00677,0.77728,-0.07802,-0.57054,spy_2020_2022.csv,1928443
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,309.0,call,27.19,27.35,28.56,0,,0.27603,0.60451,0.00694,0.78053,-0.06457,0.59977,spy_2020_2022.csv,1928444
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,309.0,put,17.15,17.27,16.83,0,,0.27257,-0.39306,0.00686,0.78143,-0.07842,-0.58142,spy_2020_2022.csv,1928444
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,310.0,call,26.49,26.64,26.34,143,,0.27388,0.59799,0.00709,0.78353,-0.06473,0.59699,spy_2020_2022.csv,1928445
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,310.0,put,17.39,17.53,17.93,247,,0.26922,-0.40006,0.00698,0.78549,-0.07797,-0.59094,spy_2020_2022.csv,1928445
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,311.0,call,25.87,25.99,25.66,6,,0.27265,0.59028,0.00715,0.7872,-0.065,0.59252,spy_2020_2022.csv,1928446
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,311.0,put,17.73,17.93,17.95,12,,0.2682,-0.40683,0.007,0.78893,-0.07838,-0.60167,spy_2020_2022.csv,1928446
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,312.0,call,25.16,25.29,25.39,3,,0.27096,0.58308,0.00723,0.79074,-0.06434,0.58874,spy_2020_2022.csv,1928447
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,312.0,put,18.08,18.19,18.35,43,,0.26581,-0.41476,0.00712,0.79126,-0.0776,-0.61239,spy_2020_2022.csv,1928447
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,313.0,call,24.53,24.64,27.63,19,,0.26945,0.5763,0.00726,0.79384,-0.06464,0.58517,spy_2020_2022.csv,1928448
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,313.0,put,18.37,18.53,18.74,1,,0.26363,-0.42176,0.00726,0.79441,-0.07732,-0.6228,spy_2020_2022.csv,1928448
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,314.0,call,23.81,24.09,26.89,6,,0.26787,0.56827,0.00728,0.79685,-0.0644,0.58051,spy_2020_2022.csv,1928449
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,314.0,put,18.7,18.93,18.81,101,,0.26238,-0.42927,0.00723,0.79748,-0.07702,-0.63431,spy_2020_2022.csv,1928449
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,315.0,call,23.15,23.42,23.01,2,,0.26574,0.56161,0.00737,0.79971,-0.06359,0.57598,spy_2020_2022.csv,1928450
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,315.0,put,19.05,19.26,19.22,,,0.25983,-0.43661,0.00737,0.80021,-0.07676,-0.64568,spy_2020_2022.csv,1928450
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,316.0,call,22.47,22.68,22.7,4,,0.26259,0.5534,0.00753,0.80204,-0.06371,0.57107,spy_2020_2022.csv,1928451
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,316.0,put,19.41,19.62,18.67,0,,0.25845,-0.44444,0.00744,0.80223,-0.07751,-0.65706,spy_2020_2022.csv,1928451
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,317.0,call,21.83,21.94,23.4,64,,0.26007,0.54567,0.00756,0.80332,-0.06324,0.5659,spy_2020_2022.csv,1928452
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,317.0,put,19.81,19.94,20.18,3,,0.257,-0.4518,0.00751,0.80417,-0.07649,-0.66851,spy_2020_2022.csv,1928452
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,318.0,call,21.18,21.32,21.51,1,,0.25827,0.53793,0.00766,0.8051,-0.06251,0.56034,spy_2020_2022.csv,1928453
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,318.0,put,20.13,20.35,20.96,21,,0.25482,-0.45954,0.00756,0.80586,-0.07667,-0.67976,spy_2020_2022.csv,1928453
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,319.0,call,20.54,20.71,20.2,2,,0.25652,0.53033,0.00767,0.80711,-0.06241,0.55493,spy_2020_2022.csv,1928454
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,319.0,put,20.55,20.69,20.83,24,,0.25246,-0.46714,0.00764,0.80674,-0.07612,-0.6918,spy_2020_2022.csv,1928454
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,320.0,call,19.93,20.04,19.93,124,,0.25459,0.52165,0.00781,0.80827,-0.06212,0.54995,spy_2020_2022.csv,1928455
SPY,2020-07-24,2020-07-24T16:00:00-04:00,320.91,2020-12-18,147.04,0.40284931506849314,320.0,put,20.88,21.13,21.1,298,,0.25081,-0.47599,0.00767,0.80806,-0.07582,-0.70313,spy_2020_2022.csv,1928455
