underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,261.0,put,7.38,7.62,7.94,1,,0.36491,-0.16379,0.00316,0.52109,-0.06221,-0.25917,spy_2020_2022.csv,1896678
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,262.0,call,65.51,66.86,61.1,1,,0.36324,0.8308,0.00319,0.51491,-0.05368,0.60122,spy_2020_2022.csv,1896679
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,262.0,put,7.6,7.75,8.61,18,,0.36399,-0.16683,0.00327,0.52791,-0.06344,-0.26414,spy_2020_2022.csv,1896679
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,263.0,call,64.82,65.87,51.24,2,,0.36184,0.82769,0.00328,0.52186,-0.05408,0.60548,spy_2020_2022.csv,1896680
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,263.0,put,7.69,7.92,7.71,2,,0.36147,-0.17034,0.00336,0.53419,-0.06382,-0.26918,spy_2020_2022.csv,1896680
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,264.0,call,63.86,65.23,52.59,1,,0.36143,0.82394,0.00327,0.52967,-0.05471,0.61051,spy_2020_2022.csv,1896681
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,264.0,put,7.84,8.1,9.99,4,,0.36084,-0.17368,0.00334,0.54074,-0.06356,-0.2749,spy_2020_2022.csv,1896681
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,265.0,call,63.15,64.14,64.02,3,,0.35883,0.82061,0.00336,0.53517,-0.05535,0.6153,spy_2020_2022.csv,1896682
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,265.0,put,8.07,8.23,8.2,20,,0.35952,-0.17683,0.00342,0.54682,-0.06468,-0.27966,spy_2020_2022.csv,1896682
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,266.0,call,62.19,63.52,55.33,1,,0.35838,0.81698,0.00339,0.54292,-0.05567,0.61942,spy_2020_2022.csv,1896683
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,266.0,put,8.17,8.42,9.42,1,,0.35759,-0.18041,0.00345,0.55417,-0.06464,-0.2855,spy_2020_2022.csv,1896683
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,267.0,call,61.47,62.44,48.18,54,,0.35579,0.81461,0.00347,0.54883,-0.05605,0.62386,spy_2020_2022.csv,1896684
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,267.0,put,8.32,8.58,10.32,2,,0.35568,-0.18351,0.00355,0.56042,-0.06497,-0.29118,spy_2020_2022.csv,1896684
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,268.0,call,60.63,61.59,47.4,52,,0.35342,0.81087,0.00352,0.55581,-0.05663,0.62852,spy_2020_2022.csv,1896685
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,268.0,put,8.51,8.76,8.48,1,,0.35406,-0.18774,0.00356,0.56665,-0.06609,-0.29663,spy_2020_2022.csv,1896685
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,269.0,call,60.17,60.68,46.17,2,,0.3548,0.80647,0.00356,0.56514,-0.05808,0.63215,spy_2020_2022.csv,1896686
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,269.0,put,8.74,8.9,9.71,0,,0.35306,-0.19157,0.00366,0.57399,-0.06638,-0.30253,spy_2020_2022.csv,1896686
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,270.0,call,58.72,60.12,58.83,29,,0.34982,0.80417,0.00373,0.56893,-0.05749,0.63598,spy_2020_2022.csv,1896687
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,270.0,put,8.84,9.09,9.0,590,,0.35111,-0.19426,0.0037,0.5805,-0.06722,-0.30761,spy_2020_2022.csv,1896687
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,271.0,call,58.16,59.06,42.83,1,,0.34865,0.80073,0.00379,0.57631,-0.05725,0.64013,spy_2020_2022.csv,1896688
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,271.0,put,9.02,9.28,11.46,36,,0.34966,-0.19802,0.00375,0.58652,-0.06769,-0.31418,spy_2020_2022.csv,1896688
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,272.0,call,57.34,58.23,44.37,2,,0.34733,0.79675,0.00387,0.58234,-0.05856,0.64306,spy_2020_2022.csv,1896689
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,272.0,put,9.2,9.47,10.0,0,,0.34788,-0.20189,0.00384,0.59309,-0.0679,-0.32033,spy_2020_2022.csv,1896689
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,273.0,call,56.24,57.71,43.05,2,,0.34546,0.79282,0.00385,0.58966,-0.05879,0.64613,spy_2020_2022.csv,1896690
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,273.0,put,9.39,9.64,11.08,37,,0.34625,-0.2062,0.00391,0.59969,-0.06881,-0.3255,spy_2020_2022.csv,1896690
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,274.0,call,55.45,56.87,51.93,1,,0.34432,0.78953,0.00399,0.5972,-0.05966,0.64942,spy_2020_2022.csv,1896691
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,274.0,put,9.57,9.84,10.79,40,,0.34479,-0.20997,0.00391,0.6068,-0.06869,-0.33187,spy_2020_2022.csv,1896691
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,275.0,call,54.63,56.06,50.3,1,,0.34265,0.7855,0.00402,0.60315,-0.05977,0.65268,spy_2020_2022.csv,1896692
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,275.0,put,9.82,9.99,10.08,376,,0.34371,-0.21341,0.00397,0.61396,-0.06948,-0.33817,spy_2020_2022.csv,1896692
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,276.0,call,54.06,54.85,49.9,1,,0.34009,0.78266,0.00407,0.60956,-0.05943,0.65577,spy_2020_2022.csv,1896693
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,276.0,put,9.94,10.19,10.16,1,,0.34221,-0.21802,0.00411,0.61996,-0.07004,-0.34479,spy_2020_2022.csv,1896693
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,277.0,call,53.32,54.04,40.61,2,,0.33893,0.77834,0.00418,0.61681,-0.06037,0.65802,spy_2020_2022.csv,1896694
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,277.0,put,10.13,10.41,12.1,2,,0.33988,-0.222,0.00408,0.6267,-0.06987,-0.35131,spy_2020_2022.csv,1896694
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,278.0,call,52.51,53.22,53.6,1,,0.33651,0.77385,0.00426,0.62385,-0.06081,0.66122,spy_2020_2022.csv,1896695
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,278.0,put,10.34,10.59,14.69,3,,0.33836,-0.22588,0.00419,0.63237,-0.07105,-0.35757,spy_2020_2022.csv,1896695
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,279.0,call,51.7,52.42,47.53,2,,0.3353,0.76997,0.0043,0.63021,-0.0607,0.66369,spy_2020_2022.csv,1896696
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,279.0,put,10.54,10.79,12.3,,,0.33715,-0.22975,0.00424,0.63966,-0.07141,-0.36439,spy_2020_2022.csv,1896696
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,280.0,call,50.92,51.58,51.25,147,,0.33401,0.76555,0.00439,0.63683,-0.0614,0.66542,spy_2020_2022.csv,1896697
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,280.0,put,10.73,11.01,10.81,685,,0.33536,-0.23401,0.00429,0.64553,-0.07202,-0.37115,spy_2020_2022.csv,1896697
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,281.0,call,50.09,50.78,43.8,2,,0.3323,0.76186,0.00438,0.64351,-0.06194,0.66737,spy_2020_2022.csv,1896698
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,281.0,put,10.94,11.2,11.79,9,,0.33386,-0.2384,0.00438,0.65261,-0.07147,-0.37727,spy_2020_2022.csv,1896698
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,282.0,call,48.93,50.02,49.5,1,,0.3279,0.75838,0.00452,0.64874,-0.06104,0.66979,spy_2020_2022.csv,1896699
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,282.0,put,11.22,11.42,11.63,3,,0.3329,-0.24293,0.00442,0.65863,-0.07268,-0.38471,spy_2020_2022.csv,1896699
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,283.0,call,48.77,49.17,48.95,41,,0.33063,0.75194,0.00454,0.6584,-0.06286,0.67046,spy_2020_2022.csv,1896700
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,283.0,put,11.43,11.62,13.61,0,,0.33072,-0.24692,0.00451,0.66546,-0.07331,-0.39191,spy_2020_2022.csv,1896700
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,284.0,call,48.0,48.44,43.18,1,,0.32916,0.74749,0.00462,0.6654,-0.06388,0.67135,spy_2020_2022.csv,1896701
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,284.0,put,11.63,11.83,12.01,136,,0.32935,-0.25123,0.00456,0.67127,-0.0731,-0.39918,spy_2020_2022.csv,1896701
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,285.0,call,47.22,47.58,46.17,1,,0.32691,0.74296,0.00467,0.67093,-0.06383,0.67346,spy_2020_2022.csv,1896702
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,285.0,put,11.86,12.06,11.97,9,,0.32751,-0.25597,0.0046,0.6778,-0.07365,-0.40566,spy_2020_2022.csv,1896702
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,286.0,call,45.77,46.84,40.39,3,,0.32072,0.74025,0.00479,0.67471,-0.06247,0.67566,spy_2020_2022.csv,1896703
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,286.0,put,12.01,12.29,12.38,1,,0.32601,-0.26044,0.0047,0.68411,-0.07377,-0.4123,spy_2020_2022.csv,1896703
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,287.0,call,45.37,46.01,46.55,12,,0.32188,0.73532,0.00487,0.6833,-0.06385,0.67615,spy_2020_2022.csv,1896704
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,287.0,put,12.22,12.51,12.63,131,,0.32379,-0.26475,0.00477,0.69002,-0.07445,-0.41993,spy_2020_2022.csv,1896704
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,288.0,call,44.59,45.22,33.96,2,,0.31968,0.73011,0.00491,0.68914,-0.06433,0.67651,spy_2020_2022.csv,1896705
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,288.0,put,12.44,12.73,13.25,3,,0.32241,-0.2695,0.00489,0.69589,-0.07439,-0.42722,spy_2020_2022.csv,1896705
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,289.0,call,43.78,44.3,43.43,1,,0.31687,0.72627,0.00506,0.69472,-0.0643,0.67774,spy_2020_2022.csv,1896706
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,289.0,put,12.68,12.97,12.88,1,,0.32004,-0.2749,0.00494,0.70191,-0.07417,-0.43534,spy_2020_2022.csv,1896706
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,290.0,call,43.19,44.07,43.39,13,,0.32037,0.71854,0.00501,0.70407,-0.06611,0.67639,spy_2020_2022.csv,1896707
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,290.0,put,12.98,13.25,13.19,178,,0.32019,-0.27952,0.00499,0.70793,-0.07545,-0.4436,spy_2020_2022.csv,1896707
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,291.0,call,42.24,43.35,38.79,4,,0.31753,0.71415,0.0051,0.70988,-0.06592,0.6768,spy_2020_2022.csv,1896708
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,291.0,put,13.15,13.44,13.65,2,,0.31752,-0.28445,0.00505,0.71439,-0.07515,-0.45073,spy_2020_2022.csv,1896708
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,292.0,call,41.13,42.53,29.75,4,,0.31337,0.71007,0.00523,0.71442,-0.06468,0.67811,spy_2020_2022.csv,1896709
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,292.0,put,13.47,13.69,14.28,1,,0.3157,-0.28936,0.00509,0.72015,-0.0756,-0.45899,spy_2020_2022.csv,1896709
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,293.0,call,40.73,41.39,40.55,5,,0.31118,0.70516,0.00533,0.72042,-0.0653,0.67756,spy_2020_2022.csv,1896710
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,293.0,put,13.69,13.9,16.35,2,,0.31412,-0.29461,0.00523,0.72567,-0.0762,-0.46712,spy_2020_2022.csv,1896710
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,294.0,call,39.6,40.45,35.76,7,,0.30618,0.70155,0.00545,0.7249,-0.06402,0.67935,spy_2020_2022.csv,1896711
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,294.0,put,13.93,14.18,14.07,3,,0.31284,-0.29954,0.00521,0.73129,-0.07613,-0.47544,spy_2020_2022.csv,1896711
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,295.0,call,38.88,39.66,39.92,1,,0.30452,0.69669,0.00552,0.73065,-0.06504,0.67916,spy_2020_2022.csv,1896712
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,295.0,put,14.14,14.43,14.35,15,,0.31011,-0.30484,0.0053,0.73716,-0.07626,-0.48313,spy_2020_2022.csv,1896712
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,296.0,call,38.14,39.11,34.39,10,,0.30357,0.69077,0.00555,0.7372,-0.06577,0.67798,spy_2020_2022.csv,1896713
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,296.0,put,14.39,14.69,14.82,1,,0.30826,-0.31043,0.00537,0.74256,-0.07629,-0.49145,spy_2020_2022.csv,1896713
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,297.0,call,38.01,38.29,34.3,2,,0.30547,0.68386,0.00555,0.74471,-0.0668,0.6754,spy_2020_2022.csv,1896714
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,297.0,put,14.67,14.92,14.81,100,,0.30684,-0.31571,0.00545,0.74768,-0.07705,-0.49983,spy_2020_2022.csv,1896714
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,298.0,call,37.03,37.57,32.63,0,,0.30228,0.67899,0.00571,0.74953,-0.06648,0.67499,spy_2020_2022.csv,1896715
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,298.0,put,14.9,15.21,15.47,1,,0.30558,-0.32113,0.00552,0.75303,-0.07694,-0.50886,spy_2020_2022.csv,1896715
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,299.0,call,36.29,36.83,31.59,0,,0.30078,0.67367,0.00578,0.75502,-0.06618,0.67383,spy_2020_2022.csv,1896716
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,299.0,put,15.23,15.49,17.49,0,,0.3043,-0.32632,0.00557,0.7583,-0.07686,-0.51812,spy_2020_2022.csv,1896716
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,300.0,call,35.71,35.95,36.0,51,,0.29897,0.66782,0.0058,0.76013,-0.06605,0.67216,spy_2020_2022.csv,1896717
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,300.0,put,15.5,15.7,15.55,98,,0.30142,-0.3316,0.00568,0.76377,-0.07687,-0.52618,spy_2020_2022.csv,1896717
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,301.0,call,34.34,35.78,34.45,6,,0.29708,0.6625,0.00594,0.76518,-0.06673,0.67073,spy_2020_2022.csv,1896718
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,301.0,put,15.77,16.04,17.41,0,,0.30059,-0.33799,0.00571,0.7687,-0.07744,-0.53531,spy_2020_2022.csv,1896718
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,302.0,call,33.66,34.48,31.01,1,,0.29159,0.657,0.00606,0.76965,-0.06521,0.6704,spy_2020_2022.csv,1896719
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,302.0,put,16.03,16.31,16.65,1,,0.29843,-0.3434,0.0058,0.77411,-0.07705,-0.54494,spy_2020_2022.csv,1896719
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,303.0,call,33.52,33.74,32.67,19,,0.2936,0.65071,0.00608,0.776,-0.06668,0.66629,spy_2020_2022.csv,1896720
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,303.0,put,16.34,16.61,20.73,0,,0.29695,-0.34869,0.00584,0.77853,-0.07747,-0.55349,spy_2020_2022.csv,1896720
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,304.0,call,32.14,33.04,26.5,6,,0.28798,0.64578,0.00621,0.78001,-0.06518,0.66683,spy_2020_2022.csv,1896721
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,304.0,put,16.57,17.31,17.63,2,,0.29729,-0.35572,0.00593,0.78374,-0.07846,-0.5652,spy_2020_2022.csv,1896721
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,305.0,call,31.56,32.97,32.58,33,,0.29082,0.63773,0.00614,0.7857,-0.06728,0.66145,spy_2020_2022.csv,1896722
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,305.0,put,16.86,17.19,16.97,86,,0.29254,-0.36063,0.00604,0.78758,-0.07766,-0.57268,spy_2020_2022.csv,1896722
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,306.0,call,31.34,31.57,30.13,2,,0.28808,0.63178,0.00626,0.78974,-0.06642,0.6599,spy_2020_2022.csv,1896723
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,306.0,put,17.21,17.48,21.76,0,,0.29178,-0.36737,0.00609,0.79203,-0.07787,-0.58277,spy_2020_2022.csv,1896723
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,307.0,call,30.51,30.94,30.34,1,,0.2852,0.62584,0.00636,0.79396,-0.06668,0.65701,spy_2020_2022.csv,1896724
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,307.0,put,17.47,17.8,17.93,2,,0.28943,-0.37307,0.0062,0.79648,-0.07765,-0.59184,spy_2020_2022.csv,1896724
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,308.0,call,29.83,30.34,30.24,9,,0.28445,0.62,0.0064,0.79901,-0.06681,0.65391,spy_2020_2022.csv,1896725
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,308.0,put,17.79,18.51,19.79,4,,0.28999,-0.37991,0.00617,0.80059,-0.07774,-0.60372,spy_2020_2022.csv,1896725
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,309.0,call,29.32,29.54,29.5,170,,0.28303,0.61278,0.00647,0.80327,-0.06706,0.64972,spy_2020_2022.csv,1896726
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,309.0,put,18.09,18.43,18.05,3,,0.28604,-0.38542,0.00627,0.80406,-0.07747,-0.61184,spy_2020_2022.csv,1896726
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,310.0,call,28.66,28.88,29.0,38,,0.28161,0.60607,0.00656,0.80732,-0.06642,0.64677,spy_2020_2022.csv,1896727
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,310.0,put,18.39,18.76,18.53,184,,0.28448,-0.3921,0.00636,0.80782,-0.07752,-0.62191,spy_2020_2022.csv,1896727
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,311.0,call,27.26,28.73,28.04,2,,0.27813,0.60022,0.00661,0.81045,-0.06664,0.64394,spy_2020_2022.csv,1896728
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,311.0,put,18.7,19.07,18.65,3,,0.28157,-0.3985,0.00642,0.81182,-0.07751,-0.6328,spy_2020_2022.csv,1896728
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,312.0,call,26.57,28.03,27.7,1,,0.27639,0.59354,0.00674,0.81421,-0.06628,0.64,spy_2020_2022.csv,1896729
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,312.0,put,19.01,19.36,19.74,6,,0.27966,-0.40465,0.00657,0.81525,-0.0769,-0.64283,spy_2020_2022.csv,1896729
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,313.0,call,26.52,26.76,22.99,529,,0.27498,0.58668,0.00674,0.81741,-0.0664,0.63543,spy_2020_2022.csv,1896730
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,313.0,put,19.36,19.74,20.63,27,,0.27855,-0.41195,0.00655,0.81831,-0.07719,-0.65329,spy_2020_2022.csv,1896730
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,314.0,call,25.24,26.08,21.86,0,,0.26859,0.57938,0.00697,0.82033,-0.0651,0.63214,spy_2020_2022.csv,1896731
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,314.0,put,19.68,20.02,21.26,9,,0.27589,-0.41853,0.00672,0.82138,-0.07657,-0.66394,spy_2020_2022.csv,1896731
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,315.0,call,25.16,26.01,25.45,17,,0.27383,0.57293,0.00685,0.82319,-0.06671,0.62533,spy_2020_2022.csv,1896732
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,315.0,put,20.05,20.42,20.84,21,,0.27429,-0.42545,0.00677,0.82339,-0.07655,-0.67572,spy_2020_2022.csv,1896732
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,316.0,call,24.62,24.79,21.75,0,,0.26965,0.56514,0.00695,0.82577,-0.06565,0.62159,spy_2020_2022.csv,1896733
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,316.0,put,20.38,20.77,20.53,2,,0.27282,-0.43207,0.00681,0.82686,-0.07691,-0.68701,spy_2020_2022.csv,1896733
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,317.0,call,23.94,24.15,20.59,0,,0.2673,0.55817,0.00705,0.82831,-0.06494,0.61717,spy_2020_2022.csv,1896734
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,317.0,put,20.76,21.09,21.11,20,,0.27106,-0.43959,0.00688,0.82914,-0.07667,-0.69744,spy_2020_2022.csv,1896734
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-12-18,156.04,0.4275068493150685,318.0,call,23.29,23.49,23.39,1,,0.26525,0.55118,0.00714,0.83131,-0.06485,0.61208,spy_2020_2022.csv,1896735
