underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,313.0,put,5.44,5.47,5.57,13,,0.33036,-0.12386,0.00252,0.49937,-0.05947,-0.21132,spy_2020_2022.csv,3524193
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,314.0,call,80.58,81.32,79.62,244,,0.33523,0.86748,0.00243,0.50007,-0.05209,0.62324,spy_2020_2022.csv,3524194
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,314.0,put,5.53,5.56,5.8,0,,0.32924,-0.12594,0.00255,0.50581,-0.06013,-0.21521,spy_2020_2022.csv,3524194
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,315.0,call,79.4,79.85,78.54,131,,0.32583,0.8707,0.00245,0.49081,-0.04933,0.62182,spy_2020_2022.csv,3524195
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,315.0,put,5.63,5.66,5.85,1,,0.32692,-0.12906,0.00263,0.5122,-0.06051,-0.21885,spy_2020_2022.csv,3524195
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,316.0,call,78.49,78.94,77.67,673,,0.32335,0.86823,0.00257,0.49729,-0.05003,0.62833,spy_2020_2022.csv,3524196
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,316.0,put,5.73,5.76,6.18,0,,0.32561,-0.13109,0.00264,0.51941,-0.06058,-0.2228,spy_2020_2022.csv,3524196
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,317.0,call,77.58,78.04,62.7,13,,0.32171,0.86619,0.00264,0.50446,-0.05069,0.63501,spy_2020_2022.csv,3524197
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,317.0,put,5.84,5.87,6.13,5,,0.32458,-0.13307,0.00268,0.52552,-0.0614,-0.22665,spy_2020_2022.csv,3524197
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,318.0,call,76.68,77.13,75.57,2,,0.32007,0.86379,0.00269,0.51037,-0.05102,0.6423,spy_2020_2022.csv,3524198
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,318.0,put,5.95,5.97,6.07,79,,0.32317,-0.13587,0.00276,0.53216,-0.06222,-0.23125,spy_2020_2022.csv,3524198
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,319.0,call,75.77,76.23,36.43,0,,0.31918,0.86168,0.00269,0.51745,-0.05083,0.6491,spy_2020_2022.csv,3524199
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,319.0,put,6.03,6.07,7.53,205,,0.32156,-0.13819,0.00285,0.53853,-0.06199,-0.23547,spy_2020_2022.csv,3524199
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,320.0,call,74.87,75.33,62.94,1,,0.31706,0.85929,0.00273,0.52355,-0.05121,0.65532,spy_2020_2022.csv,3524200
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,320.0,put,6.14,6.17,6.26,87,,0.32006,-0.14106,0.00284,0.54513,-0.06231,-0.23954,spy_2020_2022.csv,3524200
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,321.0,call,73.97,74.43,56.93,3,,0.31496,0.8576,0.00281,0.52999,-0.05137,0.66144,spy_2020_2022.csv,3524201
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,321.0,put,6.25,6.28,6.56,0,,0.31819,-0.1429,0.00287,0.55181,-0.06287,-0.24419,spy_2020_2022.csv,3524201
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,322.0,call,73.07,73.53,71.9,2,,0.31386,0.85477,0.00292,0.53714,-0.0519,0.66772,spy_2020_2022.csv,3524202
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,322.0,put,6.3,6.35,8.31,2,,0.31574,-0.14576,0.00292,0.55697,-0.06317,-0.24689,spy_2020_2022.csv,3524202
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,323.0,call,72.18,73.16,62.0,1,,0.31697,0.84898,0.00292,0.5525,-0.05467,0.6768,spy_2020_2022.csv,3524203
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,323.0,put,6.47,6.5,6.77,3,,0.31519,-0.14896,0.00304,0.56542,-0.06444,-0.25316,spy_2020_2022.csv,3524203
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,324.0,call,71.29,71.74,66.17,5,,0.31026,0.84952,0.00303,0.55125,-0.05278,0.67993,spy_2020_2022.csv,3524204
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,324.0,put,6.58,6.61,6.81,18,,0.3137,-0.15102,0.00302,0.57217,-0.06459,-0.2567,spy_2020_2022.csv,3524204
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,325.0,call,70.66,71.37,61.04,10,,0.3158,0.84272,0.00307,0.56956,-0.05561,0.69005,spy_2020_2022.csv,3524205
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,325.0,put,6.69,6.73,7.19,0,,0.31188,-0.15365,0.00311,0.579,-0.06512,-0.26217,spy_2020_2022.csv,3524205
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,326.0,call,69.42,69.87,68.77,2,,0.30552,0.84623,0.00311,0.56234,-0.05354,0.69065,spy_2020_2022.csv,3524206
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,326.0,put,6.81,6.85,9.85,10,,0.30989,-0.15681,0.00314,0.58624,-0.06572,-0.26624,spy_2020_2022.csv,3524206
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,327.0,call,68.54,68.97,27.42,5,,0.30455,0.8431,0.0032,0.5698,-0.05386,0.69657,spy_2020_2022.csv,3524207
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,327.0,put,6.93,6.96,10.85,16,,0.30869,-0.15971,0.00322,0.59255,-0.06614,-0.27128,spy_2020_2022.csv,3524207
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,328.0,call,67.66,68.08,49.14,12,,0.30267,0.84005,0.00321,0.57663,-0.05388,0.70227,spy_2020_2022.csv,3524208
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,328.0,put,7.05,7.08,8.86,10,,0.30759,-0.16283,0.00327,0.60028,-0.0663,-0.27645,spy_2020_2022.csv,3524208
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,329.0,call,67.11,67.8,47.87,1,,0.30883,0.83229,0.00327,0.59767,-0.05758,0.71061,spy_2020_2022.csv,3524209
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,329.0,put,7.17,7.21,7.93,1,,0.3052,-0.16549,0.0033,0.60696,-0.06728,-0.28117,spy_2020_2022.csv,3524209
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,330.0,call,65.89,66.32,64.08,0,,0.29912,0.83436,0.00332,0.59143,-0.05544,0.71297,spy_2020_2022.csv,3524210
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,330.0,put,7.3,7.33,7.44,15,,0.30441,-0.16897,0.00337,0.61418,-0.067,-0.28588,spy_2020_2022.csv,3524210
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,331.0,call,65.0,65.76,64.51,2,,0.29991,0.83005,0.00342,0.60352,-0.05594,0.71869,spy_2020_2022.csv,3524211
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,331.0,put,7.43,7.46,11.94,2,,0.30253,-0.17121,0.00345,0.62046,-0.06799,-0.29154,spy_2020_2022.csv,3524211
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,332.0,call,64.14,64.56,35.15,2,,0.29605,0.82852,0.00346,0.60648,-0.05578,0.72256,spy_2020_2022.csv,3524212
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,332.0,put,7.55,7.59,9.06,2,,0.30131,-0.175,0.00347,0.62774,-0.06789,-0.29688,spy_2020_2022.csv,3524212
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,333.0,call,63.15,64.53,50.03,1,,0.30016,0.82171,0.00351,0.62362,-0.05878,0.72855,spy_2020_2022.csv,3524213
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,333.0,put,7.69,7.72,7.85,2,,0.29981,-0.17807,0.00357,0.63497,-0.06866,-0.30228,spy_2020_2022.csv,3524213
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,334.0,call,62.4,62.82,49.33,1,,0.29295,0.82222,0.00361,0.62134,-0.05707,0.73182,spy_2020_2022.csv,3524214
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,334.0,put,7.82,7.86,9.06,1,,0.29826,-0.1805,0.00359,0.64215,-0.06946,-0.30742,spy_2020_2022.csv,3524214
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,335.0,call,61.53,61.95,61.31,6,,0.29216,0.81921,0.00367,0.62862,-0.05672,0.73625,spy_2020_2022.csv,3524215
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,335.0,put,7.96,8.0,8.5,0,,0.29609,-0.18419,0.00369,0.64912,-0.0697,-0.31283,spy_2020_2022.csv,3524215
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,336.0,call,60.66,61.08,55.13,21,,0.28991,0.81631,0.00375,0.63672,-0.05765,0.74107,spy_2020_2022.csv,3524216
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,336.0,put,8.1,8.13,8.28,5,,0.29494,-0.18707,0.00377,0.65631,-0.07011,-0.31867,spy_2020_2022.csv,3524216
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,337.0,call,59.83,60.77,25.35,0,,0.2934,0.80977,0.00376,0.65105,-0.06009,0.74521,spy_2020_2022.csv,3524217
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,337.0,put,8.24,8.28,17.72,1,,0.29352,-0.19082,0.00384,0.66431,-0.07061,-0.32411,spy_2020_2022.csv,3524217
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,338.0,call,58.92,59.36,54.6,2,,0.28667,0.80978,0.00394,0.65191,-0.05808,0.74861,spy_2020_2022.csv,3524218
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,338.0,put,8.38,8.41,9.9,1,,0.29194,-0.19474,0.00381,0.67115,-0.07091,-0.32958,spy_2020_2022.csv,3524218
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,339.0,call,58.08,58.49,42.49,2,,0.28586,0.80564,0.00394,0.65918,-0.05832,0.75303,spy_2020_2022.csv,3524219
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,339.0,put,8.48,8.53,12.89,2,,0.28949,-0.19798,0.0039,0.67791,-0.07102,-0.33511,spy_2020_2022.csv,3524219
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,340.0,call,57.29,57.73,44.67,1,,0.28471,0.80121,0.00405,0.66901,-0.05958,0.75637,spy_2020_2022.csv,3524220
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,340.0,put,8.67,8.7,9.07,4,,0.28877,-0.20127,0.00396,0.68513,-0.07206,-0.3416,spy_2020_2022.csv,3524220
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,341.0,call,56.44,56.88,46.35,3,,0.28374,0.79793,0.00415,0.67691,-0.06018,0.76027,spy_2020_2022.csv,3524221
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,341.0,put,8.82,8.86,11.25,32,,0.28658,-0.20455,0.00406,0.69253,-0.07222,-0.34848,spy_2020_2022.csv,3524221
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,342.0,call,55.51,55.93,51.5,1,,0.28043,0.79561,0.00422,0.68257,-0.05956,0.76345,spy_2020_2022.csv,3524222
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,342.0,put,8.98,9.01,9.57,0,,0.28551,-0.20893,0.00411,0.70057,-0.07252,-0.35427,spy_2020_2022.csv,3524222
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,343.0,call,54.66,55.08,46.5,1,,0.27959,0.79176,0.00425,0.69077,-0.0601,0.76583,spy_2020_2022.csv,3524223
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,343.0,put,9.13,9.17,9.77,0,,0.28409,-0.21231,0.00416,0.70779,-0.07285,-0.36101,spy_2020_2022.csv,3524223
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,344.0,call,53.7,54.52,46.7,1,,0.27872,0.78647,0.00436,0.70012,-0.06133,0.76914,spy_2020_2022.csv,3524224
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,344.0,put,9.29,9.33,17.7,10,,0.28203,-0.21569,0.00423,0.71502,-0.07322,-0.36698,spy_2020_2022.csv,3524224
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,345.0,call,52.98,53.39,48.94,97,,0.27651,0.78371,0.00437,0.70637,-0.06143,0.77189,spy_2020_2022.csv,3524225
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,345.0,put,9.45,9.49,9.63,14,,0.28107,-0.21963,0.00429,0.7228,-0.07338,-0.37328,spy_2020_2022.csv,3524225
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,346.0,call,52.37,53.05,51.7,2,,0.28002,0.77588,0.00446,0.72068,-0.06376,0.77361,spy_2020_2022.csv,3524226
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,346.0,put,9.63,9.67,9.91,9,,0.27885,-0.22416,0.00437,0.72965,-0.07374,-0.38003,spy_2020_2022.csv,3524226
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,347.0,call,51.3,51.71,51.14,2,,0.27347,0.77623,0.00458,0.72199,-0.06228,0.77637,spy_2020_2022.csv,3524227
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,347.0,put,9.78,9.82,10.04,9,,0.27733,-0.22784,0.00443,0.73717,-0.07428,-0.3869,spy_2020_2022.csv,3524227
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,348.0,call,50.78,51.6,50.21,4,,0.279,0.76695,0.00452,0.73803,-0.06518,0.77727,spy_2020_2022.csv,3524228
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,348.0,put,9.94,9.99,10.81,0,,0.27559,-0.23169,0.00452,0.74376,-0.07478,-0.3941,spy_2020_2022.csv,3524228
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,349.0,call,49.94,50.77,49.32,50,,0.27746,0.76252,0.00467,0.74592,-0.06519,0.77904,spy_2020_2022.csv,3524229
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,349.0,put,10.12,10.16,10.32,18,,0.27461,-0.23657,0.00456,0.75113,-0.07525,-0.40065,spy_2020_2022.csv,3524229
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,350.0,call,48.92,49.21,48.36,98,,0.26903,0.76283,0.00477,0.74601,-0.06337,0.78203,spy_2020_2022.csv,3524230
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,350.0,put,10.29,10.34,10.53,30,,0.27316,-0.23992,0.00462,0.75849,-0.0748,-0.40771,spy_2020_2022.csv,3524230
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,351.0,call,48.34,48.68,29.58,14,,0.27172,0.75573,0.00479,0.7583,-0.06457,0.78232,spy_2020_2022.csv,3524231
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,351.0,put,10.4,10.46,10.75,9,,0.26996,-0.24372,0.0047,0.76524,-0.07529,-0.41398,spy_2020_2022.csv,3524231
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,352.0,call,47.3,47.64,45.55,0,,0.26726,0.7535,0.00487,0.76267,-0.06452,0.78547,spy_2020_2022.csv,3524232
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,352.0,put,10.64,10.7,10.94,19,,0.26927,-0.24875,0.00483,0.77286,-0.07558,-0.42264,spy_2020_2022.csv,3524232
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,353.0,call,46.46,47.25,46.16,2,,0.26752,0.74761,0.00497,0.77314,-0.06518,0.78566,spy_2020_2022.csv,3524233
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,353.0,put,10.83,10.89,11.13,9,,0.26813,-0.25348,0.00485,0.78016,-0.07616,-0.43025,spy_2020_2022.csv,3524233
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,354.0,call,45.63,45.92,37.75,3,,0.26268,0.7447,0.00508,0.77718,-0.06441,0.788,spy_2020_2022.csv,3524234
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,354.0,put,11.02,11.08,11.32,8,,0.26585,-0.25772,0.00499,0.78746,-0.0761,-0.43751,spy_2020_2022.csv,3524234
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,355.0,call,44.81,45.11,44.79,204,,0.26157,0.74071,0.00521,0.78401,-0.0647,0.78787,spy_2020_2022.csv,3524235
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,355.0,put,11.21,11.27,11.43,6,,0.26461,-0.26229,0.00503,0.79488,-0.07707,-0.44573,spy_2020_2022.csv,3524235
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,356.0,call,44.08,44.39,40.33,1,,0.26042,0.73475,0.00526,0.79329,-0.0652,0.78805,spy_2020_2022.csv,3524236
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,356.0,put,11.4,11.46,14.54,52,,0.26319,-0.26744,0.00515,0.80142,-0.07748,-0.45287,spy_2020_2022.csv,3524236
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,357.0,call,43.23,43.54,37.23,2,,0.25834,0.73065,0.0053,0.79928,-0.06554,0.78886,spy_2020_2022.csv,3524237
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,357.0,put,11.6,11.66,14.87,50,,0.26105,-0.27211,0.00517,0.80859,-0.07711,-0.46085,spy_2020_2022.csv,3524237
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,358.0,call,42.37,43.11,31.59,1,,0.25904,0.72415,0.00537,0.80923,-0.06595,0.7885,spy_2020_2022.csv,3524238
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,358.0,put,11.8,11.86,12.01,3,,0.26029,-0.27674,0.00523,0.81578,-0.07737,-0.46961,spy_2020_2022.csv,3524238
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,359.0,call,41.57,42.3,29.44,80,,0.25709,0.72,0.00548,0.81605,-0.06684,0.78856,spy_2020_2022.csv,3524239
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,359.0,put,12.0,12.06,12.88,0,,0.25842,-0.28149,0.00535,0.82328,-0.07768,-0.4773,spy_2020_2022.csv,3524239
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,360.0,call,40.8,41.09,39.94,22,,0.2533,0.71627,0.00555,0.82177,-0.06565,0.78911,spy_2020_2022.csv,3524240
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,360.0,put,12.22,12.27,12.37,32,,0.25623,-0.28652,0.00544,0.83021,-0.0784,-0.48555,spy_2020_2022.csv,3524240
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,361.0,call,39.98,40.7,38.45,0,,0.25418,0.70925,0.00559,0.83038,-0.06639,0.78764,spy_2020_2022.csv,3524241
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,361.0,put,12.43,12.49,12.67,33,,0.25491,-0.29123,0.00552,0.83621,-0.07859,-0.49444,spy_2020_2022.csv,3524241
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,362.0,call,39.19,39.9,32.12,1,,0.25279,0.70414,0.00568,0.8375,-0.06686,0.78688,spy_2020_2022.csv,3524242
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,362.0,put,12.64,12.71,15.67,8,,0.25387,-0.29678,0.00557,0.84333,-0.07882,-0.50299,spy_2020_2022.csv,3524242
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,363.0,call,38.4,39.11,30.94,1,,0.25062,0.69941,0.00579,0.84468,-0.06691,0.7861,spy_2020_2022.csv,3524243
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,363.0,put,12.86,12.93,13.72,0,,0.25173,-0.3019,0.00561,0.84986,-0.07851,-0.51189,spy_2020_2022.csv,3524243
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,364.0,call,37.83,38.32,33.7,2,,0.25026,0.69265,0.0058,0.85249,-0.06755,0.78344,spy_2020_2022.csv,3524244
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,364.0,put,13.09,13.15,14.06,0,,0.25031,-0.30722,0.00577,0.85678,-0.07886,-0.52172,spy_2020_2022.csv,3524244
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,365.0,call,36.87,37.15,36.73,1,,0.24524,0.68881,0.00596,0.85683,-0.06628,0.7846,spy_2020_2022.csv,3524245
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,365.0,put,13.25,13.31,13.65,13,,0.24737,-0.31253,0.00586,0.86314,-0.07891,-0.52993,spy_2020_2022.csv,3524245
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,366.0,call,36.28,36.62,31.87,1,,0.24617,0.68188,0.00605,0.86537,-0.06732,0.78158,spy_2020_2022.csv,3524246
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,366.0,put,13.55,13.62,14.52,0,,0.24701,-0.31832,0.00586,0.8696,-0.07902,-0.53999,spy_2020_2022.csv,3524246
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,367.0,call,35.51,35.99,34.93,2,,0.24526,0.67674,0.00613,0.87237,-0.06754,0.77858,spy_2020_2022.csv,3524247
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,367.0,put,13.79,13.85,16.52,1,,0.24557,-0.32416,0.00595,0.87554,-0.07911,-0.54889,spy_2020_2022.csv,3524247
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,368.0,call,34.58,34.86,33.17,0,,0.24001,0.67165,0.00629,0.87679,-0.06692,0.77848,spy_2020_2022.csv,3524248
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,368.0,put,14.03,14.09,14.29,3,,0.24324,-0.32978,0.00603,0.88208,-0.07942,-0.55852,spy_2020_2022.csv,3524248
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,369.0,call,33.8,34.07,33.52,2,,0.23909,0.66639,0.0064,0.88338,-0.06723,0.77669,spy_2020_2022.csv,3524249
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,369.0,put,14.27,14.34,14.56,18,,0.24163,-0.33486,0.00618,0.88862,-0.07951,-0.56862,spy_2020_2022.csv,3524249
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-06-30,141.96,0.3889315068493151,370.0,call,33.08,33.23,33.0,6,,0.23643,0.66061,0.00641,0.8889,-0.06642,0.7741,spy_2020_2022.csv,3524250
