underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,505.0,call,0.03,0.04,0.03,10,,0.18804,0.00273,0.00027,0.01929,-0.00166,0.00324,spy_2020_2022.csv,3458492
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,505.0,put,115.75,116.79,0.0,,,0.20329,-0.99271,0.00045,0.03326,-0.01046,-1.26585,spy_2020_2022.csv,3458492
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,510.0,call,0.02,0.04,0.03,1,,0.19151,0.00308,0.00024,0.01665,-0.0012,0.00286,spy_2020_2022.csv,3458493
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,510.0,put,120.74,121.78,0.0,,,0.2065,-0.99358,0.00038,0.02952,-0.01089,-1.27906,spy_2020_2022.csv,3458493
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,515.0,call,0.02,0.04,0.03,2,,0.19788,0.00318,0.00017,0.01612,-0.00146,0.00284,spy_2020_2022.csv,3458494
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,515.0,put,125.58,126.95,0.0,,,0.21462,-0.99317,0.00036,0.03086,-0.01026,-1.29193,spy_2020_2022.csv,3458494
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,520.0,call,0.01,0.03,0.03,0,,0.19635,0.00237,0.00014,0.0119,-0.00161,0.00142,spy_2020_2022.csv,3458495
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,520.0,put,130.71,131.77,0.0,,,0.21176,-0.99414,0.00025,0.02196,-0.00946,-1.30654,spy_2020_2022.csv,3458495
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,525.0,call,0.01,0.04,0.03,2,,0.20666,0.00266,0.00018,0.01356,-0.0014,0.00166,spy_2020_2022.csv,3458496
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,525.0,put,135.71,136.77,0.0,,,0.21766,-0.99473,0.00024,0.02057,-0.00931,-1.319,spy_2020_2022.csv,3458496
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,530.0,call,0.02,0.03,0.03,1,,0.21199,0.00198,0.00016,0.01329,-0.00147,0.00158,spy_2020_2022.csv,3458497
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,530.0,put,140.7,141.77,0.0,,,0.22079,-0.99528,0.00023,0.0183,-0.00923,-1.33182,spy_2020_2022.csv,3458497
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,535.0,call,0.01,0.03,0.02,0,,0.21324,0.00175,0.00013,0.01052,-0.00169,0.00134,spy_2020_2022.csv,3458498
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,535.0,put,145.52,146.76,0.0,,,-2e-05,-1.0,0.0,6.75684,0.0,0.0,spy_2020_2022.csv,3458498
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,540.0,call,0.01,0.03,0.02,4,,0.21972,0.0019,0.00015,0.01091,-0.0011,0.0012,spy_2020_2022.csv,3458499
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,540.0,put,150.68,151.75,0.0,,,0.21895,-0.9969,0.00013,0.01085,-0.00873,-1.35815,spy_2020_2022.csv,3458499
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,545.0,call,0.01,0.03,0.02,1,,0.22426,0.00136,0.00017,0.0107,-0.00088,0.00183,spy_2020_2022.csv,3458500
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,545.0,put,155.68,156.75,0.0,,,0.22461,-0.99621,0.00013,0.0106,-0.00892,-1.37079,spy_2020_2022.csv,3458500
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,550.0,call,0.01,0.03,0.02,6,,0.22979,0.00207,0.00016,0.01049,-0.00093,0.00187,spy_2020_2022.csv,3458501
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-06-18,91.0,0.2493150684931507,550.0,put,160.51,161.74,0.0,,,0.00031,-1.0,0.0,6.75276,0.0,0.0,spy_2020_2022.csv,3458501
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,265.0,call,125.92,127.72,0.0,,,0.44627,0.90406,0.00075,0.3533,-0.04769,0.35602,spy_2020_2022.csv,3458897
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,265.0,put,2.29,2.34,2.65,5,,0.38929,-0.0511,0.00105,0.26457,-0.03347,-0.0936,spy_2020_2022.csv,3458897
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,270.0,call,121.09,122.88,127.55,23,,0.42913,0.90327,0.00086,0.36309,-0.04791,0.38635,spy_2020_2022.csv,3458898
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,270.0,put,2.48,2.52,2.42,2,,0.38,-0.05508,0.00112,0.28333,-0.03494,-0.10179,spy_2020_2022.csv,3458898
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,275.0,call,116.27,118.17,0.0,,,0.41607,0.90142,0.00094,0.37536,-0.04721,0.42227,spy_2020_2022.csv,3458899
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,275.0,put,2.7,2.74,2.66,15,,0.37123,-0.06113,0.0013,0.3048,-0.03718,-0.11224,spy_2020_2022.csv,3458899
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,280.0,call,111.48,113.29,0.0,,,0.40041,0.89951,0.00107,0.38763,-0.04668,0.45416,spy_2020_2022.csv,3458900
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,280.0,put,2.94,2.99,3.3,23,,0.36357,-0.06627,0.00139,0.32724,-0.03887,-0.12237,spy_2020_2022.csv,3458900
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,285.0,call,106.71,108.53,0.0,,,0.38699,0.89728,0.00125,0.40286,-0.04758,0.4905,spy_2020_2022.csv,3458901
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,285.0,put,3.19,3.24,3.05,20,,0.35487,-0.07241,0.00149,0.35054,-0.04107,-0.13386,spy_2020_2022.csv,3458901
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,290.0,call,101.97,103.78,0.0,,,0.37437,0.89378,0.00144,0.41991,-0.04745,0.5285,spy_2020_2022.csv,3458902
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,290.0,put,3.47,3.53,3.35,21,,0.34768,-0.08003,0.00173,0.37611,-0.04299,-0.14633,spy_2020_2022.csv,3458902
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,295.0,call,97.25,99.05,100.99,3,,0.36283,0.88914,0.0016,0.43909,-0.04808,0.56557,spy_2020_2022.csv,3458903
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,295.0,put,3.79,3.86,4.02,0,,0.33997,-0.08739,0.00179,0.40306,-0.04435,-0.16049,spy_2020_2022.csv,3458903
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,300.0,call,92.56,94.36,97.41,1,,0.35111,0.88339,0.00178,0.46148,-0.04919,0.60415,spy_2020_2022.csv,3458904
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,300.0,put,4.12,4.19,3.97,312,,0.33221,-0.09571,0.00204,0.4314,-0.04635,-0.17551,spy_2020_2022.csv,3458904
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,301.0,call,91.63,93.48,0.0,,,0.3502,0.88215,0.00179,0.46675,-0.04911,0.61195,spy_2020_2022.csv,3458905
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,301.0,put,4.21,4.27,4.42,0,,0.33084,-0.09805,0.00208,0.43719,-0.04754,-0.17998,spy_2020_2022.csv,3458905
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,302.0,call,90.69,92.5,0.0,,,0.3469,0.88079,0.00185,0.47078,-0.04977,0.61935,spy_2020_2022.csv,3458906
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,302.0,put,4.26,4.33,3.97,0,,0.32814,-0.09915,0.00209,0.44289,-0.04766,-0.18196,spy_2020_2022.csv,3458906
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,303.0,call,89.76,91.57,0.0,,,0.34511,0.87957,0.00185,0.47593,-0.04947,0.62673,spy_2020_2022.csv,3458907
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,303.0,put,4.34,4.43,3.9,8,,0.32771,-0.10165,0.00217,0.4492,-0.04786,-0.18649,spy_2020_2022.csv,3458907
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,304.0,call,88.83,90.62,0.0,,,0.34256,0.8789,0.00189,0.47998,-0.04949,0.6339,spy_2020_2022.csv,3458908
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,304.0,put,4.42,4.48,4.49,0,,0.32514,-0.10281,0.0022,0.45528,-0.04859,-0.18978,spy_2020_2022.csv,3458908
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,305.0,call,87.9,89.7,0.0,,,0.34119,0.87698,0.00198,0.48576,-0.0498,0.64074,spy_2020_2022.csv,3458909
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,305.0,put,4.49,4.56,4.75,0,,0.32382,-0.10545,0.00225,0.46074,-0.04853,-0.19292,spy_2020_2022.csv,3458909
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,306.0,call,86.97,88.77,0.0,,,0.33909,0.87525,0.00204,0.49077,-0.05037,0.64889,spy_2020_2022.csv,3458910
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,306.0,put,4.58,4.64,4.66,2,,0.32293,-0.10702,0.00229,0.46762,-0.04932,-0.19638,spy_2020_2022.csv,3458910
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,307.0,call,86.05,87.84,0.0,,,0.33706,0.87401,0.00208,0.49557,-0.05029,0.65573,spy_2020_2022.csv,3458911
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,307.0,put,4.66,4.72,4.49,17,,0.32107,-0.10917,0.00224,0.47348,-0.04971,-0.19954,spy_2020_2022.csv,3458911
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,308.0,call,85.12,86.9,0.0,,,0.33516,0.87251,0.00209,0.5009,-0.05024,0.66242,spy_2020_2022.csv,3458912
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,308.0,put,4.74,4.8,4.62,6,,0.31995,-0.11114,0.00236,0.47978,-0.04987,-0.2035,spy_2020_2022.csv,3458912
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,309.0,call,84.2,85.98,0.0,,,0.33243,0.87113,0.00219,0.50591,-0.05095,0.67059,spy_2020_2022.csv,3458913
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,309.0,put,4.82,4.89,4.9,0,,0.31836,-0.11267,0.00237,0.48578,-0.05033,-0.20698,spy_2020_2022.csv,3458913
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,310.0,call,83.28,85.05,88.42,11,,0.33088,0.86967,0.00218,0.51175,-0.05092,0.67699,spy_2020_2022.csv,3458914
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,310.0,put,4.91,4.97,4.83,11,,0.3168,-0.11505,0.00245,0.49296,-0.05067,-0.21145,spy_2020_2022.csv,3458914
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,311.0,call,82.35,84.13,0.0,,,0.32821,0.86771,0.00221,0.51714,-0.05085,0.68392,spy_2020_2022.csv,3458915
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,311.0,put,4.98,5.05,4.98,0,,0.31507,-0.11702,0.00248,0.49847,-0.0514,-0.21504,spy_2020_2022.csv,3458915
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,312.0,call,81.43,83.21,0.0,,,0.32724,0.86662,0.00232,0.52226,-0.05097,0.69157,spy_2020_2022.csv,3458916
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,312.0,put,5.07,5.15,5.49,72,,0.31359,-0.11988,0.00251,0.50546,-0.0514,-0.21859,spy_2020_2022.csv,3458916
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,313.0,call,80.52,82.36,0.0,,,0.3252,0.86377,0.0024,0.52963,-0.05186,0.69924,spy_2020_2022.csv,3458917
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,313.0,put,5.16,5.24,4.98,6,,0.31192,-0.12132,0.0026,0.51223,-0.05202,-0.22285,spy_2020_2022.csv,3458917
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,314.0,call,79.6,81.42,0.0,,,0.32315,0.8626,0.00244,0.53487,-0.05218,0.70511,spy_2020_2022.csv,3458918
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,314.0,put,5.25,5.33,5.57,21,,0.31012,-0.12402,0.00263,0.51844,-0.05255,-0.22743,spy_2020_2022.csv,3458918
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,315.0,call,78.69,80.51,83.95,0,,0.32198,0.86059,0.00244,0.54097,-0.05222,0.71247,spy_2020_2022.csv,3458919
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,315.0,put,5.33,5.41,5.63,0,,0.30891,-0.12574,0.00264,0.52492,-0.05299,-0.23126,spy_2020_2022.csv,3458919
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,316.0,call,77.77,79.6,0.0,,,0.31994,0.85841,0.00246,0.54638,-0.05287,0.71847,spy_2020_2022.csv,3458920
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,316.0,put,5.43,5.51,5.23,5,,0.30668,-0.12874,0.00272,0.53195,-0.05369,-0.23526,spy_2020_2022.csv,3458920
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,317.0,call,76.86,78.66,79.44,0,,0.31726,0.85692,0.00254,0.55271,-0.05246,0.72512,spy_2020_2022.csv,3458921
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,317.0,put,5.55,5.61,5.32,637,,0.3064,-0.13065,0.0027,0.53898,-0.0538,-0.23992,spy_2020_2022.csv,3458921
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,318.0,call,75.95,77.75,75.87,7,,0.3153,0.85487,0.00259,0.55808,-0.0531,0.73208,spy_2020_2022.csv,3458922
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,318.0,put,5.63,5.7,5.25,11,,0.30445,-0.13319,0.00279,0.54518,-0.05468,-0.24453,spy_2020_2022.csv,3458922
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,319.0,call,75.04,76.89,0.0,,,0.31397,0.85223,0.00264,0.56491,-0.05318,0.73879,spy_2020_2022.csv,3458923
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,319.0,put,5.72,5.79,5.34,9,,0.3022,-0.13571,0.00286,0.55148,-0.05421,-0.24807,spy_2020_2022.csv,3458923
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,320.0,call,74.14,76.02,78.83,0,,0.31262,0.84975,0.00274,0.57245,-0.05369,0.74506,spy_2020_2022.csv,3458924
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,320.0,put,5.82,5.9,5.71,2,,0.30101,-0.13834,0.00283,0.55883,-0.05475,-0.25286,spy_2020_2022.csv,3458924
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,321.0,call,73.23,75.05,0.0,,,0.31038,0.84808,0.00273,0.57762,-0.05369,0.75076,spy_2020_2022.csv,3458925
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,321.0,put,5.92,6.0,5.72,18,,0.29942,-0.14011,0.00297,0.56575,-0.05574,-0.25789,spy_2020_2022.csv,3458925
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,322.0,call,72.33,74.21,79.25,1,,0.3092,0.84524,0.00283,0.58461,-0.0545,0.75676,spy_2020_2022.csv,3458926
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,322.0,put,6.03,6.11,5.73,0,,0.29756,-0.14289,0.00296,0.5728,-0.05601,-0.26256,spy_2020_2022.csv,3458926
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,323.0,call,71.43,73.28,0.0,,,0.30684,0.84322,0.00287,0.59091,-0.05513,0.76254,spy_2020_2022.csv,3458927
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,323.0,put,6.16,6.22,5.83,0,,0.29625,-0.14567,0.00305,0.58139,-0.05695,-0.26705,spy_2020_2022.csv,3458927
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,324.0,call,70.53,72.38,0.0,,,0.30548,0.84146,0.00295,0.59748,-0.05518,0.7686,spy_2020_2022.csv,3458928
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,324.0,put,6.26,6.32,5.93,0,,0.29513,-0.1487,0.00311,0.58833,-0.05648,-0.27155,spy_2020_2022.csv,3458928
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,325.0,call,69.63,71.44,71.03,0,,0.3033,0.83931,0.00303,0.60318,-0.05518,0.77433,spy_2020_2022.csv,3458929
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,325.0,put,6.37,6.42,6.54,39,,0.2931,-0.1511,0.00319,0.59554,-0.05761,-0.27691,spy_2020_2022.csv,3458929
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,326.0,call,68.73,70.52,0.0,,,0.30098,0.83679,0.00311,0.60937,-0.05507,0.7797,spy_2020_2022.csv,3458930
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,326.0,put,6.48,6.54,6.14,0,,0.29165,-0.154,0.00324,0.60262,-0.05801,-0.28164,spy_2020_2022.csv,3458930
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,327.0,call,67.83,69.66,71.75,38,,0.29911,0.83454,0.00314,0.61651,-0.05572,0.7852,spy_2020_2022.csv,3458931
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,327.0,put,6.6,6.65,6.24,0,,0.29031,-0.15708,0.00323,0.6103,-0.05838,-0.28725,spy_2020_2022.csv,3458931
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,328.0,call,66.94,68.84,67.5,1,,0.29861,0.83154,0.00317,0.62452,-0.05672,0.79074,spy_2020_2022.csv,3458932
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,328.0,put,6.71,6.77,7.01,0,,0.28874,-0.16014,0.00335,0.61698,-0.05872,-0.29174,spy_2020_2022.csv,3458932
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,329.0,call,66.06,67.94,68.55,0,,0.29682,0.82811,0.00328,0.63177,-0.05666,0.79638,spy_2020_2022.csv,3458933
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,329.0,put,6.82,6.88,6.62,1,,0.28687,-0.16275,0.00339,0.62413,-0.05836,-0.29724,spy_2020_2022.csv,3458933
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,330.0,call,65.17,67.07,66.63,0,,0.29474,0.8262,0.00325,0.63864,-0.05697,0.80072,spy_2020_2022.csv,3458934
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,330.0,put,6.94,6.99,7.66,10,,0.28524,-0.16602,0.00344,0.63178,-0.0596,-0.30311,spy_2020_2022.csv,3458934
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,335.0,call,61.38,62.08,66.61,4,,0.28625,0.81104,0.00362,0.67431,-0.05881,0.8241,spy_2020_2022.csv,3458935
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,335.0,put,7.59,7.64,8.34,3,,0.27879,-0.18112,0.00372,0.66987,-0.06124,-0.33193,spy_2020_2022.csv,3458935
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,340.0,call,56.57,58.23,61.13,0,,0.27751,0.79505,0.00391,0.71098,-0.06007,0.84321,spy_2020_2022.csv,3458936
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,340.0,put,8.25,8.32,7.94,35,,0.27047,-0.19831,0.00406,0.70704,-0.06303,-0.36284,spy_2020_2022.csv,3458936
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,345.0,call,52.64,53.29,53.8,0,,0.26695,0.77816,0.00436,0.74579,-0.06054,0.85811,spy_2020_2022.csv,3458937
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,345.0,put,9.01,9.06,8.74,529,,0.26299,-0.21694,0.00439,0.74608,-0.06497,-0.39665,spy_2020_2022.csv,3458937
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,350.0,call,48.64,49.08,50.0,5,,0.26005,0.75833,0.00474,0.78589,-0.06195,0.86794,spy_2020_2022.csv,3458938
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,350.0,put,9.83,9.88,9.45,458,,0.25518,-0.23818,0.00476,0.78508,-0.06618,-0.43465,spy_2020_2022.csv,3458938
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,355.0,call,44.34,45.2,48.54,0,,0.25237,0.73569,0.00508,0.82442,-0.06375,0.87194,spy_2020_2022.csv,3458939
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,355.0,put,10.77,10.84,10.15,0,,0.24789,-0.26113,0.00519,0.82333,-0.06764,-0.47563,spy_2020_2022.csv,3458939
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,360.0,call,40.32,40.94,41.2,5,,0.2432,0.7124,0.00554,0.86025,-0.06409,0.87261,spy_2020_2022.csv,3458940
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,360.0,put,11.75,11.8,11.49,437,,0.24021,-0.28496,0.0056,0.86123,-0.0686,-0.5207,spy_2020_2022.csv,3458940
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,365.0,call,36.4,37.06,41.3,4,,0.23583,0.68545,0.00593,0.89655,-0.06456,0.86483,spy_2020_2022.csv,3458941
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,365.0,put,12.86,12.91,12.56,57,,0.23236,-0.31229,0.00594,0.89626,-0.06892,-0.56984,spy_2020_2022.csv,3458941
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,370.0,call,32.6,33.21,33.97,0,,0.2279,0.65738,0.00645,0.9293,-0.06464,0.85159,spy_2020_2022.csv,3458942
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,370.0,put,14.08,14.12,13.52,237,,0.22523,-0.34125,0.00646,0.93006,-0.06956,-0.62267,spy_2020_2022.csv,3458942
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,375.0,call,29.19,29.55,30.11,0,,0.22091,0.62491,0.0068,0.95917,-0.06488,0.83077,spy_2020_2022.csv,3458943
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,375.0,put,15.39,15.43,15.67,0,,0.21649,-0.37349,0.00688,0.9587,-0.06912,-0.68054,spy_2020_2022.csv,3458943
SPY,2021-03-19,2021-03-19T16:00:00-04:00,389.47,2021-08-20,154.0,0.42191780821917807,380.0,call,25.68,25.94,26.26,35,,0.21315,0.59104,0.00722,0.98264,-0.06402,0.80453,spy_2020_2022.csv,3458944
