underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,465.0,call,3.32,3.4,3.39,130,,0.16374,0.23216,0.01196,0.47667,-0.07983,0.11981,spy_2020_2022.csv,2303930
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,465.0,put,22.43,23.51,22.95,4,,0.15992,-0.7709,0.012,0.46884,-0.10932,-0.44956,spy_2020_2022.csv,2303930
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,466.0,call,3.02,3.14,3.11,92,,0.16237,0.21851,0.01166,0.46086,-0.07698,0.11383,spy_2020_2022.csv,2303931
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,466.0,put,23.07,24.2,0.0,,,0.15635,-0.78742,0.01174,0.4494,-0.10414,-0.45921,spy_2020_2022.csv,2303931
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,467.0,call,2.78,2.85,2.41,8,,0.16104,0.20469,0.01134,0.44453,-0.07283,0.10635,spy_2020_2022.csv,2303932
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,467.0,put,23.81,24.94,0.0,,,0.15467,-0.80052,0.0114,0.43256,-0.10125,-0.46699,spy_2020_2022.csv,2303932
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,468.0,call,2.54,2.61,2.58,271,,0.1594,0.1919,0.01096,0.42769,-0.07044,0.10008,spy_2020_2022.csv,2303933
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,468.0,put,24.62,25.75,0.0,,,0.15477,-0.81178,0.011,0.4174,-0.09891,-0.47464,spy_2020_2022.csv,2303933
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,469.0,call,2.31,2.38,2.36,55,,0.158,0.17925,0.01064,0.40984,-0.06694,0.09366,spy_2020_2022.csv,2303934
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,469.0,put,25.4,26.53,0.0,,,0.15366,-0.82479,0.01062,0.39952,-0.09495,-0.48178,spy_2020_2022.csv,2303934
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,470.0,call,2.1,2.17,2.24,46,,0.1568,0.16781,0.0103,0.39231,-0.06293,0.0878,spy_2020_2022.csv,2303935
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,470.0,put,26.19,27.33,34.5,0,,0.15225,-0.83646,0.01024,0.38109,-0.09187,-0.48944,spy_2020_2022.csv,2303935
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,471.0,call,1.92,1.98,2.03,5,,0.15547,0.15708,0.00985,0.37538,-0.06072,0.08255,spy_2020_2022.csv,2303936
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,471.0,put,27.05,28.14,0.0,,,0.15181,-0.84717,0.00985,0.36462,-0.08867,-0.49623,spy_2020_2022.csv,2303936
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,472.0,call,1.74,1.8,1.77,5,,0.15436,0.1462,0.00945,0.35763,-0.05728,0.07671,spy_2020_2022.csv,2303937
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,472.0,put,27.83,28.97,0.0,,,0.15026,-0.85855,0.00934,0.34449,-0.08553,-0.50419,spy_2020_2022.csv,2303937
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,473.0,call,1.6,1.64,1.62,122,,0.15434,0.13627,0.0091,0.34175,-0.05388,0.07157,spy_2020_2022.csv,2303938
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,473.0,put,28.62,29.77,0.0,,,0.14697,-0.87181,0.00894,0.32186,-0.08069,-0.51203,spy_2020_2022.csv,2303938
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,474.0,call,1.46,1.49,1.47,56,,0.15291,0.12628,0.00867,0.3256,-0.05173,0.0664,spy_2020_2022.csv,2303939
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,474.0,put,29.57,30.67,33.73,23,,0.14857,-0.87856,0.00858,0.31086,-0.07998,-0.51659,spy_2020_2022.csv,2303939
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,475.0,call,1.32,1.36,1.4,24,,0.15299,0.11692,0.00826,0.30872,-0.04872,0.0622,spy_2020_2022.csv,2303940
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,475.0,put,30.39,31.54,32.64,24,,0.14673,-0.88883,0.00811,0.29076,-0.07663,-0.52333,spy_2020_2022.csv,2303940
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,476.0,call,1.21,1.23,1.22,48,,0.15249,0.10918,0.00791,0.29335,-0.04585,0.0573,spy_2020_2022.csv,2303941
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,476.0,put,31.27,32.42,0.0,,,0.14632,-0.89755,0.00766,0.27361,-0.07347,-0.52937,spy_2020_2022.csv,2303941
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,477.0,call,1.09,1.12,1.11,41,,0.15103,0.10048,0.00743,0.27662,-0.04333,0.0535,spy_2020_2022.csv,2303942
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,477.0,put,32.16,33.32,0.0,,,0.14514,-0.90567,0.00715,0.25625,-0.07076,-0.53498,spy_2020_2022.csv,2303942
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,478.0,call,0.99,1.02,1.01,117,,0.15067,0.09319,0.00707,0.26161,-0.04057,0.04903,spy_2020_2022.csv,2303943
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,478.0,put,33.11,34.22,36.71,10,,0.14536,-0.91208,0.00678,0.24387,-0.06863,-0.53951,spy_2020_2022.csv,2303943
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,480.0,call,0.81,0.82,0.83,154,,0.14911,0.07876,0.00624,0.23072,-0.03539,0.0414,spy_2020_2022.csv,2303944
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,480.0,put,34.36,36.66,38.54,10,,0.1446,-0.92442,0.00608,0.21526,-0.06438,-0.54856,spy_2020_2022.csv,2303944
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,482.0,call,0.67,0.68,0.68,49,,0.14889,0.06703,0.00559,0.2044,-0.0313,0.03537,spy_2020_2022.csv,2303945
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,482.0,put,36.2,38.56,0.0,,,0.14483,-0.93615,0.00536,0.18916,-0.06093,-0.5568,spy_2020_2022.csv,2303945
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,484.0,call,0.55,0.56,0.57,76,,0.14901,0.05697,0.00496,0.17982,-0.02808,0.02994,spy_2020_2022.csv,2303946
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,484.0,put,38.07,40.45,0.0,,,0.14306,-0.94628,0.00461,0.16222,-0.05617,-0.56497,spy_2020_2022.csv,2303946
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,485.0,call,0.5,0.51,0.5,54,,0.14918,0.05285,0.00461,0.16907,-0.02581,0.02758,spy_2020_2022.csv,2303947
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,485.0,put,39.01,41.62,0.0,,,0.14929,-0.94282,0.0046,0.17123,-0.05843,-0.56427,spy_2020_2022.csv,2303947
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,486.0,call,0.45,0.46,0.39,3,,0.1487,0.04839,0.00432,0.15767,-0.02462,0.02607,spy_2020_2022.csv,2303948
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,486.0,put,39.95,42.59,0.0,,,0.14975,-0.9474,0.00436,0.16044,-0.05726,-0.56784,spy_2020_2022.csv,2303948
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,488.0,call,0.37,0.38,0.32,144,,0.14808,0.04086,0.00377,0.13819,-0.02159,0.0216,spy_2020_2022.csv,2303949
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,488.0,put,41.86,44.52,0.0,,,0.15019,-0.95465,0.00381,0.14082,-0.05408,-0.57483,spy_2020_2022.csv,2303949
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,490.0,call,0.3,0.31,0.29,3,,0.14817,0.03367,0.00328,0.11883,-0.01821,0.0181,spy_2020_2022.csv,2303950
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,490.0,put,43.63,46.25,0.0,,,0.13085,-0.97712,0.00231,0.07388,-0.04214,-0.58929,spy_2020_2022.csv,2303950
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,492.0,call,0.25,0.26,0.32,0,,0.14852,0.02886,0.00287,0.10492,-0.01605,0.01595,spy_2020_2022.csv,2303951
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,492.0,put,45.58,48.23,0.0,,,0.13084,-0.98186,0.00191,0.06008,-0.04082,-0.59382,spy_2020_2022.csv,2303951
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,495.0,call,0.18,0.2,0.18,8,,0.1489,0.02204,0.0023,0.08382,-0.01325,0.01176,spy_2020_2022.csv,2303952
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,495.0,put,48.34,51.49,0.0,,,0.1391,-0.98133,0.00174,0.06215,-0.0408,-0.59701,spy_2020_2022.csv,2303952
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,500.0,call,0.12,0.13,0.12,12,,0.1513,0.01524,0.00166,0.06029,-0.0098,0.00773,spy_2020_2022.csv,2303953
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,500.0,put,53.38,56.39,0.0,,,0.14509,-0.98501,0.00138,0.04801,-0.03929,-0.60484,spy_2020_2022.csv,2303953
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,505.0,call,0.08,0.09,0.09,4,,0.15445,0.01054,0.00112,0.04405,-0.00696,0.00549,spy_2020_2022.csv,2303954
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,505.0,put,58.36,61.09,0.0,,,-0.00015,-1.0,0.0,14.44054,0.0,0.0,spy_2020_2022.csv,2303954
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,510.0,call,0.05,0.06,0.07,2,,0.15672,0.00672,0.00083,0.03116,-0.00467,0.00362,spy_2020_2022.csv,2303955
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,510.0,put,63.21,66.21,0.0,,,0.00074,-1.0,0.0,14.42579,0.0,0.0,spy_2020_2022.csv,2303955
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,515.0,call,0.03,0.05,0.06,1,,0.16058,0.00465,0.00058,0.02339,-0.00388,0.00317,spy_2020_2022.csv,2303956
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,515.0,put,68.3,71.06,0.0,,,-0.00011,-1.0,0.0,14.4104,0.0,0.0,spy_2020_2022.csv,2303956
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,520.0,call,0.02,0.04,0.05,0,,0.16458,0.00395,0.00045,0.01851,-0.0035,0.00215,spy_2020_2022.csv,2303957
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,520.0,put,73.19,76.18,0.0,,,0.00043,-1.0,0.0,14.39498,0.0,0.0,spy_2020_2022.csv,2303957
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,525.0,call,0.02,0.03,0.03,40,,0.17068,0.00321,0.00032,0.01534,-0.00289,0.00176,spy_2020_2022.csv,2303958
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,525.0,put,78.27,81.05,0.0,,,0.00072,-1.0,0.0,14.37983,0.0,0.0,spy_2020_2022.csv,2303958
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,530.0,call,0.01,0.02,0.03,1,,0.17103,0.00217,0.00022,0.00949,-0.0018,0.00142,spy_2020_2022.csv,2303959
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,530.0,put,83.18,86.32,0.0,,,0.00078,-1.0,0.0,14.36443,0.0,0.0,spy_2020_2022.csv,2303959
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,535.0,call,0.01,0.02,0.02,1,,0.17898,0.00166,0.00021,0.00925,-0.00209,0.00078,spy_2020_2022.csv,2303960
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,535.0,put,88.17,91.32,0.0,,,0.00055,-1.0,0.0,14.34849,0.0,0.0,spy_2020_2022.csv,2303960
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,540.0,call,0.01,0.02,0.0,,,0.18771,0.00204,0.00024,0.00896,-0.00179,0.00073,spy_2020_2022.csv,2303961
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,540.0,put,93.17,96.32,0.0,,,0.00073,-1.0,0.0,14.33389,0.0,0.0,spy_2020_2022.csv,2303961
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,550.0,call,0.0,0.01,0.01,25,,0.18603,0.00016,4e-05,0.00335,-0.00038,0.00059,spy_2020_2022.csv,2303962
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-04-01,43.96,0.12043835616438356,550.0,put,103.26,106.05,0.0,,,0.00067,-1.0,0.0,14.30314,0.0,0.0,spy_2020_2022.csv,2303962
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,300.0,call,146.46,148.24,150.65,0,,0.524,0.91579,0.00027,0.26241,-0.06927,0.13819,spy_2020_2022.csv,2304204
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,300.0,put,1.25,1.26,1.23,72,,0.44131,-0.03032,0.00071,0.15368,-0.03592,-0.03793,spy_2020_2022.csv,2304204
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,305.0,call,141.57,143.28,0.0,,,0.50234,0.91669,0.00034,0.26381,-0.06632,0.1498,spy_2020_2022.csv,2304205
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,305.0,put,1.35,1.36,2.33,0,,0.4327,-0.03258,0.0007,0.16538,-0.03779,-0.04038,spy_2020_2022.csv,2304205
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,310.0,call,136.32,138.77,133.95,1,,0.48345,0.91756,0.00043,0.26636,-0.06496,0.16714,spy_2020_2022.csv,2304206
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,310.0,put,1.44,1.46,1.67,8,,0.42172,-0.03557,0.00078,0.17736,-0.03996,-0.04449,spy_2020_2022.csv,2304206
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,315.0,call,131.74,133.46,0.0,,,0.46328,0.91899,0.0005,0.26818,-0.06185,0.18023,spy_2020_2022.csv,2304207
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,315.0,put,1.57,1.58,1.64,46,,0.41256,-0.03842,0.0009,0.19061,-0.04176,-0.04885,spy_2020_2022.csv,2304207
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,320.0,call,126.85,128.57,0.0,,,0.44624,0.91879,0.00059,0.27249,-0.06024,0.19855,spy_2020_2022.csv,2304208
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,320.0,put,1.69,1.71,1.93,29,,0.40334,-0.04219,0.00102,0.20449,-0.04467,-0.05328,spy_2020_2022.csv,2304208
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,325.0,call,121.96,123.69,110.48,0,,0.42904,0.91884,0.00069,0.27721,-0.05925,0.21856,spy_2020_2022.csv,2304209
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,325.0,put,1.83,1.85,2.13,129,,0.39409,-0.04591,0.00112,0.21994,-0.04645,-0.05725,spy_2020_2022.csv,2304209
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,330.0,call,117.09,118.82,116.25,0,,0.41387,0.91871,0.00079,0.2839,-0.05784,0.24085,spy_2020_2022.csv,2304210
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,330.0,put,1.98,2.0,2.19,105,,0.38557,-0.05073,0.00121,0.23618,-0.04913,-0.06264,spy_2020_2022.csv,2304210
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,335.0,call,111.94,114.44,98.58,0,,0.40138,0.91685,0.00093,0.29514,-0.05827,0.27283,spy_2020_2022.csv,2304211
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,335.0,put,2.16,2.18,2.1,517,,0.37626,-0.05573,0.00128,0.2541,-0.05094,-0.06891,spy_2020_2022.csv,2304211
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,340.0,call,107.4,109.11,94.06,0,,0.38442,0.91698,0.00105,0.301,-0.05722,0.29216,spy_2020_2022.csv,2304212
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,340.0,put,2.35,2.37,2.28,610,,0.36824,-0.06124,0.00145,0.27324,-0.05368,-0.07616,spy_2020_2022.csv,2304212
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,345.0,call,102.28,104.56,0.0,,,0.37102,0.91416,0.00117,0.31243,-0.05688,0.32031,spy_2020_2022.csv,2304213
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,345.0,put,2.56,2.59,2.53,13,,0.35921,-0.06737,0.00162,0.29457,-0.05685,-0.08305,spy_2020_2022.csv,2304213
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,350.0,call,97.52,99.9,92.8,0,,0.36196,0.90988,0.00142,0.33064,-0.05896,0.355,spy_2020_2022.csv,2304214
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,350.0,put,2.78,2.81,2.75,146,,0.35092,-0.07383,0.00172,0.31565,-0.05991,-0.09117,spy_2020_2022.csv,2304214
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,355.0,call,92.76,95.02,96.58,0,,0.34924,0.90613,0.00165,0.34568,-0.05872,0.38323,spy_2020_2022.csv,2304215
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,355.0,put,3.06,3.09,3.29,2,,0.34293,-0.08074,0.00192,0.34096,-0.06313,-0.10099,spy_2020_2022.csv,2304215
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,360.0,call,88.05,90.0,98.32,0,,0.33482,0.90296,0.00183,0.35929,-0.05815,0.40869,spy_2020_2022.csv,2304216
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,360.0,put,3.34,3.38,3.27,33,,0.33498,-0.089,0.00215,0.36547,-0.06551,-0.11103,spy_2020_2022.csv,2304216
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,365.0,call,83.95,85.73,90.23,0,,0.3384,0.88907,0.00212,0.40557,-0.06678,0.46012,spy_2020_2022.csv,2304217
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,365.0,put,3.66,3.71,4.2,198,,0.32635,-0.09831,0.00235,0.39332,-0.06906,-0.12208,spy_2020_2022.csv,2304217
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,370.0,call,78.71,80.94,74.5,0,,0.32017,0.8865,0.00232,0.4163,-0.06522,0.47845,spy_2020_2022.csv,2304218
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,370.0,put,4.04,4.08,4.0,39,,0.31948,-0.10877,0.00261,0.42226,-0.0733,-0.1351,spy_2020_2022.csv,2304218
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,375.0,call,74.64,76.01,68.96,0,,0.31454,0.87451,0.0027,0.44941,-0.06851,0.5101,spy_2020_2022.csv,2304219
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,375.0,put,4.44,4.49,4.44,18,,0.31113,-0.12052,0.00279,0.45363,-0.07631,-0.14896,spy_2020_2022.csv,2304219
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,380.0,call,70.05,71.44,69.0,2,,0.30591,0.86427,0.00296,0.47928,-0.07121,0.53564,spy_2020_2022.csv,2304220
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,380.0,put,4.9,4.95,4.85,76,,0.30391,-0.13264,0.00316,0.48627,-0.07959,-0.16432,spy_2020_2022.csv,2304220
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,381.0,call,68.62,70.94,0.0,,,0.30322,0.86203,0.003,0.48408,-0.07153,0.54068,spy_2020_2022.csv,2304221
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,381.0,put,4.98,5.03,5.72,1,,0.30253,-0.13513,0.00318,0.49212,-0.08055,-0.16748,spy_2020_2022.csv,2304221
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,382.0,call,67.77,69.99,0.0,,,0.30185,0.86019,0.00312,0.49071,-0.07245,0.54509,spy_2020_2022.csv,2304222
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,382.0,put,5.08,5.13,5.46,1,,0.30088,-0.13799,0.00322,0.49887,-0.08125,-0.17051,spy_2020_2022.csv,2304222
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,383.0,call,67.24,68.81,0.0,,,0.30058,0.85656,0.00319,0.49874,-0.07383,0.55058,spy_2020_2022.csv,2304223
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,383.0,put,5.2,5.24,5.75,0,,0.29985,-0.14107,0.00333,0.50553,-0.08254,-0.17422,spy_2020_2022.csv,2304223
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,384.0,call,65.96,68.27,73.36,0,,0.29858,0.85369,0.0033,0.50547,-0.07372,0.55491,spy_2020_2022.csv,2304224
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,384.0,put,5.28,5.33,5.14,7,,0.29743,-0.14306,0.00333,0.51182,-0.08304,-0.17779,spy_2020_2022.csv,2304224
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,385.0,call,65.1,67.3,60.56,0,,0.29693,0.85186,0.00336,0.51191,-0.07485,0.55964,spy_2020_2022.csv,2304225
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,385.0,put,5.41,5.46,5.42,39,,0.29686,-0.14669,0.00344,0.51985,-0.08371,-0.18181,spy_2020_2022.csv,2304225
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,386.0,call,64.54,66.11,0.0,,,0.29591,0.84871,0.00343,0.51928,-0.07569,0.56411,spy_2020_2022.csv,2304226
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,386.0,put,5.49,5.55,5.37,4,,0.29487,-0.14941,0.00347,0.5258,-0.08393,-0.18487,spy_2020_2022.csv,2304226
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,387.0,call,63.65,65.21,0.0,,,0.29428,0.84551,0.00344,0.52602,-0.07573,0.56899,spy_2020_2022.csv,2304227
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,387.0,put,5.63,5.67,5.67,2,,0.29363,-0.15231,0.00353,0.53421,-0.08495,-0.18904,spy_2020_2022.csv,2304227
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,388.0,call,62.4,64.65,0.0,,,0.29222,0.84297,0.00357,0.53215,-0.07672,0.57225,spy_2020_2022.csv,2304228
