underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,394.0,put,10.37,10.42,11.01,8,,0.23529,-0.24234,0.00463,0.8889,-0.06887,-0.49656,spy_2020_2022.csv,3130216
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,395.0,call,49.09,50.24,54.16,5,,0.23857,0.75154,0.00475,0.89373,-0.06146,0.97829,spy_2020_2022.csv,3130217
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,395.0,put,10.52,10.62,11.26,9,,0.23394,-0.24645,0.00471,0.89706,-0.06923,-0.50525,spy_2020_2022.csv,3130217
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,396.0,call,48.32,49.39,51.39,4,,0.23682,0.74715,0.00483,0.90297,-0.06182,0.9795,spy_2020_2022.csv,3130218
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,396.0,put,10.74,10.79,12.34,10,,0.23282,-0.25038,0.00482,0.90543,-0.07014,-0.51401,spy_2020_2022.csv,3130218
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,397.0,call,47.41,48.57,48.8,0,,0.2351,0.74312,0.0049,0.91061,-0.06171,0.98073,spy_2020_2022.csv,3130219
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,397.0,put,10.91,10.97,11.81,42,,0.23208,-0.2547,0.00481,0.91365,-0.07025,-0.52248,spy_2020_2022.csv,3130219
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,398.0,call,46.59,47.75,62.42,2,,0.23351,0.73868,0.00499,0.91877,-0.06281,0.98109,spy_2020_2022.csv,3130220
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,398.0,put,11.11,11.16,11.28,22,,0.23069,-0.2595,0.00494,0.9216,-0.07097,-0.53163,spy_2020_2022.csv,3130220
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,399.0,call,45.6,46.94,54.55,7,,0.23178,0.73496,0.00499,0.92584,-0.06185,0.98232,spy_2020_2022.csv,3130221
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,399.0,put,11.3,11.35,12.05,41,,0.2292,-0.26366,0.00503,0.92934,-0.07056,-0.54092,spy_2020_2022.csv,3130221
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,400.0,call,44.99,45.94,44.47,2,,0.23032,0.73058,0.00515,0.93405,-0.0624,0.98257,spy_2020_2022.csv,3130222
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,400.0,put,11.5,11.54,11.75,342,,0.22802,-0.26849,0.00511,0.93846,-0.07078,-0.55076,spy_2020_2022.csv,3130222
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,401.0,call,44.28,45.05,36.95,0,,0.22846,0.72568,0.00516,0.94168,-0.06273,0.98199,spy_2020_2022.csv,3130223
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,401.0,put,11.7,11.74,12.57,4,,0.22656,-0.27275,0.00517,0.94566,-0.0709,-0.56014,spy_2020_2022.csv,3130223
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,402.0,call,43.38,44.49,54.29,20,,0.22782,0.72089,0.00528,0.95079,-0.06288,0.98152,spy_2020_2022.csv,3130224
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,402.0,put,11.91,11.94,12.78,1,,0.22482,-0.27799,0.00524,0.95365,-0.07117,-0.56958,spy_2020_2022.csv,3130224
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,403.0,call,42.64,43.46,48.59,0,,0.22561,0.71617,0.00534,0.95809,-0.06279,0.9814,spy_2020_2022.csv,3130225
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,403.0,put,12.12,12.15,13.07,127,,0.22362,-0.28297,0.0053,0.96217,-0.07141,-0.58025,spy_2020_2022.csv,3130225
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,404.0,call,41.84,42.75,43.35,10,,0.2251,0.71148,0.00544,0.96663,-0.06361,0.9801,spy_2020_2022.csv,3130226
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,404.0,put,12.32,12.36,12.97,0,,0.22296,-0.28713,0.0054,0.9701,-0.07233,-0.58995,spy_2020_2022.csv,3130226
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,405.0,call,41.05,41.95,44.6,1,,0.22386,0.70636,0.00553,0.97504,-0.06398,0.97965,spy_2020_2022.csv,3130227
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,405.0,put,12.54,12.57,13.04,286,,0.22128,-0.29207,0.00543,0.9775,-0.07228,-0.60038,spy_2020_2022.csv,3130227
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,406.0,call,40.32,41.05,37.85,1,,0.22177,0.70134,0.00558,0.98185,-0.06363,0.97824,spy_2020_2022.csv,3130228
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,406.0,put,12.75,12.79,13.32,0,,0.22011,-0.29777,0.00555,0.98578,-0.07263,-0.6103,spy_2020_2022.csv,3130228
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,407.0,call,39.48,40.4,38.4,1,,0.22149,0.69627,0.00562,0.99043,-0.06382,0.97686,spy_2020_2022.csv,3130229
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,407.0,put,12.97,13.01,13.56,0,,0.219,-0.30272,0.00561,0.99279,-0.07241,-0.62071,spy_2020_2022.csv,3130229
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,408.0,call,38.72,39.49,36.45,24,,0.21956,0.69171,0.00569,0.998,-0.06364,0.97514,spy_2020_2022.csv,3130230
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,408.0,put,13.2,13.23,13.78,0,,0.21666,-0.30798,0.00566,1.00104,-0.07243,-0.632,spy_2020_2022.csv,3130230
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,409.0,call,37.95,38.71,53.51,1,,0.21796,0.68607,0.00576,1.00511,-0.06431,0.97332,spy_2020_2022.csv,3130231
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,409.0,put,13.42,13.47,14.64,0,,0.21536,-0.31302,0.00578,1.0085,-0.0727,-0.64238,spy_2020_2022.csv,3130231
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,410.0,call,37.18,37.93,36.04,2,,0.21674,0.6807,0.00591,1.01212,-0.06381,0.97035,spy_2020_2022.csv,3130232
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,410.0,put,13.66,13.7,13.71,9,,0.21494,-0.31879,0.00585,1.01587,-0.07312,-0.65371,spy_2020_2022.csv,3130232
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,411.0,call,36.37,37.16,52.34,8,,0.21448,0.67486,0.006,1.01961,-0.06366,0.96866,spy_2020_2022.csv,3130233
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,411.0,put,13.89,13.93,15.26,10,,0.21312,-0.32446,0.0059,1.02227,-0.07299,-0.66551,spy_2020_2022.csv,3130233
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,412.0,call,35.66,36.49,34.1,2,,0.21441,0.66879,0.00604,1.02738,-0.06476,0.96481,spy_2020_2022.csv,3130234
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,412.0,put,14.09,14.21,14.69,0,,0.21142,-0.3293,0.00601,1.02955,-0.07288,-0.67646,spy_2020_2022.csv,3130234
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,413.0,call,34.86,35.74,40.2,0,,0.21263,0.66311,0.0061,1.03416,-0.06404,0.9614,spy_2020_2022.csv,3130235
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,413.0,put,14.37,14.43,14.96,0,,0.21025,-0.33504,0.00608,1.03666,-0.07357,-0.68799,spy_2020_2022.csv,3130235
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,414.0,call,34.1,34.97,35.05,2,,0.21156,0.65822,0.00623,1.04137,-0.06434,0.95858,spy_2020_2022.csv,3130236
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,414.0,put,14.63,14.66,15.18,0,,0.20922,-0.34145,0.00613,1.04368,-0.07302,-0.6995,spy_2020_2022.csv,3130236
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,415.0,call,33.35,34.1,32.65,1,,0.20894,0.6519,0.00633,1.04794,-0.06456,0.9552,spy_2020_2022.csv,3130237
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,415.0,put,14.88,14.92,15.53,5,,0.20765,-0.34721,0.00618,1.04965,-0.0734,-0.71194,spy_2020_2022.csv,3130237
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,416.0,call,32.59,33.47,34.7,1,,0.20806,0.64643,0.00635,1.05419,-0.06472,0.95082,spy_2020_2022.csv,3130238
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,416.0,put,15.14,15.18,16.12,0,,0.20673,-0.35308,0.00629,1.057,-0.07352,-0.72383,spy_2020_2022.csv,3130238
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,417.0,call,31.91,32.6,38.27,0,,0.20619,0.64042,0.00646,1.06084,-0.06368,0.94666,spy_2020_2022.csv,3130239
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,417.0,put,15.4,15.43,15.68,0,,0.20523,-0.35925,0.00639,1.06249,-0.07373,-0.73626,spy_2020_2022.csv,3130239
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,418.0,call,31.18,31.86,41.68,2,,0.20566,0.63442,0.00648,1.06705,-0.0645,0.94257,spy_2020_2022.csv,3130240
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,418.0,put,15.67,15.71,16.28,0,,0.20383,-0.36485,0.00649,1.06947,-0.07294,-0.74972,spy_2020_2022.csv,3130240
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,419.0,call,30.36,31.1,28.6,31,,0.20364,0.6279,0.00658,1.07323,-0.06361,0.93835,spy_2020_2022.csv,3130241
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,419.0,put,15.94,15.98,16.59,25,,0.20259,-0.37183,0.00655,1.07458,-0.07348,-0.76254,spy_2020_2022.csv,3130241
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,420.0,call,29.68,30.5,29.91,3,,0.20292,0.62119,0.00663,1.07962,-0.06431,0.93289,spy_2020_2022.csv,3130242
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,420.0,put,16.21,16.26,16.8,12,,0.20091,-0.37826,0.0066,1.08045,-0.07304,-0.77518,spy_2020_2022.csv,3130242
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,421.0,call,29.24,29.45,29.38,1,,0.20126,0.61453,0.00675,1.08515,-0.06372,0.92728,spy_2020_2022.csv,3130243
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,421.0,put,16.5,16.54,17.19,79,,0.19949,-0.38448,0.00675,1.08612,-0.07284,-0.78822,spy_2020_2022.csv,3130243
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,422.0,call,28.54,28.74,32.65,3,,0.19922,0.60866,0.00679,1.09052,-0.06421,0.92168,spy_2020_2022.csv,3130244
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,422.0,put,16.79,16.82,17.89,20,,0.19775,-0.3907,0.00679,1.09186,-0.0734,-0.80193,spy_2020_2022.csv,3130244
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,423.0,call,27.82,28.02,28.79,11,,0.19847,0.60158,0.00693,1.09495,-0.06358,0.91558,spy_2020_2022.csv,3130245
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,423.0,put,17.03,17.18,17.51,3,,0.19636,-0.3975,0.0069,1.09663,-0.07302,-0.81529,spy_2020_2022.csv,3130245
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,424.0,call,27.14,27.33,26.17,17,,0.19669,0.59457,0.00694,1.09981,-0.06394,0.90945,spy_2020_2022.csv,3130246
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,424.0,put,17.34,17.5,16.63,19,,0.1955,-0.4039,0.00693,1.10163,-0.07254,-0.8296,spy_2020_2022.csv,3130246
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,425.0,call,26.43,26.62,26.45,0,,0.19515,0.58768,0.00704,1.10508,-0.06366,0.90276,spy_2020_2022.csv,3130247
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,425.0,put,17.64,17.8,17.9,19,,0.19424,-0.41166,0.00701,1.10614,-0.07294,-0.84363,spy_2020_2022.csv,3130247
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,426.0,call,25.73,25.92,27.4,5,,0.19411,0.58127,0.00711,1.10867,-0.06311,0.8966,spy_2020_2022.csv,3130248
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,426.0,put,17.94,18.09,19.18,1,,0.19214,-0.41819,0.00708,1.10955,-0.07249,-0.85818,spy_2020_2022.csv,3130248
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,427.0,call,25.04,25.23,30.03,3,,0.19247,0.57327,0.00727,1.11338,-0.06263,0.88884,spy_2020_2022.csv,3130249
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,427.0,put,18.25,18.41,17.51,22,,0.19075,-0.42548,0.00714,1.11398,-0.07202,-0.8727,spy_2020_2022.csv,3130249
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,428.0,call,24.36,24.53,28.0,1,,0.19106,0.5663,0.00726,1.11682,-0.06307,0.88187,spy_2020_2022.csv,3130250
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,428.0,put,18.59,18.76,18.01,278,,0.18996,-0.43267,0.00726,1.11709,-0.07243,-0.888,spy_2020_2022.csv,3130250
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,429.0,call,23.67,23.85,24.63,1,,0.18998,0.55901,0.00736,1.12073,-0.06224,0.87362,spy_2020_2022.csv,3130251
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,429.0,put,18.9,19.07,19.23,5,,0.18793,-0.44022,0.00733,1.12072,-0.07225,-0.90278,spy_2020_2022.csv,3130251
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,430.0,call,22.99,23.19,22.84,29,,0.18822,0.55165,0.00745,1.12327,-0.06238,0.86545,spy_2020_2022.csv,3130252
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,430.0,put,19.25,19.42,19.5,11,,0.18674,-0.44701,0.00741,1.12394,-0.07165,-0.91829,spy_2020_2022.csv,3130252
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,431.0,call,22.34,22.52,23.13,0,,0.18666,0.54431,0.0075,1.1258,-0.06189,0.85757,spy_2020_2022.csv,3130253
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,431.0,put,19.6,19.77,20.2,6,,0.18514,-0.45477,0.0075,1.12651,-0.07172,-0.93324,spy_2020_2022.csv,3130253
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,432.0,call,21.71,21.85,21.08,0,,0.18513,0.5366,0.00759,1.1283,-0.06146,0.84854,spy_2020_2022.csv,3130254
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,432.0,put,19.94,20.11,21.21,4,,0.18428,-0.46223,0.00751,1.12839,-0.07085,-0.94907,spy_2020_2022.csv,3130254
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,433.0,call,21.04,21.2,20.55,0,,0.18358,0.52839,0.00765,1.13009,-0.06137,0.83931,spy_2020_2022.csv,3130255
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,433.0,put,20.3,20.45,20.77,128,,0.18206,-0.47053,0.00764,1.13003,-0.07037,-0.96503,spy_2020_2022.csv,3130255
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,434.0,call,20.39,20.56,20.49,2,,0.18205,0.52077,0.00772,1.13155,-0.06114,0.83045,spy_2020_2022.csv,3130256
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,434.0,put,20.66,20.83,20.9,660,,0.18138,-0.47759,0.00765,1.13199,-0.07008,-0.98139,spy_2020_2022.csv,3130256
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,435.0,call,19.75,19.92,19.84,29,,0.18048,0.51319,0.00785,1.13301,-0.06032,0.82069,spy_2020_2022.csv,3130257
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,435.0,put,21.02,21.2,21.6,11,,0.17985,-0.48612,0.0078,1.13256,-0.07051,-0.99843,spy_2020_2022.csv,3130257
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,436.0,call,19.12,19.28,19.33,17,,0.1795,0.50466,0.00788,1.13317,-0.06003,0.81109,spy_2020_2022.csv,3130258
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,436.0,put,21.42,21.58,21.79,26,,0.17798,-0.49401,0.00784,1.13248,-0.06956,-1.01434,spy_2020_2022.csv,3130258
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,437.0,call,18.49,18.66,18.28,288,,0.17788,0.49674,0.0079,1.13344,-0.05914,0.80013,spy_2020_2022.csv,3130259
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,437.0,put,21.79,21.98,22.22,297,,0.17656,-0.50184,0.00785,1.13243,-0.06958,-1.03153,spy_2020_2022.csv,3130259
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,438.0,call,17.87,18.04,18.36,0,,0.17596,0.48813,0.00797,1.13263,-0.05878,0.78979,spy_2020_2022.csv,3130260
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,438.0,put,22.18,22.37,23.02,0,,0.17517,-0.51085,0.00798,1.13255,-0.0692,-1.04931,spy_2020_2022.csv,3130260
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,439.0,call,17.3,17.46,16.52,1,,0.17509,0.47932,0.008,1.13182,-0.05875,0.77865,spy_2020_2022.csv,3130261
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,439.0,put,22.59,22.78,22.34,1,,0.17419,-0.51846,0.00798,1.13182,-0.0683,-1.0666,spy_2020_2022.csv,3130261
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,440.0,call,16.7,16.85,16.5,93,,0.1736,0.47076,0.00812,1.13096,-0.05852,0.76799,spy_2020_2022.csv,3130262
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,440.0,put,23.0,23.18,24.18,0,,0.17248,-0.52701,0.00806,1.13001,-0.06776,-1.08429,spy_2020_2022.csv,3130262
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,441.0,call,16.11,16.27,17.96,252,,0.17255,0.46191,0.00815,1.1284,-0.05786,0.7564,spy_2020_2022.csv,3130263
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,441.0,put,23.43,23.62,23.12,7,,0.17127,-0.53592,0.00804,1.12777,-0.06694,-1.10129,spy_2020_2022.csv,3130263
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,442.0,call,15.54,15.69,14.4,11,,0.17041,0.45371,0.00821,1.12648,-0.05746,0.74467,spy_2020_2022.csv,3130264
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,442.0,put,23.84,24.05,23.46,1,,0.17035,-0.54493,0.00811,1.12555,-0.06635,-1.12002,spy_2020_2022.csv,3130264
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,443.0,call,14.97,15.13,17.85,1,,0.16962,0.44452,0.00828,1.12287,-0.0568,0.73239,spy_2020_2022.csv,3130265
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,443.0,put,24.3,24.5,24.67,3,,0.1691,-0.5532,0.0082,1.12157,-0.06664,-1.1381,spy_2020_2022.csv,3130265
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,444.0,call,14.42,14.56,14.84,0,,0.16755,0.43557,0.00824,1.11995,-0.05531,0.72003,spy_2020_2022.csv,3130266
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,444.0,put,24.77,24.94,24.13,5,,0.16776,-0.56273,0.00825,1.11795,-0.06525,-1.15657,spy_2020_2022.csv,3130266
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,445.0,call,13.87,14.01,13.5,6,,0.16603,0.42711,0.00832,1.11524,-0.0548,0.70786,spy_2020_2022.csv,3130267
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,445.0,put,25.23,25.43,26.25,7,,0.16614,-0.5709,0.00824,1.11419,-0.0655,-1.17527,spy_2020_2022.csv,3130267
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,446.0,call,13.34,13.49,16.62,1,,0.16466,0.41747,0.00831,1.11047,-0.05479,0.69495,spy_2020_2022.csv,3130268
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,446.0,put,25.54,26.08,24.64,10,,0.1648,-0.58041,0.00825,1.10836,-0.06457,-1.19375,spy_2020_2022.csv,3130268
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,447.0,call,12.81,12.96,16.98,1,,0.16395,0.40812,0.00838,1.10489,-0.05369,0.68175,spy_2020_2022.csv,3130269
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,447.0,put,25.84,26.63,25.97,2,,0.16317,-0.58998,0.00834,1.10301,-0.06374,-1.21327,spy_2020_2022.csv,3130269
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,448.0,call,12.3,12.44,12.0,0,,0.16277,0.39923,0.00839,1.09788,-0.0526,0.66769,spy_2020_2022.csv,3130270
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,448.0,put,26.51,27.07,28.13,2,,0.16279,-0.59859,0.0083,1.09703,-0.06264,-1.23183,spy_2020_2022.csv,3130270
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,449.0,call,11.8,11.94,14.25,16,,0.16073,0.39025,0.00838,1.09085,-0.05193,0.65405,spy_2020_2022.csv,3130271
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,449.0,put,26.81,27.65,26.33,57,,0.1601,-0.60803,0.00837,1.08933,-0.06246,-1.252,spy_2020_2022.csv,3130271
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,450.0,call,11.3,11.45,11.32,91,,0.15973,0.38024,0.00839,1.084,-0.05179,0.64088,spy_2020_2022.csv,3130272
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,450.0,put,27.47,28.16,27.5,3,,0.15945,-0.61687,0.00833,1.08238,-0.06208,-1.27092,spy_2020_2022.csv,3130272
SPY,2021-10-13,2021-10-13T16:00:00-04:00,435.18,2022-03-18,156.0,0.4273972602739726,451.0,call,10.83,10.96,10.31,39,,0.15825,0.37108,0.00845,1.07548,-0.05019,0.62635,spy_2020_2022.csv,3130273
