underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,403.0,call,48.96,50.47,43.75,0,,0.23293,0.759,0.00463,0.87643,-0.06684,0.98965,spy_2020_2022.csv,80784
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,403.0,put,9.95,10.01,9.92,1,,0.23256,-0.23969,0.00478,0.87785,-0.0691,-0.47188,spy_2020_2022.csv,80784
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,404.0,call,48.13,49.64,44.83,1,,0.23182,0.75441,0.00475,0.88545,-0.06674,0.99077,spy_2020_2022.csv,80785
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,404.0,put,10.16,10.25,10.16,60,,0.23148,-0.2439,0.00481,0.8873,-0.06941,-0.48079,spy_2020_2022.csv,80785
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,405.0,call,47.28,48.74,44.4,3,,0.22997,0.75124,0.00482,0.8924,-0.06691,0.99166,spy_2020_2022.csv,80786
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,405.0,put,10.3,10.35,10.51,94,,0.22996,-0.24809,0.00487,0.89529,-0.07007,-0.48866,spy_2020_2022.csv,80786
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,406.0,call,46.48,48.05,51.61,3,,0.22891,0.74552,0.00489,0.90245,-0.06771,0.99156,spy_2020_2022.csv,80787
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,406.0,put,10.53,10.58,10.52,119,,0.22885,-0.25297,0.00498,0.90419,-0.07015,-0.49829,spy_2020_2022.csv,80787
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,407.0,call,45.66,47.14,51.4,20,,0.22698,0.7415,0.00499,0.9095,-0.06771,0.9929,spy_2020_2022.csv,80788
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,407.0,put,10.71,10.76,10.7,109,,0.22725,-0.25672,0.00497,0.91221,-0.07005,-0.50653,spy_2020_2022.csv,80788
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,408.0,call,44.84,46.45,42.09,0,,0.22681,0.73687,0.00504,0.91872,-0.06804,0.99214,spy_2020_2022.csv,80789
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,408.0,put,10.84,10.91,11.01,95,,0.22557,-0.26131,0.00509,0.91946,-0.07047,-0.51502,spy_2020_2022.csv,80789
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,409.0,call,43.99,45.17,49.47,19,,0.22218,0.73399,0.00519,0.92413,-0.06676,0.99415,spy_2020_2022.csv,80790
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,409.0,put,11.07,11.16,15.15,2,,0.22456,-0.26637,0.00519,0.92838,-0.07097,-0.5247,spy_2020_2022.csv,80790
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,410.0,call,43.21,44.71,40.84,0,,0.22299,0.72818,0.00519,0.93487,-0.06849,0.99212,spy_2020_2022.csv,80791
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,410.0,put,11.22,11.29,11.06,114,,0.22293,-0.27098,0.00525,0.93633,-0.07136,-0.53314,spy_2020_2022.csv,80791
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,411.0,call,42.4,43.9,28.88,0,,0.22146,0.72391,0.00532,0.94296,-0.06788,0.99062,spy_2020_2022.csv,80792
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,411.0,put,11.4,11.47,11.24,215,,0.22113,-0.27571,0.00535,0.94422,-0.07115,-0.54251,spy_2020_2022.csv,80792
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,412.0,call,41.6,43.05,40.68,0,,0.2197,0.71871,0.00541,0.95016,-0.06807,0.98985,spy_2020_2022.csv,80793
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,412.0,put,11.6,11.67,11.45,60,,0.22015,-0.27994,0.00545,0.95192,-0.07114,-0.55185,spy_2020_2022.csv,80793
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,413.0,call,41.08,41.97,47.44,25,,0.21905,0.71378,0.00547,0.95892,-0.06829,0.98899,spy_2020_2022.csv,80794
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,413.0,put,11.81,11.87,16.11,2,,0.21904,-0.28547,0.00554,0.96072,-0.07156,-0.5616,spy_2020_2022.csv,80794
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,414.0,call,40.27,41.16,42.12,1,,0.21741,0.70894,0.00558,0.96589,-0.06832,0.98777,spy_2020_2022.csv,80795
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,414.0,put,12.07,12.11,11.82,31,,0.21818,-0.29021,0.00551,0.96866,-0.07159,-0.57257,spy_2020_2022.csv,80795
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,415.0,call,38.98,40.7,40.26,1,,0.21462,0.7046,0.00563,0.97389,-0.06842,0.98672,spy_2020_2022.csv,80796
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,415.0,put,12.21,12.26,12.02,109,,0.2162,-0.29475,0.00562,0.97576,-0.07136,-0.5818,spy_2020_2022.csv,80796
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,416.0,call,38.13,39.94,41.2,1,,0.21311,0.6999,0.00577,0.98165,-0.06827,0.98529,spy_2020_2022.csv,80797
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,416.0,put,12.41,12.49,19.55,43,,0.21477,-0.30036,0.00576,0.98352,-0.07154,-0.59199,spy_2020_2022.csv,80797
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,417.0,call,37.9,38.77,45.15,1,,0.21249,0.69378,0.00586,0.9901,-0.06908,0.98196,spy_2020_2022.csv,80798
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,417.0,put,12.7,12.75,12.44,5,,0.21316,-0.30639,0.00581,0.99152,-0.07196,-0.60355,spy_2020_2022.csv,80798
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,418.0,call,36.59,38.01,32.91,11,,0.20889,0.69007,0.00594,0.9948,-0.06791,0.98236,spy_2020_2022.csv,80799
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,418.0,put,12.92,12.97,20.19,57,,0.21261,-0.31138,0.00587,0.99896,-0.07193,-0.61336,spy_2020_2022.csv,80799
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,419.0,call,36.31,37.22,39.9,20,,0.21009,0.68282,0.00595,1.00441,-0.06887,0.97657,spy_2020_2022.csv,80800
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,419.0,put,13.07,13.15,12.9,76,,0.20975,-0.31661,0.00599,1.00667,-0.07196,-0.62402,spy_2020_2022.csv,80800
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,420.0,call,35.56,36.38,35.11,1,,0.20839,0.67798,0.00605,1.01196,-0.06889,0.97352,spy_2020_2022.csv,80801
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,420.0,put,13.29,13.37,13.11,56,,0.2084,-0.32215,0.00608,1.01325,-0.07176,-0.63486,spy_2020_2022.csv,80801
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,421.0,call,34.8,35.62,37.98,1,,0.20652,0.672,0.00612,1.01948,-0.06952,0.97024,spy_2020_2022.csv,80802
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,421.0,put,13.58,13.7,19.9,9,,0.20854,-0.32856,0.00609,1.02145,-0.07252,-0.64704,spy_2020_2022.csv,80802
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,422.0,call,34.04,34.92,41.72,1,,0.20601,0.66627,0.00621,1.02683,-0.06878,0.96675,spy_2020_2022.csv,80803
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,422.0,put,13.75,13.84,16.57,0,,0.20579,-0.33385,0.00627,1.02828,-0.07212,-0.65717,spy_2020_2022.csv,80803
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,423.0,call,33.29,34.15,35.76,2,,0.20507,0.6598,0.0063,1.03349,-0.06884,0.9631,spy_2020_2022.csv,80804
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,423.0,put,14.07,14.12,17.7,0,,0.20544,-0.33912,0.00633,1.03519,-0.07283,-0.66897,spy_2020_2022.csv,80804
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,424.0,call,32.51,33.39,30.01,2,,0.20287,0.65373,0.00641,1.04077,-0.06938,0.95905,spy_2020_2022.csv,80805
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,424.0,put,14.3,14.42,15.73,26,,0.2041,-0.3453,0.00642,1.04238,-0.07255,-0.68068,spy_2020_2022.csv,80805
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,425.0,call,31.76,32.61,31.89,1,,0.20106,0.64837,0.00653,1.04735,-0.06897,0.95409,spy_2020_2022.csv,80806
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,425.0,put,14.48,14.56,17.23,0,,0.20185,-0.35179,0.00651,1.04831,-0.07241,-0.69169,spy_2020_2022.csv,80806
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,426.0,call,31.0,31.85,29.16,0,,0.19959,0.64245,0.0066,1.05345,-0.06899,0.95023,spy_2020_2022.csv,80807
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,426.0,put,14.81,14.86,18.59,0,,0.20101,-0.35807,0.00656,1.05556,-0.07278,-0.70449,spy_2020_2022.csv,80807
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,427.0,call,30.26,31.11,37.32,1,,0.19839,0.63565,0.00668,1.06013,-0.06904,0.94437,spy_2020_2022.csv,80808
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,427.0,put,15.06,15.12,19.56,1,,0.19968,-0.36413,0.00665,1.06102,-0.07275,-0.71707,spy_2020_2022.csv,80808
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,428.0,call,29.52,30.57,29.12,1,,0.19781,0.62944,0.00672,1.06653,-0.0695,0.93858,spy_2020_2022.csv,80809
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,428.0,put,15.25,15.32,19.2,0,,0.19748,-0.37044,0.00674,1.06736,-0.0722,-0.72876,spy_2020_2022.csv,80809
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,429.0,call,28.76,29.62,24.6,30,,0.19551,0.62334,0.00689,1.07274,-0.06843,0.93401,spy_2020_2022.csv,80810
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,429.0,put,15.51,15.62,15.93,1,,0.19561,-0.37627,0.00681,1.073,-0.07179,-0.74164,spy_2020_2022.csv,80810
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,430.0,call,28.0,28.84,28.82,9,,0.19335,0.61694,0.00699,1.07777,-0.06843,0.92812,spy_2020_2022.csv,80811
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,430.0,put,15.77,15.84,16.04,2,,0.19425,-0.38339,0.00698,1.07927,-0.07127,-0.75489,spy_2020_2022.csv,80811
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,431.0,call,26.8,28.52,28.6,1,,0.19203,0.61029,0.00713,1.08321,-0.06767,0.92255,spy_2020_2022.csv,80812
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,431.0,put,16.06,16.14,16.52,5,,0.1929,-0.39027,0.00706,1.08439,-0.07184,-0.76777,spy_2020_2022.csv,80812
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,432.0,call,26.91,27.15,27.76,1,,0.19081,0.60263,0.00713,1.08898,-0.0683,0.91527,spy_2020_2022.csv,80813
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,432.0,put,16.41,16.54,16.64,4,,0.19207,-0.39677,0.00704,1.08939,-0.07189,-0.78264,spy_2020_2022.csv,80813
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,433.0,call,26.25,26.38,22.5,5,,0.18947,0.59551,0.00719,1.09392,-0.06786,0.90807,spy_2020_2022.csv,80814
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,433.0,put,16.71,16.77,16.5,12,,0.19026,-0.40392,0.00722,1.09487,-0.07145,-0.7953,spy_2020_2022.csv,80814
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,434.0,call,25.56,25.68,22.89,0,,0.18774,0.5886,0.00734,1.09855,-0.06765,0.90141,spy_2020_2022.csv,80815
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,434.0,put,16.92,17.01,17.62,1,,0.18801,-0.4104,0.00732,1.09885,-0.07066,-0.80898,spy_2020_2022.csv,80815
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,435.0,call,24.86,24.94,25.02,2,,0.18703,0.58117,0.00736,1.10338,-0.06756,0.89431,spy_2020_2022.csv,80816
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,435.0,put,17.3,17.37,17.3,28,,0.18806,-0.41824,0.00737,1.10379,-0.0714,-0.82353,spy_2020_2022.csv,80816
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,436.0,call,24.16,24.27,24.67,1,,0.18498,0.57391,0.00754,1.1067,-0.0673,0.88598,spy_2020_2022.csv,80817
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,436.0,put,17.61,17.67,17.74,3,,0.18608,-0.42515,0.00744,1.10708,-0.07089,-0.83804,spy_2020_2022.csv,80817
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,437.0,call,23.47,23.56,24.07,6,,0.18363,0.56665,0.00762,1.11058,-0.06695,0.87786,spy_2020_2022.csv,80818
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,437.0,put,17.83,17.93,20.57,0,,0.18373,-0.4328,0.00753,1.11143,-0.07006,-0.85216,spy_2020_2022.csv,80818
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,438.0,call,22.77,22.87,20.93,0,,0.18188,0.5591,0.00766,1.11409,-0.06702,0.86936,spy_2020_2022.csv,80819
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,438.0,put,18.15,18.24,18.5,4,,0.18194,-0.44057,0.00764,1.11411,-0.06973,-0.86722,spy_2020_2022.csv,80819
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,439.0,call,22.11,22.19,22.25,5,,0.18088,0.55154,0.00771,1.11763,-0.06608,0.8604,spy_2020_2022.csv,80820
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,439.0,put,18.44,18.59,20.84,0,,0.18044,-0.4475,0.0077,1.11712,-0.06919,-0.88245,spy_2020_2022.csv,80820
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,440.0,call,21.42,21.51,21.74,183,,0.1786,0.54382,0.00784,1.11998,-0.06541,0.85156,spy_2020_2022.csv,80821
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,440.0,put,18.89,18.99,18.58,180,,0.18049,-0.45542,0.00774,1.12046,-0.06905,-0.89836,spy_2020_2022.csv,80821
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,441.0,call,20.78,20.87,21.78,8,,0.17769,0.53582,0.00793,1.1221,-0.06583,0.84268,spy_2020_2022.csv,80822
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,441.0,put,19.12,19.24,26.48,3,,0.17821,-0.46362,0.00792,1.12277,-0.06833,-0.91366,spy_2020_2022.csv,80822
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,442.0,call,20.09,20.23,20.59,9,,0.17642,0.52772,0.008,1.12459,-0.06536,0.83275,spy_2020_2022.csv,80823
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,442.0,put,19.54,19.68,22.26,0,,0.17758,-0.4712,0.00794,1.12417,-0.06885,-0.92966,spy_2020_2022.csv,80823
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,443.0,call,19.33,19.49,19.92,5,,0.17329,0.51909,0.00817,1.12555,-0.06446,0.82309,spy_2020_2022.csv,80824
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,443.0,put,19.94,20.0,19.97,44,,0.17581,-0.47993,0.008,1.12578,-0.06773,-0.94596,spy_2020_2022.csv,80824
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,444.0,call,18.65,18.85,19.22,192,,0.17234,0.51122,0.00818,1.12694,-0.06413,0.81228,spy_2020_2022.csv,80825
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,444.0,put,20.25,20.39,19.98,170,,0.1739,-0.48809,0.00808,1.12623,-0.06783,-0.96212,spy_2020_2022.csv,80825
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,445.0,call,18.09,18.17,18.55,22,,0.17017,0.50198,0.00827,1.12677,-0.06321,0.80163,spy_2020_2022.csv,80826
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,445.0,put,20.56,20.67,20.4,5,,0.17209,-0.49631,0.00819,1.1267,-0.06645,-0.97904,spy_2020_2022.csv,80826
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,446.0,call,17.57,17.65,18.4,12,,0.16967,0.4941,0.0083,1.12737,-0.06271,0.78962,spy_2020_2022.csv,80827
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,446.0,put,20.99,21.14,20.64,1,,0.17151,-0.50551,0.00824,1.12738,-0.06689,-0.99642,spy_2020_2022.csv,80827
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,447.0,call,16.86,16.94,17.4,1,,0.16782,0.48491,0.00844,1.12615,-0.06165,0.7781,spy_2020_2022.csv,80828
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,447.0,put,21.28,21.47,23.4,54,,0.16853,-0.51431,0.00835,1.12667,-0.06586,-1.01291,spy_2020_2022.csv,80828
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,448.0,call,16.17,16.36,16.57,2,,0.16565,0.47529,0.00851,1.12535,-0.06107,0.76668,spy_2020_2022.csv,80829
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,448.0,put,21.68,21.9,22.21,5,,0.16766,-0.52328,0.0084,1.12521,-0.06482,-1.03115,spy_2020_2022.csv,80829
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,449.0,call,15.67,15.83,12.96,25,,0.16489,0.46753,0.00853,1.12332,-0.06117,0.7546,spy_2020_2022.csv,80830
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,449.0,put,22.06,22.27,23.28,1,,0.16629,-0.5317,0.0085,1.12376,-0.06426,-1.04873,spy_2020_2022.csv,80830
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,450.0,call,15.15,15.23,15.35,22,,0.16416,0.45844,0.00857,1.12061,-0.0606,0.74191,spy_2020_2022.csv,80831
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,450.0,put,22.49,23.57,22.05,84,,0.16822,-0.53917,0.00829,1.12201,-0.06498,-1.06545,spy_2020_2022.csv,80831
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,451.0,call,14.56,14.65,14.75,5,,0.16207,0.44913,0.00858,1.11794,-0.05945,0.72943,spy_2020_2022.csv,80832
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,451.0,put,22.91,23.19,29.55,20,,0.16332,-0.54989,0.00851,1.11824,-0.06293,-1.08478,spy_2020_2022.csv,80832
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,452.0,call,13.9,13.99,14.28,6,,0.1603,0.43853,0.00873,1.11421,-0.05832,0.71542,spy_2020_2022.csv,80833
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,452.0,put,23.31,23.55,23.86,5,,0.16118,-0.55915,0.00865,1.11425,-0.06205,-1.10347,spy_2020_2022.csv,80833
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,453.0,call,13.38,13.52,13.52,21,,0.1587,0.42974,0.00869,1.11048,-0.05776,0.70234,spy_2020_2022.csv,80834
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,453.0,put,23.08,24.08,27.02,0,,0.15754,-0.57035,0.00882,1.10877,-0.06025,-1.12468,spy_2020_2022.csv,80834
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,454.0,call,12.79,12.87,10.76,0,,0.15754,0.41993,0.00878,1.10519,-0.05752,0.68819,spy_2020_2022.csv,80835
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,454.0,put,24.22,24.44,26.29,1,,0.15879,-0.57856,0.00871,1.10539,-0.06037,-1.14105,spy_2020_2022.csv,80835
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,455.0,call,12.34,12.42,12.78,44,,0.1566,0.41025,0.00883,1.09913,-0.05633,0.67478,spy_2020_2022.csv,80836
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,455.0,put,24.03,25.79,32.5,1,,0.15783,-0.58712,0.00874,1.09977,-0.06081,-1.15939,spy_2020_2022.csv,80836
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,456.0,call,11.79,11.91,12.45,2,,0.15524,0.40051,0.00884,1.09246,-0.05589,0.66116,spy_2020_2022.csv,80837
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,456.0,put,24.5,25.74,21.95,5,,0.15434,-0.59863,0.00884,1.0923,-0.05903,-1.18158,spy_2020_2022.csv,80837
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,457.0,call,11.17,11.3,8.59,27,,0.1527,0.39019,0.00885,1.08474,-0.05446,0.64541,spy_2020_2022.csv,80838
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,457.0,put,25.37,26.26,23.81,36,,0.15535,-0.60717,0.00876,1.08603,-0.05884,-1.1985,spy_2020_2022.csv,80838
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,458.0,call,10.72,10.8,9.95,3,,0.15187,0.38066,0.00888,1.07671,-0.05366,0.63024,spy_2020_2022.csv,80839
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,458.0,put,25.87,27.25,26.6,4,,0.15621,-0.61459,0.00865,1.08054,-0.05824,-1.21606,spy_2020_2022.csv,80839
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,459.0,call,10.31,10.39,8.85,22,,0.1505,0.37156,0.00885,1.06865,-0.05349,0.61621,spy_2020_2022.csv,80840
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,459.0,put,26.38,27.28,28.55,1,,0.15181,-0.62656,0.00876,1.06923,-0.05645,-1.23825,spy_2020_2022.csv,80840
SPY,2021-09-23,2021-09-23T16:00:00-04:00,443.13,2022-02-18,148.04,0.4055890410958904,460.0,call,9.75,9.83,10.13,39,,0.1489,0.35995,0.00889,1.05803,-0.0515,0.5997,spy_2020_2022.csv,80841
